"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",210.377566716467,367.702831480389,336.180371195638,266.715790476053,161.315557577197,35.4573984889755,290.230377027962,59.7609768549351,150,150,-7.37919610240811,34.0676836408668,2.32354766494905,13.8876600616497,4510.71969040459,1538.12411465991,0.21758698949546,0.0642906480272865,1,169,100,-0.154298530891538,-0.911128679756075,0.874768395908177,609.960469753942,0.780235576923077,3.69329470139841,3.71981021614845,3.49953294273428,4.23688266237039,4.94245538583486,5.21971850032268,5.90376816682351,5.51803561736585,6.0345023936701,6.06569559814116,7.65780273646939,15.3969746127153,18.0312781857568,24.9581983498776,26.04983432884,22.8900077201136,21.5369781570576,22.5933344981049,23.4280636692716,22.4736173807132,21.3007657354608,19.4064076263894,17.224173999532,15.1060771385976,3.97756916174956,4.12000646862994,4.82726995011563,5.70383487271647,6.55925281298179,7.12595822721867,8.10838093498915,8.86957305335798,10.0420856433312,11.0923350951382,11.8464450873309,12.0946082264607,12.8467723027224,12.4426148181204,13.9193405767857,13.8505304313725,19.8757586213161,22.7011513503107,17.9256498418847,14.797467784628,12.9940827618536,11.344850887398,9.72991923062888,7.49056574476189,5.90561316498592,4.88840138294836,4.28534322859259,3.70787776790232
"err_add.11",140.803529951249,83.757599041225,653.203821101492,391.567023604274,34.9870934373515,18.5915002411169,263.389926496877,81.6052841485411,150,150,8.00746334405133,6.25412542454864,5.08075654996223,46.7327075934086,4082.00477161969,3382.71142832878,0.247644511282636,0.152237288216715,1,169,100,-0.813540619798005,0.904166080057621,0.838836607988924,610.97705607048,0.709051560397561,3.30559355262114,3.97381604498467,5.29372839188689,8.33199286180302,12.5175430719026,16.2226592223048,20.4387956555336,23.4865990710459,26.4786477048002,26.1398313743752,23.0016584927461,21.6866241933878,20.777936702221,24.2743238498901,23.6413509132625,18.0148459452924,15.2785006464597,12.4727587051904,9.65585677997955,7.70496154070853,6.64050119818034,6.00905819051891,5.38403365668771,5.07317050367059,5.06919051996306,5.86336423709963,6.69878377331582,7.67118728015474,8.90718968007343,9.36862233443275,10.2571557364039,11.1014184554069,11.4795218315111,11.9638554891693,12.6181862298397,12.8308372960953,13.3572280365164,12.9543390269694,13.6936455372493,12.0874631988043,14.7118945939088,16.7563554968156,12.5605360838563,10.0510019970712,9.27114024925355,8.73915013539352,7.22960296278842,5.42762579988736,4.23951174768204,3.76769460026812,3.40481262976749,3.09095284132865
"err_add.12",185.664703993511,250.971020378828,161.787698202272,363.051478248257,134.925365807366,74.9787028650624,264.334672095667,23.5873450415752,150,150,21.4378971174131,7.59479778965432,-9.55304497680988,5.91367085457797,4046.92614803539,2796.94687763411,0.0716107341750863,0.234348141646662,1,169,100,0.383778949268162,0.568507176358253,0.200522302184254,494.841108862541,0.854653846153846,2.24343955434464,2.37008847650048,2.3838638527439,3.10883324020018,3.8862787465621,4.38331685285284,5.28143343151527,5.65164558011085,6.68635710760948,6.93820392809556,7.98887794683349,15.5264069744645,18.0527770089751,25.0456205710624,26.2190655165417,23.1108354690369,20.7898304647557,19.7993855753453,17.6147898263701,15.8800620221582,14.6157506892672,13.1666092574527,12.0687136321936,10.8190468240182,3.68620167500847,3.72573504520987,4.58099000509613,5.33762293954662,6.33436923209959,6.52426974656375,7.42098721832801,8.42453385554524,9.79583135483483,11.5278489692127,12.8891737203125,13.7307234113138,14.7695105524852,14.9290214944282,15.001415430764,11.777379369106,11.8447362395629,11.544809115162,7.30716916365152,5.33760977355545,5.30881481122348,5.41674842300542,4.09110325904799,2.96014992850278,1.95543536969279,1.54668856474121,1.7123161929545,1.72868145257499
"err_add.13",466.33670968963,191.84197045802,370.152642723129,560.831461594728,62.5206603035095,51.4193841055692,240.417168116687,99.4109916365451,150,150,1.41531269559417,14.1295794152267,1.80900667604203,26.1805107099652,4858.52763934317,3013.61171003405,0.260997769319094,0.0496748362603558,1,169,100,-0.548618058674037,-0.339490585960448,0.803560109809041,560.677468098668,0.760309752747253,3.83598508616436,4.32265354563089,4.83374713081079,6.18361688911089,7.37928912413422,8.45894790235004,10.287409791415,11.8216414096886,13.7787925569942,14.2269647896868,13.2423034288712,15.3564027670939,16.9914522619704,23.0974799711657,23.7885817673582,19.1695459045504,16.6849509784273,14.1001406656906,11.2758169930628,9.51392620496407,8.35443190660788,7.45400769356978,6.61223462144752,6.13516716523596,6.68332881542263,8.35744098007225,9.44227395043047,10.6236667342978,11.4926013434366,11.8363040038811,12.3743469507444,12.7327908707409,13.196888977891,13.1666278876804,13.629943772989,14.0021754104737,14.7026103588023,13.9635602356772,14.1898496192401,11.3288021587822,12.3302997907782,14.4739125801853,10.8472979300807,8.9257500588673,8.59260056441063,8.28425172736004,7.14936592374942,5.68242592404827,4.49863424714483,3.98431012909532,3.74129349340358,3.53862310298093
"err_add.14",260.422544399522,27.9271713010123,267.836270186889,235.477792092381,107.319693659385,38.2733989582454,240.448352814095,19.5380693861566,150,150,16.4319427613681,27.596246618768,-5.44973036390273,12.663542774231,4992.32030193065,5617.34321892372,0.240106313152681,0.0940850030357724,1,169,100,-0.299334142822772,-0.550868348218501,-0.392390241380781,448.775267201047,0.920134615384615,2.15155700884537,2.21473350164437,2.30310014631057,2.83253468213263,3.75987771382917,4.06503143178417,4.78920126267333,4.93286826893551,5.72066074339856,6.18903231082289,7.62989163508611,15.0056197282764,17.5015943614836,23.92910733282,24.6405842353203,19.8503907190139,16.9591684992612,14.6509402462391,12.0316425247771,10.0368244105536,8.61438439675402,7.29208001987165,6.03443222111624,5.38426269316139,4.24648858866789,4.20929286498403,4.96215174521704,5.56213989211839,6.52223418892299,7.17565102678593,8.55993632299558,10.0811805448489,12.1939252747599,14.4882411147642,16.1089901961531,16.8609459154354,17.6338746285778,16.9376375585553,16.0955594932268,11.8556209528967,7.52496782202648,7.29771772114405,4.19690222156097,4.35823934053567,4.49428415146077,4.58889502273395,3.57174672242604,2.71049057690813,2.07429709406588,2.0067641760976,1.98975726792539,1.94781468114055
"err_add.15",287.724512553723,1.80130012078953,305.332554637947,431.180813808116,99.9748299440237,16.9583495554952,246.852893464909,23.1386771365115,150,150,19.1100265697054,52.0512484230579,19.7301936278807,0.837967245468768,5127.67328526833,2280.79234461902,0.228658211002484,0.0348244163727803,1,169,100,0.0711581744253635,0.864347356371582,0.400632874574512,570.013005422707,0.799690247252747,7.41573368949217,7.5715293378347,7.81790248831933,8.89294989913005,10.0654048221446,10.6105414012227,11.6122925442775,11.7402619385694,12.819832647253,12.7662875606685,12.9262966357407,16.7132041443783,18.136017436687,24.4219805517777,25.1104637116516,21.4606146412664,18.3596409434755,14.2273214180534,9.77577983432873,7.36506779987526,5.92279852887043,5.30471838423101,4.38197917991521,3.93741559939453,3.52357523059365,3.49513473656279,4.59533115182751,5.35330742992628,6.31771098340567,6.67420723064331,7.37887430168339,8.31076381089711,9.63151172345513,11.2396907440031,12.6368368680681,13.3746869146861,14.6206893063674,14.1896504704697,13.5710662521842,12.1250507019259,16.164003730088,18.3731591449216,14.6712411128806,12.3812535180072,11.6863810490543,11.3493497079055,10.4779136912711,8.85819104233786,8.03351039183445,7.40463824758657,7.14209354120143,7.07714725036126
"err_add.16",422.288167075233,132.689032261145,489.743418471476,128.380484200354,137.108431864264,51.7597232745294,278.461435202901,100.695870159066,150,150,32.2815704803832,26.3513720468104,14.8414687586204,35.9781330741212,7534.30852715569,3157.02999752998,0.0754821331136322,0.0991742353258644,1,169,100,-0.897867018356919,0.864448315929621,0.852671584114432,602.323645342645,0.762507554945055,5.31463786216354,5.39284758415954,5.38925205636554,5.85554736332035,6.45989597982511,6.75245872262493,7.8619765395686,8.80172214203874,9.66003590029227,9.18060743152421,9.5790412674251,15.7641395332567,17.8054475383332,24.4416006677115,25.2707991237533,21.5186210616031,19.7736639023357,19.4052580533063,17.3538708295505,14.408376395008,11.7829435909493,9.77239540634382,8.48047889452866,7.27422445681469,5.35799321407908,6.32648714886791,7.30153768579928,8.39323799046796,9.41008881598436,9.95480413115843,10.4828804560464,11.3168121333819,11.9940667130153,12.9033441370838,13.7759788617578,14.0880922824322,14.4901972332728,13.9033902939247,13.9832311631115,13.1949094777496,18.193173087343,21.0552197807467,16.6652305498163,13.1630642162847,11.9931670099458,11.0155792387029,9.44052143726379,7.64529974662468,6.48862793026423,5.86277564506103,5.43540905559023,5.18868360406608
"err_add.17",175.857254820499,245.340201166348,1060.3896003621,157.359589938749,97.8498027421576,34.6592835183904,164.852526740092,22.3074233872137,150,150,1.69061806308125,27.5233010169092,5.77362604843553,38.5628615871533,2064.70202502371,2572.52324538381,0.207738207897521,0.187058215987062,1,169,100,0.730494065675884,0.484081273432821,-0.796171506866813,608.176388323501,0.801958085111104,2.30436386406573,2.43044837231177,2.29992555996711,3.0288803857474,3.64629876315402,3.87009751849814,4.90022131284357,5.29711568867108,7.0123436783239,7.63622663212339,9.15780108329696,15.2529835224012,17.6456822407502,24.4965717402075,25.0951374736342,20.55778028545,17.7132322003655,14.7952418963599,11.3992047023495,8.8662014012143,6.99783414042302,5.67821301373655,4.70929225085564,4.30339251016492,13.3195268582533,18.1750275419891,20.3361515390824,21.9389903930744,22.7011714496271,23.1860462077411,23.9587261667671,24.6939196913423,25.2105114382062,24.1201014669851,23.1298858100977,21.7018248420556,20.5834945391089,18.4752453477714,16.7225750815793,11.955579328596,8.06075911491402,8.49116211325477,4.80736095755407,4.52019601994465,4.78658744749799,4.82983065732634,3.64444000072006,2.37264109293692,1.67920549259071,1.69858698749646,1.94908069244747,2.03326980762503
"err_add.18",636.718808129883,105.167594868607,263.210503753299,413.953857853959,179.400028620461,45.3889910033972,245.677055048456,25.5990751671369,150,150,-1.59877071608684,9.99945841727557,-29.8630543393856,7.54081469510198,4171.82267162815,5927.66715077181,0.191942430662474,0.17094056562906,1,169,100,0.39101686142385,0.369054679758847,0.492292609997094,552.389728346881,0.866015453296703,2.65914147892744,2.77290985581851,2.54495095589281,2.9855310521026,3.30579312302816,3.52798116558225,4.27873287210351,4.30064630542403,4.73211040841653,4.84951388939651,7.445621182134,15.714371281832,18.4009540369404,25.7340919456688,27.5604263443604,25.3901463359033,23.911051960981,24.5499942243967,24.7948207818212,23.9542900906032,22.6724030524613,21.0041865939975,19.0114082365299,16.6071400876665,3.95019356874941,4.06971084664763,5.05565654137959,5.70598357944484,6.73059916087912,7.21885239178999,8.20474527769174,9.44586713944411,11.0842567142692,12.8299264353257,14.33519933346,15.3944121058083,16.5061319703289,15.8528453793543,15.5373676967323,11.7458672727602,9.2717088630507,9.55926846429078,6.07344997463095,4.97700169410671,4.92496411454007,5.16400194564635,4.06624292615692,3.14947996802013,2.2077334201477,2.05412251182113,2.19976148778991,2.36616030062585
"err_add.19",375.59582581097,172.989685249678,136.537358886287,322.993104818118,137.865233925211,36.410423013028,353.792467555446,44.2364586342204,150,150,-8.67160218527517,14.2256868239309,-11.7562014660087,54.4199718025549,5319.8796374309,702.622041247027,0.203105559194677,0.105992405610352,1,169,100,-0.213359750807285,0.926378024742007,0.139734379481524,819.842001016345,0.559833170113189,14.8281878794259,14.1923967057752,14.2139653907515,14.6825423086305,15.0352823412891,15.0769093276889,15.2810507779346,15.2458940901933,15.4097875207373,14.3368007685577,12.3700797495807,15.3090129648443,17.4285245849805,24.2962770683071,25.3856459645714,21.85089491103,19.9322939355221,19.3814765506759,16.5756487527807,13.8080895452203,11.4937674291879,9.69678892258599,8.40597158334801,7.51104886664985,4.46820440317041,4.33234732238615,4.76568579749711,5.25960272489209,6.12038106017134,6.49038777688304,7.61116153687571,8.79763338913456,10.4654731167659,11.9373850184435,13.2505636747433,13.7705433888943,14.6169135586127,14.7263990050839,18.2496739710137,19.9046195162767,28.6718895879026,33.6824932943837,30.7712701836922,27.9924199192695,26.8951374575383,26.0056891217441,24.4376951158235,20.5697238809229,17.8769702896007,16.2751977670298,15.3103696159657,14.8378315813582
"err_add.20",327.627874993051,201.676658195343,277.692116839525,325.458940120722,127.017506045475,58.4313964930215,271.542862511517,78.8429615982222,150,150,8.75187612419107,10.5758652229364,17.1714131617895,23.2480087847637,4939.95812704523,1067.96066097594,0.0921030926198106,0.367596730827638,1,169,100,-0.281596487388015,-0.860340157989413,0.751124391332269,546.416609605148,0.78531146978022,3.84257569316307,3.96018734549033,4.02126340922795,4.68956004401919,5.6217250848698,6.04889985630052,6.86748528568314,7.11372552694006,8.05036662771268,8.21331713528293,8.76146796748943,15.1787018016446,17.2232841319032,23.5509183239509,23.9540107325614,18.6785963736916,15.8738334682822,14.5197832845664,14.0807204277873,13.0809563619075,12.171019722439,10.7411094679237,9.47428505294668,8.19496719944646,4.79837298443497,5.93905204275012,6.97644160315152,7.88032658866938,8.79075294091415,8.95456528772278,9.69344408405668,10.6889550440467,11.5359567194721,12.6966638839453,13.8315543140276,14.1778239674647,14.5990818193803,13.8033994965849,14.2367649531197,11.8704806706192,15.5580156972729,17.846853527064,14.0812587214505,11.3623560837243,10.2458106690301,9.52744086754666,8.58945918390462,6.76657312235912,5.38140348706748,4.61185580671481,4.17748131200884,3.88170440141527
"err_add.21",320.959297944939,439.672550285599,317.150746003789,194.016169804945,115.636531856161,1.96463098865429,277.968000767498,23.3494158397389,150,150,10.2428004627756,31.2761192629473,7.76342370512686,4.62192024960151,4200.86820147331,6073.80513718967,0.102823774019773,0.175606362790861,1,169,100,-0.23159607546404,0.856860251631588,0.407971596345305,435.021555125878,0.940793956043956,1.5435231574662,1.73894577543214,1.76362060885634,2.27935894316776,2.92539263409042,3.21990367010666,3.58084678012988,3.31060468596299,3.76713305113064,3.99435132503228,6.97620002222368,15.8553830099965,18.6563566177549,26.1358084074759,28.1755469217226,26.1907177715329,17.6062189582864,12.1720305708056,9.40311918076417,7.56278003261203,6.03552583864345,4.99055738282857,4.34556750262965,4.1498854929203,4.09640599251397,4.22943438449142,4.89221135090519,5.47849426388147,6.31782640187218,6.64263693928114,7.96887481824651,9.31767166826063,10.8928731323441,12.2276902395772,13.2482548263429,13.8065928853832,14.5877013214568,13.944081191187,14.7414814325242,12.440953420813,13.8864596743196,13.6538151649669,8.06922424872656,5.43897169157255,5.19631762350486,5.16048659452909,3.86438896558664,2.49150615079514,1.93932681647492,1.46754562636111,1.37465233184292,1.2662976265453
