"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",129.234214320733,214.405360895537,191.175620169829,181.012642120113,119.38294349449,15.015430670436,190.074608372621,42.2873380927421,150,150,-5.269402513664,48.8406689804645,-4.94487423821514,42.79656338351,2004.89511201368,3448.85021118925,0.0729160766791454,0.113596829738501,1,169,100,-0.310755167622119,-0.122512139379978,0.106641444377601,557.928456655481,0.893216346153846,2.24693696075766,2.37711450798343,2.37661091556989,2.73456779381967,3.13164716542273,3.1650406259505,3.74327108243013,3.6672635787851,4.14824035991599,4.41105203958697,7.33399836687875,15.9332650429992,18.684717742163,25.8662612334982,27.138555886892,23.3987975680984,20.4932173377114,18.9505831295606,17.6136835969462,14.8437714655595,12.953149828517,10.866770895776,8.40775278328547,6.77729649345174,6.27412091022579,8.62183361801196,10.1597571429902,12.217429311768,13.6475898891662,15.1131983215864,16.7977794972493,18.4779529728882,19.9562701084538,20.2394042183655,20.306769916505,19.7555262405223,19.4441203169326,17.8490766627352,16.4303326101389,11.8903386637057,8.90184173070185,8.48482687813203,5.15762557456987,4.14798369492187,4.36925249465988,4.54173932687641,3.40322282152265,2.53065860930649,2.15170643547971,1.93914561138918,1.93358324555686,1.92180342955944
"err_add.11",162.650532030576,320.276495473638,558.818177570156,183.090432129624,125.032146341807,10.4109344353284,208.491170318029,40.4129109288749,150,150,4.65222498664043,22.8358194216145,3.19531152730384,38.9677925039721,6175.84029792677,5252.55177386654,0.0578852310382966,0.0831036714407799,1,169,100,-0.587479446548969,-0.81211755098775,0.335939362179488,499.274267231607,0.916432005494506,1.91085094289374,2.04418916568793,1.84796747453731,2.19893106177302,2.5988350191372,2.63571184577011,3.19875203064796,2.78733546835933,3.2906124504405,3.77722965535409,6.95160146176205,15.8857697904799,18.6832361250185,26.1847808880914,28.0360076292507,24.8909664803367,20.965172307606,17.3842018196829,13.6774100302332,9.92407853192496,7.03382361534457,5.29126066141057,4.45012750876731,4.06481475928157,5.4679371993687,7.49049433216535,8.88717028141821,10.1778782523515,11.579637543311,12.7473948831465,14.3792027139608,15.9237452630933,17.635790325089,18.4966552444244,18.9689322575028,18.7849096120971,18.7227767503662,17.2601785194781,16.092478989608,11.8470532559974,7.72697351031809,7.71505941182282,4.23463853448137,3.86751639275602,4.17335359912515,4.58067306809951,3.61220756672407,2.75844805954842,1.69738992302861,1.50886401760484,1.63392235202568,1.58931864890206
"err_add.12",444.208052617978,236.200454323422,887.393503694573,323.119722675169,116.872028873923,44.8274701264728,327.129955828573,23.6284919007802,150,150,2.31771509451064,36.1161051152558,1.51620193762553,39.65795463828,4931.86448558442,6564.0968079888,0.0927108729464341,0.191479227768688,1,169,100,-0.755724005866796,-0.485045544803143,0.749930417630821,603.443758168258,0.752866623815746,2.14685203182939,2.23265211077127,2.43855289262734,3.09380897548775,3.99775095808607,4.38477003032505,5.05218739977311,5.19533970707705,6.29968005753413,7.08835829372109,8.09771284204389,15.5163998003362,17.5801787514287,24.0949200787402,24.9390779429286,20.6184314769599,17.7742172496808,15.613891918167,13.0131047291196,11.6419210093851,10.5385956317045,9.12006781449412,7.58549964297626,6.45792042322547,3.65355703714765,3.70621122615298,4.78947128483567,5.49608237609991,6.42305316228857,6.63348195012975,7.79491998045854,8.98528368054722,10.4259719727774,11.7121960605896,13.0890054536656,13.6793995618707,14.5267297985754,14.6243715379765,18.2605169764494,19.8705503256424,28.1232243530331,32.7350331355243,28.8669291886607,24.5505793177872,21.6097538630903,18.4122226588937,14.6657721484736,9.90581879354624,6.51400311602093,4.57632169911261,3.13678743882724,2.15461830165863
"err_add.13",564.941314164016,172.954073608163,176.392477561565,132.049085768159,83.7391592076873,74.6056330933992,333.832590318492,62.7415616235908,150,150,22.3581300988768,14.4473062636834,-4.31527494587051,25.300601525771,6488.33927093482,619.61942932945,0.167655470739969,0.236695350718479,1,169,100,-0.645190017297864,0.161408675834537,-0.938539474736899,699.639583859774,0.638615728021978,8.18797924778561,7.92617305886776,8.03618733091954,9.06637473110571,10.5691443638318,11.5098253357869,13.0399859001614,13.4454035877405,14.5842584917988,14.2256769067741,13.2688106587143,15.5852836071326,17.7768700660804,24.1132939357929,25.0195993076917,21.3138357786724,18.8113373071847,16.7910505608213,13.8697722649897,11.5335308775233,9.81997213652034,8.8201023548586,8.12166495723634,7.46335747875056,4.15713792785325,4.08171366514351,4.86248164521096,5.41915456316146,6.33042665653468,6.67829391518884,7.72892991663524,8.97629884804066,10.9370748767339,12.9197562014546,14.3257515337811,14.9253552483984,15.7301710204602,15.7926359646517,18.3458667241108,18.0898289405636,24.8787627670627,28.1885461516377,24.5999725537446,21.5356048520247,19.924883492156,18.6034046478225,16.8396291373787,13.6053852466945,11.5121661618132,10.1564877716399,9.14039502886351,8.45397815427133
"err_add.14",439.751986568422,447.329625082639,461.590104382867,489.520444990072,158.140951694579,58.872444841691,260.334008085763,23.4438144668861,150,150,3.9257796539856,46.8095408288989,0.780778516222993,16.1600148923728,4090.58540307198,6542.22589520342,0.169871872309738,0.121397510495078,1,169,100,-0.976947446353734,-0.653927728999406,0.127040827646852,521.866590099,0.871279385042569,2.17639119694352,2.30712683789142,2.22360965393541,2.84851426708784,3.81498475773354,4.21919925340875,4.8136643272349,4.99317588942385,5.63573480289335,5.56563265117101,7.55885460994411,15.5540448010507,17.9862444802023,24.7972641946463,25.9755475589274,22.9756868359495,20.7219426461306,20.3729782643482,20.1820127860375,18.8766982357617,17.5246731041403,16.2953860809866,14.8023496628629,13.2289610667583,4.34162228056404,4.43473756735555,5.12407162353176,5.74596615315073,6.66514006572068,7.0798153986974,8.09803118952606,9.4302910740266,11.2059134384216,13.0118912896738,14.3798950863929,15.0879830894941,16.1705462495795,15.7279211942852,15.4861306099407,11.6515418727703,10.6113104331598,10.6797349715959,7.32486902044863,5.84194468782347,5.66597120586965,5.60608248355748,4.64152172355817,3.42103735976656,2.62736303211237,2.14992283987095,2.17105173012219,2.03360446251452
"err_add.15",255.738408244952,339.084716057488,267.605939346505,238.216142845515,73.1021837614659,24.2119614295172,249.824066274237,68.890175356656,150,150,-6.06598920626213,22.3489895127617,-6.5125820549294,0.506969324105903,7031.50620491731,5536.955141088,0.149143527609114,0.0246401051232828,1,169,100,-0.86297139339149,-0.468873046804219,0.963929046876729,482.269492054503,0.839382898351648,2.19254775419484,2.29929619360298,2.3324135590889,2.76845239154596,3.65063483066455,4.37481120836953,6.21106309396287,8.46200063462608,11.4099871238627,13.0805513637133,13.6235532664305,16.0748461888196,16.9472350599999,21.9018628134015,21.9618280097444,16.6446383065809,14.3521354078236,11.3175871179174,8.36286399663295,6.57210312707263,5.43199237735773,4.80392415358137,4.24266244796509,4.11442759989979,5.45144402448956,6.35060793133823,7.08862278000029,8.25355005020823,9.45189558565341,10.1317133049286,11.123459945083,12.1125407439951,12.4934297760298,12.6902931872559,12.80750609757,12.8139308858868,13.0029412913798,12.8127736356267,13.6623482207259,12.336482891454,13.5630892776155,15.0591065272805,10.6819436462298,9.05316780830672,8.40602687564646,8.03040175869928,6.51792614928627,4.70410063994499,3.29102749016112,2.71114852907665,2.36407340445348,2.17052156931767
"err_add.16",355.093989386996,23.4471242154124,218.123670455149,522.987357318818,27.5837697086381,53.2914699714057,198.2948592415,47.783652145893,150,150,-3.35928151869241,17.5609667417334,-1.59870119440776,20.747739342616,3188.77741819195,1096.11421080934,0.0196914082511504,0.141022734841142,1,169,100,0.146647582296282,-0.576261301059276,0.455340880900621,563.797669165667,0.801068337912088,1.96614458264434,2.83068613441904,3.55509255993657,4.95034784100236,6.68406882153562,8.14050239804358,9.90295718663373,10.9211406844597,12.2959523912454,12.7267083740839,12.1951694221078,15.2831685872279,16.990942524403,23.7596790962056,24.6055574620122,20.3515457058688,18.0346312636042,16.0185828821754,13.6713823535976,12.1401636950891,11.2600637481562,10.7452541184505,10.2760644201376,9.61539162109972,5.54500071966663,7.43766564565587,9.04286053770883,10.9539660754644,12.3639528198669,13.5851479574448,15.0260892096999,16.4679293835778,18.1034114935542,18.7649575870174,19.0961865637728,18.8126102254547,18.6869085966109,17.3543599819271,16.2169582710835,11.8858712064987,8.32360981690906,8.09174811642648,5.25622339056499,4.07220964170555,4.18739958000253,4.2542250808762,3.15286154108183,2.05881437714987,1.73572507672365,1.53641743406176,1.48359725753852,1.37976370348227
"err_add.17",220.160047754801,356.767881880953,533.730486424565,234.22185297034,25.2865496726665,14.6561049820951,246.386006881616,19.5463264290238,150,150,15.6862457538313,20.2776465814405,-10.4245771738496,38.8065644984162,6196.10719816134,7377.99706623192,0.206242646334008,0.195534306027394,1,169,100,0.396393406670541,0.0259903641417623,0.563901564106345,556.963394098289,0.781805288461538,2.07580588899393,3.14472731594726,5.70349568922529,10.242509793529,14.793360134521,19.2596997804856,23.5351594171097,25.5601412462655,27.2891629133442,26.3444776060864,22.7963483381894,20.7595894959621,19.8070770437976,23.2652284036503,22.9308542945977,17.3852439064344,15.1069753076077,12.1772675620156,9.76478100550096,8.04280539850626,6.75074151270137,5.89410998887823,5.38957139358162,5.17548333201794,4.21017522765451,4.26611182276764,5.14037613411247,5.69357132930865,6.64302704260541,7.01285316498957,7.84231342882471,8.6105369974979,10.0659709314146,11.3835413661143,13.3361109244063,14.6753321194969,15.8700710496301,15.4323520571937,15.4615544957313,11.8824005577103,7.45661194487506,7.17657801044869,3.79355966067493,4.58031251574853,5.10721101275639,5.38462007348074,4.15113296227727,2.8674612917531,1.68611609998922,1.21426638505292,1.32861592668075,1.49599279614422
"err_add.18",649.220683869114,46.9317337029008,189.079637417341,306.794375311622,53.0158055209808,68.8891929534282,257.629074374653,1.35102842002079,150,150,-14.293519668485,22.042142060487,-0.235772236761075,64.5767529266066,3830.91455976717,1707.26121840719,0.0697240140882608,0.168262189267051,1,169,100,-0.47827850934118,-0.849637843668461,0.22180095827207,493.918456128311,0.833731456043956,1.78778659683603,2.34158460684355,2.57709873337174,3.69377368540349,4.90337888337815,5.81067799949801,7.67826432199968,8.60169208783553,10.1631336451734,10.6051978376302,10.4667730694104,14.3600434268736,16.446671820183,23.1212759236671,24.2137769235985,20.8248405644585,18.6816481191781,16.5387798984165,13.938379090844,12.4869305344054,11.3424117352124,10.5912492710874,9.91021543760974,9.61002124724967,4.21437688841307,4.19954542283932,4.93646595261236,5.43700288329712,6.22210315152693,6.57779924378606,7.88692359392667,9.11555661086927,10.7378808727133,11.9080663567136,13.2774297822155,13.7545548212319,13.5353789093982,11.6889779767832,12.1752361075087,13.3849259091203,16.9371710951069,17.0247863211197,11.0621593486138,6.51194985483273,5.29470171195591,4.97001008230449,4.10305046488976,2.80027766943063,1.68065083728384,1.23554601698462,1.30404712059936,1.24627566206988
"err_add.19",364.411046067768,62.1596084407345,361.55426591495,313.888361302487,62.1744390597983,43.6516126311605,282.892550839608,29.9416217483962,150,150,8.57402046975861,30.0627793572041,-1.83296228414532,0.43926104812175,5137.96122506249,6397.71148754886,0.0931991889730213,0.0567737588808444,1,169,100,0.330492412671447,-0.984475071076304,-0.388107097707689,490.364789233687,0.811472184065934,1.94020916357726,2.42017521135982,2.75959039192649,4.1267518349182,5.73691573255489,7.15470300523593,9.09512093602707,10.2370553414747,12.7480210683421,13.8243481332141,12.7401559595318,14.6588072885139,16.2221591650649,22.6604476442329,23.5952463494212,18.8167979946946,16.327006773785,13.145678565347,10.4711538279626,8.6225153151796,7.42341604412669,6.74245229160484,6.45539984633879,6.23012034399042,4.36809527731201,4.18196746543365,4.54972207883523,5.19594387838432,6.20902853671947,6.5001866816956,7.46649686114292,8.65875213543674,10.1175744705195,11.7467993314061,13.1121101196031,13.8414975188538,15.0309762524072,14.5438121899517,15.170711633767,13.7303864613418,16.5115454739571,17.1307921569169,12.3125012677447,8.5986871241843,6.78863354522089,5.9941740340223,4.44286603986557,2.99257167748138,1.98637894501654,1.6429476063272,1.70565930055301,1.67972294116271
"err_add.20",262.757099746784,471.202303058282,407.648863883789,347.414710774232,65.4763499283546,65.2636237920315,195.646688434399,2.7563260321962,150,150,6.44874385036565,20.127673726413,-2.26460548093747,1.88549174083756,9631.5636504726,5305.40452726873,0.301100742963825,0.335712315841147,1,169,100,0.761922421399504,0.640111993066967,0.503217193298042,597.941557206651,0.793137362637363,2.29773985855697,2.81194985792528,3.22116159649675,4.23232059942071,5.4757560233038,6.39663966835021,8.15780475108372,9.5619419558671,11.107428326326,11.517573976313,11.5894292041594,15.3812261951313,17.4120331018265,24.0860944686299,24.9690589820714,20.9034006056344,18.192374236079,15.5254488365467,12.8622174800126,11.0267546432943,9.76773080269414,8.94515692609128,8.2125738539801,7.57917416876654,3.97754540614734,3.94930100706986,4.94806036647687,7.14789969571876,21.0627999247641,24.414172949223,24.6580990702502,24.9547344955919,25.2635012409045,23.995143712891,23.0260438082513,21.591148555206,20.4510882019883,18.3995393143007,16.7367193009456,11.8667002721923,8.21855101352285,8.46882620373279,5.31444775579314,4.39815895053263,4.76890542800847,4.9896087866565,3.91212081331925,2.76894806739866,1.96911184637868,1.74530170921284,1.89688632522902,1.81520286638332
"err_add.21",543.764329909781,657.29010655072,425.724234483985,121.737348966658,46.5024154052684,33.7560400398662,262.353236742116,87.2020594800652,150,150,7.60452289726362,23.0023974537059,-6.62873790140378,6.47191092133871,2364.92688275085,2373.77231411431,0.335342003813551,0.279195775349456,1,169,100,-0.677231796551496,0.120304682292044,0.838937716558576,575.78652545512,0.735646978021978,3.43190209752502,4.25525700277892,5.28382499467531,6.8520459660027,8.92488023032664,10.6829326655408,13.6954163871166,16.3375812279706,19.0087654576796,19.4185172904118,18.2085650621424,18.1607725212554,18.1301274305795,22.8917160793223,23.2425360984818,18.402239690697,15.8048392841447,12.9152901333266,9.92440870434149,8.19200630202727,6.93729258503562,6.02925342400532,5.43637092032213,5.26541368379227,5.48159196953213,7.32497449795276,8.28776882904252,9.17841366726612,10.0570198684269,10.4367707068694,11.1173753230877,11.7935753283055,12.2848791603147,12.7629813084121,13.467933301215,13.8231627356813,14.2031398366309,13.6269854201586,14.3043964324982,11.9626331254862,14.2685527774899,16.3208158560037,12.4206668841398,9.87599177934643,9.33739848452183,8.82753929758425,7.36747625373563,5.4147329162632,4.16698306776369,3.71589169969298,3.36380306483553,3.16111662336158
