"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",641.367296818161,71.8017553790049,521.1082974632,457.189526871218,171.741701076025,5.63899850831016,253.115201333398,86.9927054958337,150,150,-1.53758032860589,41.3301179980777,0.870378365171825,17.8987183279469,3651.39780251506,3036.30799828505,0.135689711807779,0.107056405060171,1,169,100,0.540157479699701,-0.326998176053166,-0.375880959909409,659.939935213201,0.735008585164835,3.69035413261957,3.63658119977897,3.52797978066316,4.14519021569879,4.92584963293811,5.12640070385276,5.93178519814808,5.84834537832202,6.36104405169755,5.96243968294077,7.72924719041942,15.5875186224168,18.2466910716882,25.5531082040969,27.2652691554264,25.1090666306323,23.7739965778981,24.9506797235215,26.1369741266775,26.2980750111658,26.145169073885,25.6305059719053,24.7622860678294,21.4278829049006,5.4621787599364,6.3574069993135,7.10852716093618,7.97666183163396,8.80350117600034,9.2099457964462,10.3667530141898,11.5646442113888,13.378873400738,14.7694798444177,15.8144917412028,16.5084170807476,16.863520393847,15.7293823781057,15.6216059954972,12.2459381443703,15.215547431234,16.7056419353298,13.1468426204779,10.6961807186381,9.3964818138382,8.56835407547667,7.52597427704011,5.9943135484989,4.78001929837907,4.42619971566139,4.08245018047019,3.84816136026252
"err_add.11",336.600721091039,217.514746016238,376.192884219387,349.545646058539,153.378010014775,51.128800401293,193.757750692146,19.989237184812,150,150,4.09261736244717,46.8122293736388,-15.1759997952943,11.2942158134937,9340.71032806106,4709.6671527568,0.268777118883116,0.176306277780342,1,169,100,-0.182145293802023,-0.0631283689290285,0.235540064517409,612.131769436168,0.762744162087912,4.18284938925564,4.33478492903172,4.48833336381529,5.04505528819098,5.56952679462945,5.93516292873274,6.70397680392282,7.13435532783732,7.94820378727042,7.98616043774532,9.07405949962303,15.3524059686238,17.6585488393904,24.5888061307336,25.5730109309476,22.2426259090178,19.9469030532404,18.5297870607229,16.2638092682743,14.2845769083382,12.6116706069394,10.941803743346,9.66322198999143,8.42716686777728,4.92867957870373,7.09810695020075,9.26046525378706,11.9763777107038,14.4164669445507,16.6660744466488,18.48198875151,20.0082872919401,21.2018892429891,21.0462112639462,20.7011360593226,20.0109523640054,19.3783249359533,17.6120351474957,16.3110210286801,11.987207079423,9.858567470573,10.5981017398545,7.84200130791478,6.95332556055819,7.11445514277827,7.17325588914794,6.10963386139986,4.98202741222426,4.20922026386961,3.94289098210433,3.87637507937626,3.89988484910837
"err_add.12",477.836593340265,17.936741031071,305.504402049811,59.0134110172955,81.74873293866,91.090748251734,235.793128470969,29.5219385571564,150,150,-3.59515308074486,29.3816591407223,-13.7022776682209,12.8219524540714,7070.02426697457,3877.76212948184,0.0733425533947737,0.202932452782946,1,169,100,-0.311931073665619,0.904649870004505,0.149005305487663,526.323103242412,0.843655563186813,2.53931077624473,2.94911996657552,3.13240679593681,3.8935824267247,4.93900512454443,5.50809477298649,6.85292678470689,7.69917639009913,8.83503335183205,9.28265637544442,9.95162902750234,15.8027795544372,18.0221574637439,24.8624328167004,26.2553472994484,23.6406506423739,21.4229042685582,19.6929594535155,17.2626613206243,15.3193956565696,13.745503327203,12.572488594184,12.0406528769715,11.3461600541544,4.38525962169751,4.32704109178999,4.96621720106266,5.82456992503428,6.93734615478348,7.54712357383918,8.76779855367718,10.1259057055627,12.3164784064738,14.4104804993952,16.0608657712414,17.010108731968,17.4827349778267,16.328790365499,15.4233354518998,11.6470558706336,9.28622443655743,9.99072498674782,6.09278462443196,4.65078130641132,4.81651979019497,4.89910202091736,3.85808186054207,2.87296152974169,2.2997328154332,2.10935619403049,2.14833357389763,2.16835308003976
"err_add.13",326.803015272742,118.801765949879,531.891176577361,290.90202832865,155.480536344884,25.9226385979454,229.518812985553,72.1472891726593,150,150,-0.776231457190954,11.3734667841007,1.55712171878514,2.88325632271324,5993.04100130554,2897.07299751905,0.0813148313284427,0.192355275037287,1,169,100,0.213740122038871,0.429066968616098,-0.0203720298595726,578.684448727151,0.807292582417582,2.81322489848239,2.98947803796052,2.99861086304222,3.71635839007593,4.60080207423922,4.89288891872572,5.41270382714455,5.03144614936569,5.3441037356169,5.10135776737674,6.97071035856897,15.3765737080612,18.2358754641072,25.4611413360775,27.1020355522849,24.5860973872017,22.9271265861315,23.2059147364914,22.7181442148997,20.608864395963,17.8488198465468,14.5652352831992,11.7737672307128,9.37174129414093,6.04234359398953,7.78405710706424,8.43098532847556,9.12328955016907,9.90619083827087,10.4051194552506,11.3820828783986,12.3268353508302,14.0304863645992,15.4879874027325,16.4552732757909,16.8146606816379,17.0189740460119,16.0265452194041,15.6375265037018,11.7668692955194,12.0091964865561,13.0317209985562,9.65730857564877,7.43824214268555,6.69156252762395,6.22146144487337,5.2493375876577,4.0529851700681,3.43630862235072,3.13452620491461,2.85542198903366,2.61412802891908
"err_add.14",76.5128363575944,200.530921739771,164.899356435631,272.736662932497,66.6610373272917,11.918375267799,256.251453883688,25.2295099491169,150,150,-2.41930869395348,13.0245455251716,-0.327947617788716,29.8378790997222,2372.43731720455,4094.70514748473,0.0379435961384302,0.141618665999939,1,169,100,0.251701722387224,0.927519408520311,0.0479870159178972,449.933071753933,0.874824862637363,1.78884415734852,1.95244336992982,1.82801775978197,2.14434360304931,2.76201649928791,3.12541023632287,4.40799755621294,6.35541458115268,10.5998702839897,14.9182096844452,17.8488151624014,20.9032355686914,20.3486103093692,23.779557158375,23.6985300463782,18.1757715786966,15.0589580733891,12.0298691485739,9.3864789753735,7.45862119245115,5.9343355204654,4.83839638955601,4.17880219691871,3.85896056641496,3.87734310432965,3.92157628862126,4.71508969107739,5.4649716414184,6.49259151707496,6.7973734474468,7.89189163295317,9.04210780076378,10.7603280410537,12.4326625500834,14.0201716145062,14.5252038730895,15.2499624394374,14.6771216008274,14.718361427491,11.494154681103,11.3204354419177,10.675011357578,6.67197772906766,5.36952274102288,4.80461319312904,4.68926206743019,3.67437376312849,2.46416773260499,1.81389928350151,1.62308709245025,1.74314128889945,1.62115909335004
"err_add.15",225.151112323148,627.330218489586,328.1410269212,392.521289219493,105.267431355863,76.7279198254722,229.43694599296,13.0171787676181,150,150,-4.16589787793668,27.2728833976549,-3.15424854905065,5.95133104252456,3665.59952265744,3210.67106431733,0.138582715875618,0.326756506831435,1,169,100,0.300522847566754,0.870970318093896,0.765441729221493,536.481050804363,0.865453983516484,2.77113922857178,2.88017771794309,2.9580789670335,3.7675597318533,4.9424804086318,5.722846021609,6.7300426526448,7.03346437506831,8.58729210046436,8.9305549982434,9.77787117119073,15.7782162880272,18.2873455822883,25.3311208352067,26.6835349418895,24.2631011510636,22.5704635131643,21.5268647532142,18.4141660641763,15.3765963312868,13.4405539509375,12.2795161008745,11.1091979791927,9.80503996565638,4.26370982805819,4.26633559068772,5.10561944063642,5.72663539318672,6.5912221201322,7.03954363603415,7.79792272736471,9.65851090418237,12.9542620432145,16.2448000339736,19.3559362861546,20.2161258481086,19.9542113808317,18.2777157278916,16.6223751975215,11.8977377647708,6.9025069575685,7.12278781267446,4.45590393601594,4.79450202886502,5.05511637498506,5.16507642507611,4.34823493468038,3.57321375444092,2.86135846231492,2.43114779600258,2.38765516088798,2.44365840786938
"err_add.16",408.51365631466,143.09220496481,321.983265242463,90.9678350220925,77.0417552802543,8.28476663945085,286.190442242789,66.7201264622531,150,150,-5.07854588197519,12.023089927981,-13.9724066727516,29.1410487836343,2280.96950369349,6563.75401465395,0.211717491583646,0.114133131868904,1,169,100,-0.138976907357574,0.126543727703393,0.965942894574255,504.28223347481,0.803247596153846,3.05537080564354,3.27463716344354,3.3709421185231,3.94868710469891,4.53307622576488,4.63867590905705,5.09902653026778,4.65993565060902,5.60781474933971,7.50525378054068,11.2974853029041,17.2582474126241,19.6546564103742,24.7306446590734,24.3921930847375,18.9313439356345,16.0644928858958,12.7917270421988,10.011102979252,7.9866640396951,6.38446300031364,5.11509824004276,4.13286054513548,3.9660600754628,4.38588390387915,4.72455610884693,5.94520379189283,6.81754955583647,7.84766983932961,8.33854311071558,9.31544736670762,10.3657296647463,11.3933331944508,12.3295376636975,13.3339426163155,13.7272163996023,14.0821062107986,13.6588749246291,14.7412224122204,12.8445300709952,16.2123746358337,18.2286357350312,14.6547579244111,12.2092523889456,10.8910752968355,9.73940830703862,8.35565336422145,6.26259924356069,4.9239312171999,4.00411351950272,3.53527842620743,3.00334693012566
"err_add.17",367.750928786744,276.054451033519,363.416287152824,227.126679027165,89.6784147967507,77.7202825925964,228.793586985679,40.948722581746,150,150,-12.1090829708796,57.5205238177884,-14.9260530731255,34.7288092614997,4010.31474433195,843.328765041041,0.262643296393358,0.271994688359252,1,169,100,-0.568249797914177,-0.258953688200563,-0.960077431052923,539.603391209698,0.820813873626374,1.66906396516542,1.9646752068309,2.23715148851665,3.2520256721037,4.47835243820273,5.20893321523781,6.29470069885145,7.33343029095364,8.60340123996041,8.99264159774683,9.00940449366693,15.267414767175,17.4812980280272,24.3453169668957,25.0421002043246,20.7164009057269,18.2469038506108,16.946865953946,14.5069181131693,12.9814594951159,11.7641425259974,10.5932688355493,9.47292053829359,8.62618754427761,5.19577877489957,6.24026837613933,7.38747889568209,8.59147918699329,9.71059086809233,10.8790767261317,12.8737620560791,14.8237772358444,17.3211123634283,18.700716763399,18.8406457436298,18.7049601437976,18.4796930553208,16.9432626121944,15.7143847928642,12.1509757843576,11.0150593956755,10.7131391939805,7.71681476551963,6.14741148677157,5.83886377282871,5.6490908764697,4.64401237848217,3.25531000900056,2.25769120032904,1.74055637162234,1.58426286532969,1.44823747848973
"err_add.18",494.329613079984,151.359290452194,137.33415332984,275.542828805909,94.2855542167565,25.4776250152148,198.930967060988,55.9552754464163,150,150,2.5775434128473,2.6411932711608,7.80363146063428,26.854958672821,7200.70258667212,1411.51951829051,0.0289206749773538,0.125586385101214,1,169,100,0.67999810166657,0.444036240223795,0.310857058502734,491.942877129209,0.866520604395604,2.03999522391083,2.18192337458664,1.9912737829842,2.26573991805063,2.77390291234963,3.08397978248211,3.97369905791137,4.57124725784419,5.85617607612272,6.37237357085924,8.336399358753,15.3539667973513,17.6072032970985,24.0567799796785,24.4051554169659,19.1783070046734,15.9322456999896,13.2725620627532,10.4273780349336,8.24681828053027,6.84257881021471,5.85751791615351,5.20171195195579,4.84969993464007,5.98812148588307,8.5265456691471,9.69567468908451,11.4098816948997,12.4966743481599,13.3162221100852,14.2583837556766,15.801262007794,17.238232293391,17.9318546929202,18.3877533574397,18.4050644414016,18.1824883491668,16.6507061795908,15.4554823545006,11.413115354249,9.12644671079811,9.22777186691108,5.89581583104734,4.74212690700764,4.66882493217669,4.79640987114225,3.72017201611915,2.49320963572967,2.0567270531465,1.86475019754046,1.74864667178476,1.76587714962241
"err_add.19",204.471996646736,64.469471011251,169.934992396363,381.428137876595,58.0896715187615,31.7273240615513,256.220495586217,30.0932913832961,150,150,0.941793854644438,49.2478050543227,24.7876313829111,21.2033525158827,5966.01966814684,7563.64931202529,0.121562974913262,0.156860727462781,1,169,100,0.298494054470211,-0.0230355709791183,-0.00105435587465763,479.013232071086,0.837763049450549,2.11735771627404,2.46297891694438,2.83273814037329,4.05968758036358,5.30669755241166,6.80985309448047,9.08375725597078,11.7081683307558,14.6854883967425,15.7192921577629,15.5748400027384,17.4711021951278,17.7578095193104,23.0721200003761,23.2866447839585,18.313858245735,15.751283893671,12.8639258252594,10.0273517679082,8.08121023255934,6.74182848870457,5.97226838463303,5.32677980034863,5.00782431534688,4.16664289559731,4.3312273982918,5.22794849229339,5.98511734500048,6.7820600439281,6.94464400050499,7.9458608508003,9.21210616749848,11.5321783429835,13.3208476930048,14.6330327956978,15.5040030871235,16.3724011900351,15.486558615398,15.1272884516579,11.4243608983371,10.5368995298208,11.1920212945234,6.63026003527196,4.63199185578492,4.65426525828714,4.7694270121973,3.66182854364955,2.37469622213265,1.56439228796838,1.55175476048192,1.62738418366819,1.78716622139034
"err_add.20",287.605019548177,353.437138607698,164.224163019255,89.9911331104921,111.080781979728,81.292196672847,275.563844998976,11.7253662270999,150,150,-9.92032757789274,28.081471611847,1.97552799894448,42.1223744018935,4529.601646164,823.415797635002,0.024873763641096,0.231957951400234,1,169,100,-0.35423578415066,0.927439825143665,-0.227176794782281,567.801730929249,0.805297046703297,2.41001823082683,2.78996728649485,2.9404656458645,3.75673217834876,4.27302048040571,4.91325556557572,6.20388589681531,6.74962445865529,7.88691061153842,7.7775972895183,8.94179196258962,15.6190012444212,17.9479176803061,24.8850725104992,26.5364677136523,24.5061808476383,22.8423621073342,22.0111317274307,18.9644163804116,16.2868972678774,14.5907181047632,13.2376985770099,12.0239080033637,11.0022509097111,4.13783392251386,4.10977359145603,4.83082145694374,5.48066654296789,6.49614554139751,6.83565610421602,7.72336248399377,8.6884872492483,10.3967111061605,11.8166278300224,13.320681237025,13.8908421992398,14.5573264253369,14.1435375809023,16.0421481645022,17.4284370497273,23.524409295717,25.6347060369421,18.7805788058138,12.1123491194004,7.99420306721514,5.76066171465821,4.37640509459924,2.81266402491671,1.88822665713207,1.85177356258491,2.0141311765965,2.05527120696716
"err_add.21",881.776677055647,167.499084702604,387.227649409494,114.56012213989,125.112162320666,18.4842963721567,262.607030752812,37.575297660494,150,150,19.5306805198855,4.74798228456321,-13.048328861515,26.9276829423211,3812.18381985437,2373.45482675092,0.165073278839223,0.214893737573624,1,169,100,0.139286085497588,-0.987460897769779,-0.263733291998506,463.386556082657,0.914552541208791,2.12327305913378,2.1458641119341,1.73797924446597,2.23037427446075,2.74163306607176,2.92695569048423,3.62372629009172,3.95598828407004,4.54485896280819,4.29544247538525,7.08290993530252,15.8268353879803,18.2983261941116,25.1590266551691,25.9107618531712,21.5292160922116,17.8346087069714,15.8090789355735,13.7469355852288,11.5553515087059,9.20907974202028,7.12995283257393,5.43934877549136,4.65512381604217,4.02272210248838,4.07734115664891,4.80149355198065,5.45294029284468,6.35391056320918,6.92096512944625,8.50463237506263,9.91868734716951,11.7639256834182,13.6599745158547,15.0395266268956,15.6184170684066,15.9442967651988,15.4353528483541,15.1006984472916,12.0246519575859,13.0503250217095,14.0867709020885,9.43041688314074,6.30482558837626,5.55991032857897,5.12615438873354,4.12081659068512,2.97684047094894,2.35003495008699,2.20156431308121,2.05016789189875,1.97654084201326
