"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",343.604989643322,141.573751687347,573.100417861763,415.227899297881,65.7465944033059,73.7049906277538,152.962219751914,42.122424408321,150,150,-26.4267122133655,67.4760772951529,5.2421109825066,16.7278553341212,5178.484782131,4805.07012937341,0.238655537503146,0.128642291788272,1,169,100,0.587296396959573,-0.518297411501408,0.347427424043417,641.136254998728,0.743614010989011,2.70864730214539,3.19790779670963,3.47272634433753,4.67450413306101,5.847968495477,6.89992402811767,8.46995228123784,9.08005767009779,10.5420468265598,10.6411746976665,10.4903622902304,15.4358682818711,17.241405796824,23.7903567131405,24.3475815637282,19.8967146159774,17.4790692220811,15.0676827160211,12.5195555054013,10.7750705835977,9.82717663803336,9.0273369843122,8.43366108719779,7.87129785424356,13.3234744511239,19.043835840863,20.0796815461564,21.0071157670403,21.4980178064881,21.6387066138922,22.2828558550982,22.9677725784398,23.5802857128543,23.0144808050118,22.3944557574094,21.3290276976423,20.3740282381281,18.3455843547733,16.7812615882259,12.078745125371,8.35917069242514,8.5510771784505,5.52111859846836,4.84402822350221,5.14451684725227,5.31239070619865,4.21970707541486,3.07367270585664,2.21342621240244,2.01640311028119,2.13419043101539,2.26917405087274
"err_add.11",306.260820303051,193.920334686766,706.715507613123,281.183931421311,89.2281087418583,12.1122976410691,190.70848368197,36.5962027582393,150,150,3.23839580427315,24.4618296334877,-3.84080518329829,71.0053185671981,3100.46141990612,2071.68240203677,0.205746802657715,0.0413956070793094,1,169,100,0.103473120369017,-0.0879102679900825,-0.752393817063421,571.962025780282,0.744597792671285,5.12112793759558,5.10782524527691,5.11580628362141,5.72234264253779,6.87495175397171,7.4167498905736,8.22144928383978,8.75049783836191,9.38643597891325,8.82970402246995,9.57479986078278,15.7047157026981,17.3606910105293,22.7155472359321,22.7705286406888,17.2654474244466,15.0436471859118,12.0996223117491,9.22206377632001,7.19717047573387,5.84809611857577,4.85616117261932,4.25374013039703,4.09057179171617,7.15869427622015,8.74071904456079,9.45993200178461,10.6913075874071,11.7351337646957,12.4642501342052,13.5078354560798,14.4834727923272,15.9202910408949,16.6683680288334,16.4858506819734,15.9518876180284,16.1233351901524,14.8331061747736,14.0179098028778,12.3510127986688,16.221427273786,18.4198337690176,15.2370286182625,12.3949196691357,11.069708962086,9.94523523425212,9.25470390766424,7.4825868712743,6.4983854122813,5.82767635178092,5.34591262174246,5.12180698025282
"err_add.12",409.46244908848,134.410685432292,402.227362788155,250.384457772136,99.7479519348867,42.2991145686651,256.419846914822,58.2440259746555,150,150,1.52963218781288,20.6077167015502,4.46962086178523,69.6876405556999,4522.3172781718,4270.31666678566,0.335523963926181,0.000268502186388214,1,169,100,0.848315651994199,-0.406055076979101,-0.3171669957228,845.598504883018,0.517632736317288,17.41483484352,17.6625447337409,18.4237565342387,20.2053343748389,21.8701060247788,23.0032389965915,24.7965103274812,25.5847060421654,27.060306679354,25.8422507861078,22.329365949332,21.3519282162082,20.2262495574,23.8562520935859,23.3216287706013,17.4372473215006,14.333160805813,11.6155882294466,8.90201006785686,7.48783989823351,6.70095684102889,6.39895598150447,5.90344527148016,5.4401969669558,4.32046034285194,4.76774419782109,5.09072964347158,5.62008642708596,6.39653576710945,6.68023230249187,7.42004951936313,8.35886031621144,9.94627258984167,11.3143061180116,12.2269806997134,12.7484415923454,13.6864739355368,13.3687217446592,15.4198222767536,17.6063425623298,26.2565400776982,32.1264755285237,28.8283050334971,25.7850550644539,24.8896972200289,24.320542411214,23.3660902606832,20.1913898476792,17.9474938322646,16.8717456111082,16.3400331167349,16.53466152977
"err_add.13",100.527833994935,421.538965272869,510.658439321422,208.875690064424,73.1393782041495,22.7964743530646,204.689917020754,76.2006394833481,150,150,9.96510022958887,6.72207858112993,-10.4506379949251,13.8904201220121,1412.56235354625,2501.12810229829,0.0365578530231546,0.0733129572446517,1,169,100,0.809008800890297,0.946765928994864,-0.527806333266199,534.196252353571,0.815444368131868,2.21225281080749,2.26234234934081,2.11638866564911,2.43380120736738,3.09420638439021,3.77697514724373,5.26656902628944,8.02866018458662,11.40596406986,13.5859058089681,15.6926738127548,19.7036382408022,20.2562674542872,24.9428329150945,24.2373113952307,18.3121212023092,15.7874230191513,12.3885766605347,9.0475732585956,7.37438461796766,6.0736316214898,5.23754880642545,4.58895894073929,4.26766693568599,7.23891544166216,9.51352354507557,10.950686435098,11.9180974307856,12.4319797033289,12.9786058238055,14.4316182616664,15.7819247248917,17.5889811298161,18.7071073749186,19.1695017169568,18.7836060121976,18.6220531386595,17.1731104789624,15.8995825721412,11.5950563988478,10.424815522519,11.104313976824,7.58375019409446,5.24011029555793,5.23064632668138,5.3593067166101,4.13374470222664,2.9180456104126,1.93627245132239,1.71477039342959,1.77877731541817,1.89367412408911
"err_add.14",101.228043258876,89.1208435176758,422.505983252679,340.970961409359,181.510778278899,21.6513142906096,285.827498839378,61.7881199888879,150,150,-6.13352299054506,24.528984426178,19.6645884880794,44.6681619324518,6875.46700359186,2139.62931780457,0.0675833897703179,0.242694406422182,1,169,100,-0.569899383932352,0.841232962440699,0.0932245324365795,649.002972275938,0.746501717032967,3.6813855728241,3.6738474438485,3.54942482276607,4.24904396470987,4.96727705989984,5.24228292297831,5.91489036549386,5.94834260360582,6.4687192593955,6.32156965354735,7.41811386081138,15.4095263435085,18.0608134514629,25.3290571446821,27.1311356837351,24.8773986401086,23.596797522911,24.6673631006741,26.1950275973539,26.2156214582702,25.8031158602349,24.908193284138,23.7409319671948,21.9238308294117,4.31731571646837,4.52053841840884,5.20131760251172,5.72993845521605,6.53072421389093,7.03480106843609,7.83363104306591,8.99530809554898,10.966217298804,12.5538381054977,14.0819381368966,14.5871726244055,15.1078233591073,14.37000537644,14.7428452912909,13.9706941125945,17.9920533922416,20.3179564537344,16.4820555235442,12.8916395816607,11.3724618433902,9.96935691990553,8.52340522244379,6.80909728371463,5.6408586499508,4.87196235130502,4.45593834455987,3.83836737733748
"err_add.15",415.698571336596,113.064763504121,263.887369423212,53.6605132743782,177.770044259529,22.2733785427574,206.29910934573,74.145229753616,150,150,5.30985796335901,21.9420700218523,-7.83525970777831,22.7503364310399,3978.93312750934,4945.4470262949,0.178260326600086,0.101842184206748,1,169,100,-0.79996213875711,0.752971678040922,0.0528229018673301,634.823220361926,0.754399725274725,4.13151346659265,4.20606667934312,4.27461102964719,4.77386825591785,5.31943264288888,5.58032614778654,6.39827280258866,6.67942448044363,7.60512410386515,7.46143288565063,8.41339915697346,15.5344543074623,17.744898900716,24.7352002933699,26.1671987749528,23.5750740473914,22.0830370833789,23.12871369935,24.390274778606,24.051961714212,23.2143498294929,21.6762957251848,19.6226735938569,16.5261908869866,6.27175245286907,9.50292721427395,10.4916912883816,10.732446544181,10.7775266527394,10.6500539032913,11.2463619908017,11.9441987655736,13.3909104000277,14.6727630626914,15.7501572664495,16.0576071541816,16.5445045870382,15.6057322959457,15.1471293221656,11.9674783659415,12.4066609907279,14.0134317680058,10.8490883395674,8.34776900996767,7.53537603951098,7.3720771460933,6.20854171189298,4.8485049044849,4.03400357143114,3.73555177212095,3.67539007496541,3.74978847994638
"err_add.16",445.242028703125,338.214832482153,466.483514442196,433.200474086852,123.481037262489,24.8772745830474,155.834947977416,4.8192153674654,150,150,10.3756982522212,77.7800536448208,-15.0943907839263,49.29491720649,6302.92124689322,3073.12500051766,0.0969970329903169,0.208636248518571,1,169,100,-0.115917140152305,-0.282957276329398,-0.821231194771826,648.804251031216,0.803573808278811,2.18477607610287,2.20685087522,1.96495234023797,2.19688062415634,2.57131665766355,2.79669556147978,3.27336267856161,3.8112320103342,4.71262017890476,5.00199130322278,7.44493543484397,15.829079004581,18.3888075063347,25.4336062249052,26.5553230285912,22.4746083432331,19.723541758265,18.4155207904683,16.1317778882693,13.7314364087088,11.3509927853985,9.41163598382872,7.75540265297859,6.05984287057435,15.4400403548655,22.1290774534068,23.8840738916477,24.7820083274692,24.4676735298588,24.2170514597653,24.5100550746355,24.9269390645725,25.2624892356771,24.1425039808381,23.1919760665293,21.7308779885313,20.5632354903097,18.4497874325145,16.852888711772,12.0119592997249,7.78111656636186,8.08217496741545,5.15883300427861,5.06875321901704,5.39668429566302,5.57357228068419,4.3886649472901,3.2727569995322,2.40725439344835,1.98645523011534,1.87407737656256,1.82408140186448
"err_add.17",180.974443459087,598.680952525165,129.141664334878,144.099141088384,79.6392547172986,88.7715159562769,285.474585383096,14.7144983382166,150,150,6.23304220618726,19.9902020979822,1.221728652273,29.1521434123354,8209.6011824308,4955.73034525842,0.141223130378524,0.0446644296904875,1,169,100,0.196455113124102,-0.277393918484449,0.709041581489146,560.49747911563,0.793800137362637,2.41772669668288,2.85929519601095,2.98961665180028,4.13817339391364,5.46717481591403,6.41961740797188,7.42882874089168,7.8019698544109,8.87064918794365,9.07608449627505,9.06085206921038,14.9502063824932,17.4433327175386,24.2459953266955,25.0252190577205,21.6377470158978,19.495261765065,17.9553916787603,15.5790224288314,14.5160828968817,13.5651624006185,12.7280664540512,12.0293942329954,11.1945944533132,4.17340358318184,4.05972300897055,4.69598008583073,5.1737899009246,6.05194725756375,6.4284296102317,7.44850407589718,8.58735999721076,10.2615522593773,11.8811499726801,13.2497014527533,13.9502475885772,14.7402211889216,14.3386397634945,17.3096161728122,18.1869535565601,25.1904361653925,28.0339664646995,20.4284385587914,13.0845035777917,7.56438890148462,4.60889860641097,3.10238523120711,2.42837884531278,2.21352247587765,2.1992676662708,2.1601644748783,2.05044335063707
"err_add.18",147.115801718037,376.896468255247,400.878540668592,159.757959712063,29.7841712559008,54.0119406353285,271.619196880786,17.2756183436179,150,150,8.65123887597442,2.3997134989351,-1.35282668322782,38.3452080519034,4071.68946480572,3428.00252890236,0.27247652003628,0.132276277884881,1,169,100,-0.833024821709841,-0.272844563703984,-0.990330793429166,515.897219771934,0.804728365384615,2.1585963409311,2.6185869370907,2.90863391046487,4.16700106854481,5.7197660383238,7.12194310283071,8.94252880281926,10.6345481957132,12.8247020443224,13.3729343036334,12.7052875477206,15.2804099765043,17.0382393242942,23.5243362847833,24.2427020282614,20.2544898458023,17.9564075120339,15.8411496905434,13.6287905169578,11.9301235617145,11.0889398378217,10.4552771933627,10.0278580115734,9.63632934589305,3.78362409652457,3.85777954439175,4.62173728510592,5.16883489350872,5.96818372227913,6.25889320735265,7.2906018109479,8.3735000405263,9.89649863654628,11.5605912890897,13.1771563676633,14.8603091086444,17.0352175683118,17.3494713740857,17.1503816404664,14.8172616314654,16.0773108189557,14.410177227824,9.41534003858705,6.66077003464364,5.71554821737152,5.41149923666069,4.01611009546624,2.61451802865491,1.84814403019495,1.36581079662592,1.47781042189728,1.63455718620197
"err_add.19",540.981139223765,114.511123569439,228.567826008269,699.203139684993,123.324152340857,24.8261411575768,179.386134639383,20.1057763934956,150,150,6.98467759239311,10.783044460918,-5.91107900713152,42.3829255196459,4944.19268665213,2395.71602576022,0.150042846495522,0.21020488317153,1,169,100,0.863520686980337,-0.586808348074555,0.63473590137437,583.795971230763,0.853990726902112,2.2533162082315,2.30806325371615,2.09173560514984,2.16947351571638,2.41318915107818,2.59867773512859,3.27031822834952,3.76052375199343,4.79309539242045,5.30815314442434,7.67891850271102,15.4641829799083,18.0590067034644,25.034853817363,25.9317631206313,21.7051289133366,18.5032294543339,16.2294549450894,13.1171293949711,10.1585700197817,8.31066008761463,6.79572077982452,5.27426109685056,4.54514938954616,7.45841699294281,12.0113816894444,15.410505500911,18.3102859886147,20.4974528315322,21.893978507208,23.4445603990853,24.4241383072173,25.074503188197,24.0860134339666,23.1606155857369,21.8365977887947,20.7019053338506,18.6807807166403,16.9526092366091,11.9665447072483,7.65892549642843,7.4284233775383,4.80259505038812,4.63924846911545,4.95768466247732,5.3066553470128,4.17930575414964,3.14211676338557,2.19823825348159,1.89965204779332,1.89315816902059,2.00510244033736
"err_add.20",282.547059431895,461.476572392524,531.027402246719,160.922105727223,55.2092209455029,37.4111250373946,153.068695478024,56.0296256808863,150,150,6.04939960479815,56.1214382583556,-16.569612074735,29.7150634868837,2833.13858068913,5220.09048132529,0.199545038215466,0.149266031667616,1,169,100,0.0662498618476093,-0.497603319119662,-0.422643763013184,612.078888334674,0.7596232466151,1.74480361894207,2.20860615964981,2.59864979907377,3.81992604063404,5.04834215993516,6.46252390200947,8.87880638647032,11.1769266970735,13.4495215718555,14.6929524028345,14.3373044164055,15.9709351086284,17.2639699817737,23.1420523209447,23.7536633625289,18.7080232188163,16.223533747173,13.2837784883762,10.2579603621312,8.36068477966302,6.94865634390058,6.19450675779206,5.65992732500815,5.47272141587222,11.0905148662516,17.065078996563,18.123060727063,18.952377857653,19.4959929277526,20.1453041948075,21.0669172191058,22.1010725695117,23.0765372068603,22.6445598666137,22.3710844449188,21.3976126498341,20.5510676996714,18.5976410718049,16.9745291298311,12.1031769979608,7.85508455812703,8.30685842673494,5.1348936641605,4.9996450607113,5.26168710414489,5.41222264761905,4.19182690698032,2.85962005443001,2.14709986792743,1.62612651608203,1.38032909292846,1.48818964113314
"err_add.21",457.784491620332,103.047922708187,267.989895872528,296.273213526339,79.8594153096148,17.4711107562346,223.931554530883,15.5925962669686,150,150,3.12737444861769,14.3202752567923,4.09660725781782,14.5346509283634,6323.61763486334,4218.57106634897,0.0665763472447293,0.0741018505897421,1,169,100,-0.587129169143736,0.337969645857811,0.786997282411903,448.14200967012,0.900115384615385,1.80215164250703,1.9887244351116,1.80218414151473,2.3241154144528,2.96680412851443,3.31787298641289,4.24510660920755,4.60606276776473,6.75901889188346,8.68301780153885,10.512442108595,14.898974802632,16.7037990378322,22.5292768598583,23.0226177232405,18.1323724481377,15.4299815156184,12.3174846529691,9.3841611535906,7.395543516838,6.01753372691708,5.21476854159157,4.78067370292651,4.62913795624711,4.42910642297136,4.24514290592332,4.85776680414815,5.44127853551241,6.28278118587021,6.98202083164846,8.60063934154793,10.8967845851321,14.314935796346,17.7107390556711,19.6047683330049,20.4511295753692,20.3172822147067,18.4719329469191,16.9685176269575,12.1871603980003,8.76072844157753,8.26592725115782,5.21003240671596,4.22380932493281,4.22032360499069,4.19602584838639,3.35415557826619,2.18009766496355,1.65890147703924,1.54704441690801,1.66682576436951,1.63232476518191
