"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",477.913840423473,334.606993879959,256.003181240414,172.605706817092,123.016109152792,46.2938799302669,228.744880023773,18.9994924341765,150,150,13.7566422535239,33.7687240857462,-6.39952794619762,6.59966329295957,2972.29770085153,2383.42198318932,0.114983355078324,0.13774316299827,1,169,100,-0.250082089565694,-0.447405516635627,0.207881568465382,478.362561150441,0.904462568681319,2.04448008157077,2.09569913340402,1.99178948596915,2.57824005388917,3.16088327300277,3.53270411432729,4.40545262813899,4.47883601253004,5.44032726048205,5.78553471538663,7.32099872174138,15.1550908997135,17.7968814387374,24.7217937845699,25.4273618972438,21.3679731770527,18.9011400176506,17.0308258296759,14.7027297402084,12.9586705008733,11.7842002687279,10.5037942292564,9.01140596514433,7.99205998052299,4.38307555618117,4.36243271857626,5.44931195432374,6.21436416812681,7.18861226961425,7.54542055445022,8.37468826139337,10.0693090590475,12.5299486776975,14.9277493181368,16.8077018441748,17.8538861670018,18.5417066757489,17.6404924537281,16.4029470469706,11.7730769230453,7.64034334408229,7.71561579159591,4.57233704529611,4.6045125550463,4.84145293840195,5.03580107484074,3.942127951167,2.73261218057504,1.84417731155521,1.62229576056623,1.74745994774784,1.81022839153002
"err_add.11",414.38231639255,405.707221459946,550.796370765923,60.473122016294,74.8566531056357,76.395085465696,231.404327928196,45.1420551597666,150,150,-8.45541889625837,17.9549434853852,-6.74445654489296,34.4402828285403,4922.44761474589,4386.03134802849,0.297498431643041,0.126238236177792,1,169,100,-0.419201838318259,0.190601604990661,0.315314440522343,519.741818901303,0.825250686813187,2.25399999895444,2.70396981060699,2.82849146851287,3.83107142250961,5.0952219647369,5.99141511129602,7.32881970470104,8.25196793430854,9.46536959610287,9.60680217973582,9.75367244982394,15.3085996806907,17.3196404991264,24.0257546251255,24.8844907128419,21.2216066992094,18.8350174413263,16.9028389387163,14.1763542208009,12.6438997143568,11.5290158209271,10.3555192789772,9.43333262947456,8.71605735067368,4.52996415653628,5.33198658947194,6.34383808111265,7.19624415428899,8.36302961183146,9.09219797707135,10.3667615187565,11.7825894272102,13.8037835800381,15.5431280576595,16.9131095044107,17.4243164878691,17.9204047597284,16.6549913528909,15.6746043595068,11.7733669981377,10.3034205982321,10.5129068455367,7.07357170310659,5.29651077775941,4.77167927114994,4.91611551996492,4.10680726314574,3.00292939481174,2.33270010998765,2.13870879992645,2.11367242467876,1.99555032294686
"err_add.12",30.3461184339749,33.1190047896108,489.957113809915,331.581180089113,160.071948818877,3.52863010756705,263.877819207909,43.5989438598894,150,150,-8.63391664428715,47.5947973982601,8.20095634932404,38.1779013739382,3869.06407287532,2069.10879608609,0.0691547762213742,0.188161515443208,1,169,100,0.904919313732535,-0.547859023790807,0.464272219222039,612.733418734082,0.808799107142857,1.88315835508357,1.97797856332601,1.81197039352001,2.40242729358159,3.05893563749991,3.17553908064209,3.74779804187828,3.46739403693028,3.88566514604527,4.10401151447982,6.89206227214992,15.7860978782643,18.6044975923026,26.0087568488393,28.088075725711,26.24996406925,25.2760932757901,27.232288354146,29.3920125641683,29.7513629127309,29.6317215013053,29.0612498675405,28.420612134771,27.3884473863897,4.16295828423866,4.31846288386538,5.37456930863111,6.26594612226647,7.23754711740866,7.46823010464911,8.29251150025451,9.12930728477355,10.4915824790759,12.3071800680706,13.5206817955605,14.3224750855848,15.1641835311739,14.4659466552331,14.5981697906267,12.0968391022771,13.7826856709537,14.9749335838444,11.0008232352211,7.8054241636257,6.46958189403589,5.85112953075548,4.65659051531643,3.40377804170161,2.56584115738693,2.05468437452647,1.96623729748247,1.68699770919619
"err_add.13",600.461762938274,274.238862382224,264.724775364143,558.227927136498,84.3486897071475,73.9082752072919,285.477670507183,68.1077878273902,150,150,-1.67920964448061,55.5126746804182,2.23465568045729,35.4083892509619,2769.25724678077,7729.20630508263,0.235957210761035,0.0142303169499826,1,169,100,-0.405036350246519,-0.446134436875582,-0.413152831606567,581.907247639188,0.744556431972621,4.26169933499559,4.40407455895086,4.56541203700331,5.56034934386448,7.10549301655343,8.04250001154912,9.32810808077465,9.84750853389773,11.1055331506307,11.2022794324312,10.7158093210427,15.3011722735605,17.066637374258,23.5232669644762,24.2927485240352,20.5819969382243,18.1017314871971,16.1276358371846,13.6601530599404,11.9964102681529,10.6447077541567,9.91537931624298,9.0864652035803,8.43855375681388,4.12495311920398,4.48007257140188,5.24047000365433,6.02942196472201,6.90530822182987,7.20487055210228,8.34270275508492,9.55717258392168,11.4014963244125,13.3250150828684,14.6657399696769,15.4004078013001,15.8950420151422,15.3217740156171,15.2844904164003,14.0747136103232,18.1156386860048,20.4011588207955,17.0532989137018,13.7914344006523,12.2089169979939,10.801744216288,9.66307370590239,7.51170779625635,6.09385952171685,5.25704363585826,4.76985323745513,4.11024111938387
"err_add.14",226.275738132569,316.869139386586,418.669909507089,213.871265007411,140.473180254076,26.300175145953,246.550396696621,53.0387857629611,150,150,1.96813422188104,7.10864581289928,-5.31792383541227,22.3902054614933,4789.72970377454,6681.93478209836,0.0334377308876045,0.149061994040419,1,169,100,-0.00613436661660671,0.900957339908928,0.526816850993782,524.883025081974,0.875293612637363,1.80058241127343,1.85358828147508,1.55924844201994,2.14307793787441,3.13065013004716,3.36994308503072,3.73733760844596,3.79836890845736,4.12461012583601,3.96203025760291,6.9308188210547,15.7766439026236,18.5268033101918,25.8297290328689,27.6637175300638,25.2461764634657,23.4486420906623,23.6451987088779,22.1938142202866,19.4469472055443,16.491178409078,13.7238883762411,10.8479564448972,8.66590101709976,4.39262636009772,5.12098883941685,6.14178971500372,7.11108328333789,8.22939117273071,8.82925539197298,9.70883497268787,10.7429971247351,11.9673305682086,13.4973810648028,15.0864935114436,15.6947095078701,16.1596929433056,15.5312518546231,15.332914943544,11.7034135537697,10.5262038068356,11.048315053445,7.73365996496176,5.92849124191941,5.59938858049323,5.39908279334537,4.34106877933824,3.08082656226426,2.31069689545954,2.09052296341844,1.88978454311418,1.76797636880991
"err_add.15",590.771498857584,274.836368377796,493.742217803487,114.37021749938,60.2605689349108,30.0049243889194,278.256339753569,15.7510506646508,150,150,8.64602664611475,37.6439703461501,-7.82373193763996,46.6622150351054,4183.48613925415,2162.14949436053,0.201001827770624,0.214842668029644,1,169,100,0.213000013958663,-0.943613001611084,0.958422494120896,488.949064226268,0.826991758241758,1.66166068892539,1.95871919635903,2.47490365696692,3.54186869311487,5.26223976805313,6.67660616533937,8.9976035900675,11.3575660746705,14.5330964165793,16.0091117968102,15.0110802037965,15.8911560198785,16.6415785609528,21.5494807512006,21.9694473209346,17.3578730344093,15.019007151655,12.3359807223711,9.87551310506613,8.11745223449813,6.91055970909194,5.97379909557924,5.31238522165777,5.06547509176461,4.71028508453476,4.7073417237784,5.29146210450832,5.84692218791257,6.68599211867977,7.06108087995956,8.07264339450983,9.16632254897607,10.8267184746977,12.4683466824898,13.7682902281938,14.1881572729212,14.6268084654179,14.0517470088786,15.3213783296692,15.2898870687796,18.5549465021363,17.372330217816,10.3166798290268,6.39014406558135,5.67116387651834,5.32348713480362,4.12030065391869,2.83401965804074,2.02352343906888,1.70460974299442,1.56315399515648,1.487157267557
"err_add.16",405.36198965613,266.426859918053,386.432804096842,4.3697410373621,154.790509154017,36.1714606593858,244.141992085709,72.5526169211121,150,150,-2.45999068648466,19.7993925184783,2.43203934369769,36.0198919399952,3756.6110238705,4998.0128052636,0.123939103238727,0.112264961225901,1,169,100,-0.954207538161427,0.453261253423989,-0.0803448399528861,571.380690697781,0.793675137362637,3.17785848312462,3.27409311096244,3.20718458990265,3.77220059465304,4.31434023487842,4.54638062161557,5.1990886637989,5.21961817362479,6.17742075164051,6.21696521367805,7.74788937586019,15.6106010728669,18.1087136933436,25.3017954041133,26.6702789763274,23.9733130714359,21.9422336272864,21.3858043897835,19.7490181679313,17.8696471825848,15.4185299828746,13.4766175009249,11.643881065128,10.0964207898712,4.78216168641707,6.35101945309511,7.2110517441674,7.9177749862739,8.83450402118327,9.25624767872505,9.97699458389757,10.969995425647,12.4784742461077,14.1744743951421,15.4213377087711,15.7723995242231,16.2439783948318,15.5274658852473,14.9892986920565,11.8743907031342,14.5180579801867,16.5286762010055,12.6579569635939,9.67035301192829,8.54296446051741,7.75880666405094,6.6385641556846,5.13943066633833,4.02950408243549,3.58520284861549,3.32373866057279,3.10597113572035
"err_add.17",261.506972645479,41.9312384345492,241.331528180788,342.435882967469,155.038161863623,34.1404489918678,206.17627359142,49.3222809336727,150,150,4.57219067472175,20.1463579571986,16.0856649903217,1.85400823575967,2907.6822920859,5281.29863863269,0.194293397404025,0.107638984074841,1,169,100,0.323648206423968,0.558866861276329,0.793121622409672,609.112657546144,0.80226510989011,2.9822229378193,3.16372441553862,3.11213726292924,3.64445968406361,3.98181540527914,4.22648942660552,4.81041466364776,4.72067112457635,5.58365717923767,5.82878357620757,7.76402169397311,15.974978046381,18.5851728096181,25.9554631410689,27.7182233538927,25.3928713926721,23.8031990871626,23.7750851686326,22.9216301002113,21.1560590045758,19.2806801351297,17.0187460714205,14.531181287865,11.9319005352767,6.78183843521042,9.2236506233251,10.2903151683384,11.6303666326187,12.9350620121535,13.5342338610014,14.7331819969929,15.7288200472533,16.9874356380582,17.3520234554499,17.9830152659243,17.8618297900009,17.9110263273974,16.3378354520102,15.4784578685295,11.8060001528771,10.1255361917812,10.4197432454961,7.03008018938599,6.1285037169421,6.06855050607034,6.07381819006356,4.7702354673322,3.58743146739087,2.68534570876904,2.52822925597349,2.60773927080833,2.64876410520465
"err_add.18",107.303605750509,75.1686889029073,820.57953377391,333.729265922476,95.4952146695264,14.5227365683352,229.726433759618,69.5556742341581,150,150,-3.46348751772923,18.3311723713946,-7.37108981859762,22.3584956005086,3663.31619140042,6226.03149846816,0.12227777479211,0.102376257075911,1,169,100,-0.308253266848624,-0.467013212386519,-0.0794556601904333,456.908719458746,0.878098901098901,1.94657707381191,2.09634472272342,1.97227588464517,2.49528918924733,3.14217468622885,3.14156309276185,3.67955635867865,3.49020955596219,4.22069900505165,4.3992591327995,7.09420106058913,15.4371699114316,17.7373207081215,23.6277519353763,22.9585360282991,15.6909518624167,12.5883461989499,10.0449076535355,7.04375487788539,6.04287507726882,5.47040203135777,4.99933686241367,4.40989066586444,4.04209847466951,5.914969722472,7.37816006149395,8.40782811745406,9.40956953665629,10.2617247782809,10.7477061299417,11.8139147395454,13.2063571498532,15.3133907219806,16.5769577056531,17.5081652682758,17.6501314416203,17.807610340271,16.8675869356025,16.1207350042182,11.9256384113493,10.7167779712139,11.2514890334106,7.33341057988917,5.72395871444844,5.49550210115324,5.47106098351504,4.38988922675112,3.32369087228333,2.60466425194889,2.08263924745782,2.010957441729,1.82274092018729
"err_add.19",456.437512810733,363.017047925096,240.700202273456,101.438500111274,101.745408341482,3.86165978620237,191.870372106144,30.7388068365647,150,150,12.1498037668639,36.2559655562579,-4.17299630085973,3.5437168710866,3526.22055258246,2680.50999951074,0.141885637460457,0.279405631581862,1,169,100,0.0713277948088944,-0.202310081105679,-0.307851781602949,506.214362346892,0.894269646049701,2.19736520397779,2.1688680412873,1.98603395944059,2.34362847714691,3.09247735480186,3.26434031035504,3.64909468588775,3.76201695319618,4.44711427661903,4.51308312707748,7.41607614270433,15.9514323152511,18.7588550755351,25.4829334939771,23.8363221774395,16.6323280454178,15.5019249856788,12.2621883222424,9.24052583218368,7.2381280797891,5.76377950579216,4.64267415556625,3.95294892097344,3.80517702792339,5.23398302536876,8.40687373889828,10.6995088356057,12.5613984876312,14.1641555497442,16.0949081521979,17.9661962083421,20.0928800846699,21.7608018311357,22.2277378905542,22.0298199090777,21.2353894035967,20.2702714422208,18.4217951110077,16.8270937730164,12.1138192836908,7.61572403533041,7.14436684636351,4.0972632346007,4.02759051927901,4.36321541529199,4.54577657920943,3.29955343811728,2.22415182389692,1.67088543240196,1.60635584601833,1.8045897591153,1.79894022024467
"err_add.20",507.183236124507,469.393178820064,576.373060180508,97.001368877017,91.1460637769221,21.3641490214132,352.451121869728,56.7277549659401,150,150,-4.9423646515658,4.98548547492839,1.09674235351431,24.0062888306184,1507.46745760772,5157.78585751549,0.222924628299205,0.144113785457663,1,169,100,0.0821170206181705,-0.805526393000036,-0.0935938721522689,664.431778146372,0.657606112637363,8.35101129467521,8.38591524202445,8.74969598116659,9.68728477504779,10.783473003212,11.4095552881354,12.3185571621912,12.7984437337954,13.9920035834122,14.1517533881488,13.4956852144948,15.5187434681638,16.7312693398816,21.7610335893567,22.0880675422401,16.6619257927061,14.2239579686308,11.7805841487931,9.05404799413805,7.46971908950413,6.24233892200292,5.42487505705105,4.75727990421749,4.45890708416175,4.45710868295042,4.34535220294368,4.9647023898291,5.56083427103876,6.50228047133498,6.817775869985,7.88479798098745,9.13253939733679,10.6907507443091,12.2493020264796,13.4449103624203,14.0335425891785,14.6654073122423,14.4354757024198,17.1987262691507,18.4032979195827,25.7365411678181,29.6423685245955,26.1133791275929,22.8061092972986,21.318169465947,19.8344718777472,17.9835466054324,14.7635487936789,12.2331531572709,10.589048685067,9.58650167441342,8.74200701016967
"err_add.21",532.806593234987,107.419356403751,565.941436840533,49.9667410090339,154.636437745529,56.0658119086757,291.584388598889,41.7359462761935,150,150,9.10027617729682,33.8280510818836,15.2655846369578,32.8112697887105,4742.59730723771,7005.83061062006,0.208796602883391,0.369347005003344,1,169,100,-0.324959820602089,-0.0180197143927217,0.0879506450146437,565.93319736302,0.800665521978022,2.65680167262408,2.87677013252416,2.89456003704739,3.61333811330865,4.24088072797261,4.49240860247146,5.15420311611462,5.34473840586639,5.91843205177673,6.0295792810684,7.63991717709552,15.3839850588372,18.048993492063,25.1800829346424,26.5943567194694,23.875479715637,21.735834239944,21.1535219886076,20.1224575709982,18.6317192342042,17.0751590461595,15.2395392418075,13.6176374672314,11.9300049301319,3.52736799885994,3.46894623252231,4.14966854054949,4.93026670690523,5.98925227250567,6.50399735011561,7.60277939865744,8.89979136076771,10.6031663766906,12.5190083073282,14.0357789511449,14.9348625869397,15.644719698373,15.1261736693827,15.5334441122068,14.5063115319317,18.5750679853755,19.87770924439,16.005530467783,12.3302576386271,10.1299541269485,8.48210779510756,6.81285924303873,4.65919366265653,3.51592468789221,2.96889124165577,2.7111781803477,2.438587036713
