"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",402.862750384967,345.704403359383,664.747345996024,255.637306042192,98.1588234111715,62.2804166881706,250.46211223232,19.7440073077256,150,150,2.91843226843168,7.73969831486546,-6.59228312992622,27.5517861496776,5813.88970891584,3429.59436715797,0.196627553757037,0.0726827097606239,1,169,100,-0.542689899448305,-0.943442197982222,0.144558084663004,455.297347046346,0.901799450549451,1.46422321066115,1.73090441051744,1.61252835221504,2.43418137780753,3.68144929491887,4.3824041569152,5.49611883819853,6.3119688703452,7.51293486730742,7.99874879571275,8.6720912859109,15.112454104192,16.9667652381189,23.1194340010543,23.5830588962014,18.9523427714989,16.2325919185151,13.9434506143112,13.6223272019563,12.8053937453705,11.704421344202,10.3921079637343,9.0404486004961,8.10919763114516,4.03578641173175,4.00312974741662,4.5741045051941,5.20231632349197,6.21709377263908,6.68823055357378,7.73553179818013,8.77673919064306,10.5485682223534,12.22570779349,13.5642095592609,14.5878240701219,15.6886598042825,15.5610036468882,15.2790861123792,11.72842884378,9.05623900931243,8.6895106316119,5.61378462279714,5.3636056525313,5.41359685180884,5.36205742882236,4.46851468071731,3.16976559361953,2.14902235596223,1.67669101961467,1.54992970302966,1.48666164978626
"err_add.11",109.675023863816,188.091015322096,720.640151904317,283.073871202704,222.036327787873,15.2304945800634,247.9857961456,9.96226428614396,150,150,2.29693442878591,19.0628391017084,-12.6294734930939,12.890477307167,6139.01301326907,7703.92513680543,0.278653351567166,0.179794505430589,1,169,100,-0.555713000707328,0.358681076671928,0.371746014337987,587.604740840815,0.852233516483516,2.34000085086732,2.51434757901334,2.4701037670701,2.9583995183471,3.52751978616842,3.64708590432003,4.20263841479926,4.17815877654467,4.72680496725979,4.59682401287548,6.93756656896514,15.5032854887224,18.3071418047335,25.6905286124051,27.6571046566443,25.7208955272388,24.651408438596,26.4128384387528,28.2069908795882,28.5644417162512,28.4526086591016,27.9069760268804,27.3411426190842,26.482356742097,4.19776682811817,4.3144610586461,5.14392361893002,5.69534517517971,6.62548613356925,6.8287886422408,7.86137567464813,8.95664733176753,10.4600524018324,11.8272104746709,13.2470865385319,14.8854846904206,17.3362827617237,17.0873579442504,16.0422591325573,11.8073152919341,8.3383129618811,8.60724571379921,5.39000374674881,4.61197898545595,4.82115813558055,5.05349154487498,4.08448247067842,2.92475793594188,2.13805837009019,2.02920839337089,2.18320631206762,2.10882281497816
"err_add.12",576.08855761422,192.47831464835,359.311511254053,200.931216298629,85.6829681840492,22.9579086599941,190.756330788644,11.0481202584741,150,150,6.93974542649578,23.5403163337342,6.71486343853796,24.2569695706234,5784.69919433154,2202.57733073256,0.230493593698131,0.0182221470212684,1,169,100,0.694490632973611,0.644394043833017,0.639983838889748,500.611128257027,0.873273695054945,1.71249632101002,1.83753480051425,1.73168959932988,2.17341840095993,2.89654708046563,3.13473348224193,4.09365358454318,4.89585425255296,6.72376027155876,8.1925062653538,9.93788461320657,15.8294963783359,17.9305747691947,24.2260635149413,24.6650438722045,19.870097980866,16.6704257194329,13.4680389591808,10.1038795337538,8.22038067113809,6.73013753991137,5.6283477829937,4.7168887236427,4.40908633475475,4.14141560574409,5.08428102549616,7.08154453811208,10.0850655728429,12.8947221437739,14.814648475201,16.2390975476999,18.6088711185959,20.5696669809601,20.7651474481219,20.3797141177715,19.8676166354839,19.3554733037508,17.6247510747911,16.073688967168,11.9022407937112,7.59525234842258,7.83250002079942,4.59616565559249,3.92002885083247,4.33482979004516,4.52169446779328,3.41506669616767,2.28870887535082,1.84667822798014,1.69431335337188,1.66843755420171,1.61096661515739
"err_add.13",220.902464524636,247.603467942078,25.8801291251215,28.9067487778135,119.432460057644,33.2281795479107,300.530386586165,67.5247261733321,150,150,-22.6635471347806,12.1820390337726,-11.1125087142924,26.9221089088942,3636.12402335228,6479.52600707312,0.159779394030397,0.202453302163755,1,169,100,-0.246557236183435,0.119125511031598,0.336138416547328,664.21020000943,0.698171016483517,9.50077077413368,8.95537880454653,8.5075670135034,8.70366597765623,9.37415245149798,9.40426879527934,9.72237623216004,9.15465445634632,9.5700152163414,8.82499841536856,8.5140319788892,15.0069139125008,17.1817670894989,23.9527788312367,24.4422759089148,20.6182228141422,18.1786466776191,15.3049334023059,12.9021951523118,10.9008408561559,9.16018711326832,8.07324999931979,6.99166950643674,6.04189453071216,3.97247595880022,4.00972137356374,4.54601709807072,5.0907418627805,6.02621055517557,6.14807252914898,6.98550200206679,7.88694800819939,9.60384196608274,10.9341819819379,12.0907198005014,12.6397813601728,13.4083947239944,13.1429846780679,15.7454458868385,17.4504818495339,25.1893316829783,29.6222783704597,26.3576945728619,23.2703924642045,21.8170361258114,20.4726145069363,18.7190370757157,15.2422213414165,12.9826562712303,11.5496415025435,10.468781853158,9.84953669703266
"err_add.14",270.073331327048,411.996297495518,411.737928172524,339.08520002018,81.0963747695026,0.0552609613207729,269.869643319326,57.751122686236,150,150,7.21072728187056,24.2930984527253,13.0893624511163,19.0017620315709,4868.6517716735,4884.22614100294,0.13834308467544,0.231648191558069,1,169,100,0.474571084603667,-0.754333034623414,0.767665500286967,463.109372225481,0.840757898351648,2.91949375469688,3.05195386238779,2.78931092545418,3.3286126108047,3.79370725264392,3.98444666192731,4.64445157733156,4.41320697658176,4.40697832364807,4.36445033396803,7.25750213509463,16.3671161309937,21.8343505606836,25.1032276693576,24.1759854920056,18.4742381728611,15.6748264488575,12.6501620050356,9.57852250696419,7.58067165896892,6.27546215817837,5.31060134199207,4.64074961695218,4.39685713790784,4.38825779506971,4.91419212572349,5.48376959857097,6.06588080181615,6.89351040093596,7.46568456527223,8.4887655697022,9.61843793060475,10.9699246478876,12.7931442764513,13.83245197447,14.1312034601131,14.7081891734591,14.148909838001,14.8161128626693,12.0914352604711,13.5391901271577,14.8990841251279,11.2407764080519,8.6108329366407,7.65376178182922,7.17221979164456,5.79610682439911,4.47392749972292,3.43646678685802,2.83832906766559,2.86565944897793,2.75626183089
"err_add.15",195.376172859453,496.377879951174,655.094653565921,175.103568123427,130.346748734309,29.1918603151454,225.257087454922,17.2559646083986,150,150,-6.34516725654187,28.8932636715944,13.8487008579806,15.68016039188,3488.72962665433,4443.70509127219,0.220084121635501,0.0754537851755314,1,169,100,0.0941858291625977,0.0228523332625628,0.475132626481354,504.857755667346,0.919510302197802,1.97616963596888,2.2225245590441,1.99289065868825,2.44358213686219,2.93815798217953,3.0901276686354,3.35575627306807,3.14933265804646,3.55498178921384,4.34839750290624,6.97916868527334,15.6175468084899,18.3376420800393,25.5694979412414,26.8878710503492,23.9961072732571,21.4530582897682,19.883034523551,17.236343400568,14.4485114912117,12.2356931049729,10.1241539942013,8.4278135697354,7.20400531852864,4.38760427097861,4.35495837749348,5.15204006588795,5.69417741967579,6.93506634373004,8.08329794779253,9.47292703409067,11.7080406308218,14.9192669329806,17.7937562855534,19.3921453326596,20.0641401747439,20.0316492368209,18.2681353057477,16.7178934630606,11.9041369805207,8.40950028583231,8.17825472170351,5.40563174362592,5.01046610597445,5.21520326766461,5.21574582494891,4.29626350608207,3.19808963917334,2.17315876270647,1.82731862658593,1.81206683825074,1.7644521464394
"err_add.16",551.975948556106,415.534724384498,729.537323318575,239.188248113301,94.3728148715038,103.418248865446,224.890841638308,121.471760886839,150,150,0.807152285779326,41.7327840828551,14.1702790432338,0.165797105074134,4339.86280485082,775.195949962925,0.212709679896741,0.246305494978774,1,169,100,-0.950367852579802,0.84685450559482,-0.230223488993943,715.818156320348,0.645083104395604,9.24941500660006,9.54651265028328,10.0193278431516,11.1643581170101,12.5984507179553,13.4210721594524,14.8028571295545,15.713377626852,16.9867973577213,16.7526229896729,14.6191160229893,15.5496099784491,16.9825249199405,22.8075259537286,23.5239679405595,20.6711196692397,18.902872486854,17.1283494817522,14.7483664303731,12.5766078528062,11.4695030501686,10.5657047777382,9.95178960716007,9.46622858902631,6.72118242060861,9.04722101773795,9.80755150828491,10.2228943657468,10.7608249823075,11.0523169508687,11.7525248940194,12.4029541777693,13.8523254061349,14.8403539588936,15.4980808766005,15.5111993322089,15.5815395974021,14.6096448800057,15.1660221227564,13.9569681926894,18.4072716935082,21.3968916639779,18.3335606813137,15.8791839546729,15.131511160285,14.5484170779303,13.5442630985698,11.5737132794693,10.1081308923875,9.31215837170367,8.83969287824023,8.7416785252156
"err_add.17",109.543023650728,468.89289629736,621.596815476009,282.499058837918,103.495950208309,62.8252181831019,242.81978375001,67.643896761356,150,150,-1.19645789665701,34.0762315030206,-2.33863652722054,18.7725752366065,1909.90807024111,5446.38582483026,0.229619349427294,0.149387218709392,1,169,100,-0.805765512399375,-0.908137224148959,-0.536746530793607,542.647036536188,0.809249313186813,2.39656494285263,2.47568969178209,2.57147662043528,3.49238078469236,4.64197770169816,5.40245283475589,6.75862982426028,7.76218601858842,9.42447693240361,9.4205566631904,10.0256635754615,15.4091185359446,17.1327475519239,23.1162316419263,23.6164159121781,18.3058160445649,15.7337495760826,13.9089034602245,13.4377516625661,12.7971492317267,11.9488732536423,10.8887948034572,9.53250660587633,8.43243471890515,5.53739941487976,6.76564974806081,7.52832640521023,8.36753049176223,9.37509598666397,10.1749493271163,11.4794402919355,12.8831917139334,15.1192246088654,16.9331463397037,18.1818090005273,18.573697110463,18.6015575510926,17.3208144438371,16.3845710211267,12.417556875018,12.3536538470982,13.1375536490351,9.95576495501798,8.01582022927607,7.47836298626186,6.88149196377474,5.64978576219328,3.97002134803476,3.21675041678265,2.80767063238925,2.55226865466376,2.35138317232554
"err_add.18",236.363571380879,147.290822784826,164.255444374201,281.399105120091,87.3104313193,4.85327232268942,261.594089958532,76.3512273310633,150,150,-27.2470787419338,4.71935066583306,-29.2315954202551,30.7803873808257,2919.1980159604,2959.09655691866,0.0615124331046437,0.220887199494518,1,169,100,-0.289284697268158,-0.838888925500214,0.497652670834213,483.461876975902,0.826461881868132,2.88015459508393,2.92256180830713,2.57731742329964,3.25068695242576,3.87261597838787,4.10413285187683,4.58624274301119,4.47354574119817,4.79691545615051,4.89169518099755,7.08358530714368,15.6453639640619,17.9880414565739,22.0298405253154,19.9365940976102,16.2984741939783,15.6702266801785,13.7650538697291,10.5150057533548,8.16473695852746,6.7621534406421,5.5895159697452,4.83040284148543,4.45763818246123,4.32725329627385,4.94042707783278,5.91822642968661,6.72426855868091,7.82779995663078,8.53205310727656,9.62769754178697,10.928182711418,12.8667249469472,14.2590386044288,15.4480625878311,15.7278788242564,15.9746769017976,15.3839174603153,15.3219016791522,12.5104190562337,15.0812146825658,16.8348573767478,13.1298470409585,10.4647105626935,9.30591241637888,8.59905881917336,7.25642727484058,5.57790705735808,4.25660752458133,3.55409247484084,3.15821039750207,2.83200063616718
"err_add.19",195.453683636481,432.108585061663,447.760368287429,214.069783084162,92.7993521993754,52.6645190930629,331.245496290058,50.8842275946903,150,150,-7.34459795443309,10.7395801003105,1.26692534403665,15.7347407334151,2698.95959908947,4272.26710760861,0.202158885486848,0.106997356703752,1,169,100,-0.00930471951141953,0.938164601102471,-0.864287140779197,657.033000261506,0.686708447802198,5.73028185025702,5.65323270787324,5.70541064039291,6.57148589359958,7.67863815729379,8.43295346189827,9.42291432706233,9.86205389475018,11.0678150952001,11.0813973724989,11.4519259001267,15.8226241255979,18.056450641088,25.0771504432993,26.5297702189142,24.1588431375616,21.7189536882665,18.6310552551375,14.4921167662974,11.3085190640457,9.16198888779511,7.31743005248829,6.06205558104041,5.69361337458578,4.22183597445474,4.33251749322418,5.03510732765172,5.62958270764306,6.56251387974124,6.99722772496613,8.06213141980469,9.43271624282449,11.4127600988374,13.2532203116209,14.8421699854713,15.5362241890304,16.2138734997834,16.223924419716,18.0740827506556,17.8685344386653,24.3481309144318,27.6759638506942,23.7850570675139,20.2913048545122,18.4679838639798,16.762715324521,14.6521281288182,11.3162129778619,9.10502800213601,7.57502345390402,6.70922626665759,5.95712255531413
"err_add.20",447.533291087472,116.493811660934,336.281594913026,174.230684919578,85.7954608200201,30.4550816603148,208.52255446718,33.0377924341634,150,150,-1.85914161529149,41.8817578031012,-0.0501282987332382,14.5591412243266,5695.49800869254,3628.23648141912,0.0230346201675092,0.244252847122923,1,169,100,0.646782231051475,0.717629653401673,0.369777522981167,498.929456254094,0.86406043956044,1.73830081766601,1.82734370238075,1.65080974675468,2.16220908512426,3.17094642750188,3.80322322110748,5.11323640614482,6.79133036427854,8.90904845824275,9.81515649857967,10.8201295069875,15.8516052938062,17.5573335356306,23.5955608852579,24.3573996008112,19.4980303389314,16.5177661937185,13.1605251759619,9.29336571982675,7.50430326855064,6.28640690894143,5.4460978955471,4.4489585961879,4.28126536273987,4.99614511177274,6.64764944739848,8.12749991016607,9.63651108181207,11.2507521951817,12.6633916042215,14.4292093760785,16.5635587184123,18.5204359910551,19.2886853045344,19.8930745570381,19.9107972323683,19.5135359630894,17.8351490653188,16.4168728384316,11.8200217062493,7.76893138524473,8.26364273632986,4.89608427222514,4.58584178321482,4.85141296363344,5.06854071397285,3.78211362275329,2.39308254025479,1.68659676660419,1.52215493072369,1.44720529345134,1.55020613187787
"err_add.21",808.041260287994,99.3288327417955,536.669694585591,98.7633782839445,58.4609042722229,47.6846912423545,289.840231907755,62.7442098849913,150,150,-5.1517267900713,39.0745331379768,6.70829881684581,52.0590959324829,5652.76171428826,6543.908742878,0.123057688543228,0.161995815775435,1,169,100,-0.483528906013817,0.698152401484549,-0.390084753744304,567.636725954002,0.737666580123821,3.45965531965764,3.91108447479258,4.37683873475275,5.68962247216332,7.48607030228438,9.19157816302635,11.1085539582061,12.6716385257947,14.7811621204972,15.2776177530939,14.5882271424907,15.6418312573297,17.1834234456802,23.6652204897222,24.4082447857094,20.2174171809925,17.6239769830765,14.4909807534445,11.2566030685154,9.00028937692,7.3958566391344,6.40874791826144,5.9242587776916,5.7277726481623,4.24858007057202,4.42375464264737,4.98097635087912,5.73014636078045,6.84143449030812,7.2827062810035,8.47663827117113,9.77118572551909,11.9749965285644,13.8080701281447,15.1911419499575,15.7229423718413,16.2956391098277,15.4359126111842,15.7340492481211,13.9079709419695,17.8725998001351,19.6295761115666,15.8733797871285,12.518583886903,10.6854938537481,9.39638556068348,8.09312155313787,6.23477529137723,4.88879765082454,4.1541448435889,3.74195465260937,3.23509558840816
