"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",149.118409904338,176.857600178162,264.50144513648,490.99151384596,58.8525110115446,48.2130997247055,275.419721087336,21.7031697806698,150,150,1.63179966738834,27.0014240718383,20.0027534616043,10.8894721995103,3719.1833343526,2474.02568314029,0.332148026753688,0.151996990242717,1,169,100,0.945714382920414,0.957970447838306,0.0735690286383033,501.862545586295,0.828587912087912,1.58759161254689,1.96488623915444,2.69027011882635,4.09302306620819,5.86805313607683,7.18707247767854,9.39103400622762,11.3217852648543,13.6949339772751,14.5593378086686,14.8398485329141,17.644487573493,18.5853379425833,24.4323978797763,25.5495083033287,21.7617753802393,18.4159192660437,14.7955216665846,11.7938723404656,9.99513566921024,8.79852589776696,7.92276937420435,7.05838234862644,6.59709486512051,3.77764161554445,3.84476440168542,4.7234318271206,5.43979675340582,6.35375922407756,6.85989941945175,8.03139774779475,9.35712953033433,10.9487441398993,12.2646374248325,13.4643880577539,14.0894755932037,14.5079819004109,14.1292387125501,14.3458914511211,12.0922374397963,14.6853511990726,14.8542222553077,8.86019601257597,5.71160334020861,5.06299011059032,4.95705311274255,3.84606601725539,2.7658248666192,2.00765813095596,1.4763467229686,1.5041754159384,1.35207841520299
"err_add.11",708.613193243502,385.936112371828,484.991891040005,324.169777496952,165.687121677885,19.3292140453057,272.297630887367,79.2899686233408,150,150,11.1660151631037,44.6249360840319,16.6651759217898,4.63607998833498,3190.61382895595,1535.7780213795,0.0688702028613642,0.283724266511753,1,169,100,-0.665433144662529,-0.46840754756704,-0.615971852559596,650.020862289218,0.741398351648352,3.82720833478663,3.87538366513907,3.83715297778046,4.51175007453903,5.17395311662668,5.40808465393627,5.91763090265219,5.7115025665283,6.14579898523334,6.09144990346246,7.41643724880582,15.3810529415862,18.1959700854354,25.5945372691966,27.4442794812862,25.5479844770486,24.2895965717946,25.0828403691967,25.4111697759777,24.5351382644652,23.0792551622209,20.8484101226414,18.2550074131845,15.4417195964944,5.29531813119208,6.02511559796145,6.69629379586323,7.37431175791177,8.02127042169743,8.60548641470201,9.93943498052487,11.5137703982569,13.6215790676124,15.5548554182081,16.8880706904485,17.4150529705076,17.7301489647269,16.4209780849725,15.9371000609297,13.3173407929013,16.0461114386035,17.5017070675145,14.5505751636951,11.5319099912139,10.2893967452674,9.36586426297952,8.23112890039572,6.54379171512737,5.39328508380833,4.78833083459817,4.40491517653606,3.99440440104323
"err_add.12",669.65238010617,164.731473944216,517.130477114039,449.192402669393,106.991782646952,38.2323608786526,212.948224030539,65.9078179778662,150,150,-20.3389630963863,18.6403367252526,-15.7115860818518,23.8531626699876,7690.19812049426,6649.28358638221,0.176730167332662,0.100879945301422,1,169,100,-0.442083392292261,0.759462610818446,-0.621355030685663,531.295560109103,0.830101304945055,2.06577577218926,2.25711836806702,2.27806760734924,2.5946265726746,3.04061250292825,3.59686479385176,4.60182631489213,4.78295538120437,5.63411117341751,5.98280688266634,7.96518857003904,15.5754849701742,18.0890459743954,25.0604288240898,26.4032178972336,23.2330463765593,20.4197957844835,17.9703984354205,14.2861147529324,10.889271793377,8.36409432338278,6.55156709349193,5.15727040135979,4.67057026032124,6.74997513788804,9.19148249014442,9.97493534726737,10.9507338842978,11.9185720057543,12.5705852870648,14.1552529803664,15.7505004969042,17.698733161275,18.8774081045714,19.7246855863545,19.1956489840285,19.114686463106,17.4927721197222,16.4183599887619,11.9534976256549,9.91296378830078,9.7609822899545,6.70772445080854,5.38094708669481,5.33889384809957,5.49689898718887,4.49359456726949,3.29915583723351,2.19250012210498,1.84979900007445,1.85107958455232,1.80293005715833
"err_add.13",803.340082593909,447.880119336226,478.544655976504,467.762319323804,82.3115877726065,48.8889334511078,225.55847272631,10.3038312970088,150,150,17.6118853880469,38.6736351814559,9.3252318126006,20.9003314115711,3842.76834679897,3351.49437089995,0.261391353155931,0.00135780020527601,1,169,100,-0.362304285168648,-0.346195916179568,-0.355595655273646,694.504707068093,0.704009433451247,12.0799242475516,12.2483010163567,12.712606499446,14.1807537099963,15.7034409660909,16.7745781258067,18.8053827157811,20.1057817521389,21.6710966384006,20.8333490972022,18.4330575665083,18.3247865058155,17.7172943784304,22.1476615198858,22.225762957208,17.3055155526108,14.6673811714704,11.7909539478812,8.87916519437365,7.81541350560164,7.10371847677616,6.56339397085539,5.88127791327762,5.66356220993754,4.19929572112578,4.13529612476047,5.20046534742426,5.90611507616233,6.79879723335166,7.11442445219318,7.90529774769332,9.30949739999661,12.2509662005791,14.3298323339978,14.3694959240123,13.9924022145239,13.5345930006172,12.1313035606569,11.0864832308608,12.2765397707726,19.2512362013762,24.3480781679887,20.7916048892646,17.5690221050992,16.7568107933785,16.1959465608216,15.5929695610251,13.474916727528,12.086173829565,11.5123892267193,11.2931606397661,11.4574333874289
"err_add.14",232.947835942902,182.748669102873,534.301240185418,166.704283501269,89.1118914546569,56.8255303189852,256.190865822749,10.6626109579516,150,150,-1.57540303862503,31.7250950688079,-1.59951510700326,6.69911931187413,1732.27459158614,2595.58385736469,0.0486880748463831,0.237421533412355,1,169,100,0.443923984188586,0.137192295398563,0.475550680421293,453.365093361695,0.901417582417582,1.95655231452218,2.30076261541842,2.32729451172144,3.25649427706242,4.27308790299142,5.08195971644729,6.53757579081479,7.08821647756905,8.78345866120389,8.9967907452409,9.27768390015346,15.3062634885079,17.48965078426,24.085298780594,24.5402384911874,19.3658822547528,16.434452149835,14.7795573095934,12.2369410049329,10.9195123671044,10.113172631394,8.98002055726904,8.30587524164094,7.79798927710822,4.06261679422385,4.15470135269547,4.97433666390908,5.6759411440511,6.65710056187063,7.03098252231855,8.03709860081312,9.23235864307289,10.8532941694404,12.1726644096782,12.9280364863925,12.9835024989058,14.6950313542912,15.1227907871101,15.3282550804656,11.647412198998,7.74897629055157,7.21921572427443,4.26163320495134,4.31618300096283,4.63972107089107,4.88805009329954,4.14024310840272,3.10757427356405,2.07859791722549,1.7430078846762,1.72649067316751,1.70454560016623
"err_add.15",219.156972891922,98.1972546796968,479.665058775838,158.072976054829,72.8273203056002,19.9414985400429,274.976439128444,25.1081348226873,150,150,1.03494919799543,63.4434446798048,1.98485188289163,1.25073308151249,2363.70348502013,3843.05277463819,0.112674791138336,0.182570816408921,1,169,100,0.874150769785047,-0.821734034456313,0.770988672971725,429.146021211073,0.890807692307692,2.04644731235343,2.2352938568638,2.05962009840501,2.4778222221115,2.8992013434346,3.40474679662222,4.96133972911082,6.01038611625446,8.37345665854645,10.6582577701517,12.3135019755508,16.5482425712878,18.060699679395,22.6548239573566,22.6314820745236,14.9288001194992,12.4197039558849,9.82554993667178,7.9395895281401,7.37316606604667,6.88349178620647,6.40693509324017,5.367295333145,4.98598449010751,4.48443314807456,4.45150049253004,5.40848581279843,6.0749147997444,7.08473794009095,7.37530440919707,8.23759976668504,9.29080041493715,10.6513129881619,11.8015442304886,12.5763372085495,12.7839439346665,13.5285345982905,13.2393804410827,14.8627834505178,13.0831497043592,12.9259570394906,12.1380430288924,7.99377655307876,5.57880954803871,4.93509247791319,4.83049390128486,3.47918345788002,2.45180596957012,1.61685599617383,1.43423731043219,1.65844037199021,1.70272374524425
"err_add.16",377.477603453696,165.429398487949,775.296144953508,246.517534078008,73.5941966060164,34.3527695035109,209.402303732777,47.3566495264876,150,150,-13.2637777015861,39.736575559928,-8.60691081963131,18.1665559068562,6385.56192099012,5191.47382363142,0.158615777659762,0.223649458550016,1,169,100,0.292842406779528,-0.0460884789936244,-0.171551204752177,514.002877772348,0.826559065934066,2.33975467738444,2.61004862237901,2.54036243055672,3.34259950233841,4.56838311907732,5.85146892914931,7.56907224696162,8.65083196052562,10.7680213225706,12.0369881626937,12.3056026498839,15.3617117866251,16.9213481871268,22.8153372021789,23.0971949597799,18.1992411548557,15.4916540161272,12.6902156519921,9.86490336219324,7.96652692953031,6.64578617276286,5.76114177871902,4.93109369986509,4.71226215018334,6.68910204906657,8.57570072357151,9.79297385656504,11.235824526642,12.2768821723749,13.1153017409259,14.2567725569124,15.6424700281829,17.1219763353815,18.1586606090276,19.1439834276563,19.2302942035394,18.9627924072031,17.5489770749689,16.3021524366785,11.9783979835847,8.60543398089882,8.19849718112084,4.97799426941086,3.70128209361068,3.91303672708961,4.27376655532105,3.16786519762643,2.3937539901857,1.78515139063325,1.91128684195844,2.01441350435408,1.98658323239689
"err_add.17",345.636890621488,165.242922915947,201.415832815562,166.781706286125,85.9016315244086,10.335556276583,149.14360333885,26.2665267163946,150,150,-2.62460711135564,24.7365210172143,-4.57747954227397,32.1835168569403,3194.82003582952,3919.68467564306,0.159285763772802,0.296931820639001,1,169,100,0.529026715550572,0.130633356980979,0.106118685100228,579.305886885884,0.810065934065934,1.72838328963557,1.73551693156818,1.55539780214906,1.98972358518575,2.62168990192335,2.85903656646794,3.65884596871444,3.358449036522,3.72309611492043,4.42893911643599,7.31909945501228,15.2010946380193,17.0389786381586,22.4077133241667,22.7714655709809,17.4454247178787,14.9401962083458,11.848370809001,9.25903721732831,7.38781540742398,6.17689711541028,5.32429004177717,4.68326651023841,4.39474777705842,11.4672890967852,19.7442154279747,22.9352997729109,24.1091665711131,24.1406675563661,24.0812940605382,24.5275201537011,25.0201245845968,25.4378097770062,24.3307715651442,23.3498794033582,21.9151452489143,20.7322858599036,18.6501726131328,16.9549246814246,12.0813536334461,7.89634430563062,7.36711896663527,4.49661589571977,4.01716622210684,4.14972240255282,4.33248002914395,3.7367315706727,2.89055796203738,2.04762881780216,1.70625276470901,1.68248320466191,1.64738899357332
"err_add.18",389.145382629172,582.619047154791,430.573770908739,153.697842885466,158.564229610075,30.9978409391112,139.709264000847,45.7457066847693,150,150,-9.4923956970613,22.1257271865074,-4.82985362006798,51.0497884147637,5247.32537085888,3644.66097482307,0.0451115869206768,0.203198861881836,1,169,100,0.211502112913877,0.728388226125389,0.717413116246462,670.365808045319,0.747080013736264,3.73837632437088,3.92823247894647,3.88491775435692,4.57853997375563,5.25149836608934,5.52742487589423,6.07437542929865,5.78169636107546,6.26675716831778,6.06623850754513,7.25674867393712,15.2641893962463,17.9228256025934,25.019834452734,26.2843928789078,23.3638261959136,21.7169345109952,21.7699147397238,20.955330742662,19.1008288024659,16.539189250684,14.2379835676194,12.1524940500628,9.80934471586491,12.0463976934097,18.0992942434672,19.8081524986821,20.588127422255,20.3741764085701,20.1804400054603,20.6380546807343,21.0545920825576,21.4656522727248,20.7056440822066,20.0642360718031,19.1278534071584,18.4672580591372,16.7325610108121,15.815580800877,11.7557462048059,9.61353972570736,10.4409644149268,7.7007599410628,6.03928415968397,6.19160789211108,6.35394267383831,5.60536435822561,4.64469269744568,3.75514376505221,3.50776890962131,3.54904282553634,3.54803491738511
"err_add.19",580.768988819016,91.3357558015831,466.855057612729,211.98320150696,148.268587131038,29.2617902868546,268.325410706674,38.3724334519053,150,150,14.837942882885,15.6878418633139,6.53374879954479,26.9674010711661,5360.37208912543,2343.79414616647,0.313333302568122,0.181708976289442,1,169,100,-0.787564940750599,-0.458385840523988,0.225536649581045,526.60044261171,0.866335851648352,2.00899061827691,2.12934814120662,1.97085445905921,2.25497094308338,2.94839329762506,3.12402324260647,3.72746508279619,3.8397768312666,4.42961514064364,4.69850681060868,7.24298947929209,15.6966335599798,18.5325250790139,25.777738323192,27.3283014701313,24.8085476007093,22.7400811389308,22.619646382046,21.983395090657,19.6079822422667,17.0154584638235,14.2957007776189,11.7165999811391,9.21240734076302,4.4766763471404,4.54479801887176,5.11397993742631,5.6609977545426,6.5699288672239,7.0636696671882,8.0682326408177,9.25863259359296,11.3068661529556,12.9858394036496,14.6134626451085,15.1277297587626,16.03180330016,15.2490274441033,14.9308253954252,12.2270332684174,14.2867221499839,15.0043260381946,10.5274663366239,7.38031035282878,6.284925655111,5.7872412214696,4.31825112273956,2.83128552528604,2.04329103778858,1.77577818061932,1.72341570614099,1.69797459280205
"err_add.20",473.794824253302,185.893218184442,366.592740175008,2.15450719601682,101.183744532156,21.4879724262594,245.877292852984,70.7499354128726,150,150,-0.561897326400948,24.0453367453969,-12.2151013116169,20.1257839439969,3345.82889541739,2858.09392525874,0.150495599179822,0.0717055024836851,1,169,100,-0.0120996348559856,0.59012696146965,-0.567573075648397,497.619871416376,0.843815247252747,2.55333310478028,2.57022563072108,2.33481360783298,2.74006192372656,3.24928766218304,3.30830594856503,3.81211437533248,3.97911181972701,5.14777037674209,5.87694804615431,7.73264104382943,15.5858576765266,17.7657023052174,24.5752285901425,25.1713992672259,20.6739952130729,17.3739558097099,13.8139011450248,10.0163751264373,7.53266883828318,6.12611201724427,5.13629346295777,4.38290847375875,4.10056620817932,5.03235703929017,6.49286641555191,7.55249256476954,8.38532475462211,9.03446317062409,9.55783164073698,10.7951176345312,12.3570451206563,14.7382811713064,16.5961185211248,17.7362945938337,17.8187913255049,18.0300686356891,16.7526422042873,16.1006363522291,12.4586206001235,12.9937968399671,14.3560202967593,10.8871579373974,8.3476897771958,7.43323699348403,6.99853334047736,5.80484096993591,4.31859068296067,3.37634873783177,2.89959928755622,2.66215755246254,2.54336958209143
"err_add.21",518.028531596281,108.199977581345,336.587153119152,458.898660908261,6.99618921565977,10.7462854633021,248.670849756298,16.0475693169824,150,150,-14.0065820514067,30.8474801454087,6.93067285296452,20.1938683865817,3255.683779046,4109.4764596602,0.160762831286959,0.165820083477601,1,169,100,-0.254788837395608,-0.669907675590366,-0.933867638930678,610.550055154406,0.756728365384615,3.32042228616812,7.92247201020161,11.9010008013285,15.4719790227297,17.6456366105143,18.7537176012297,20.0930344752628,20.6917908770321,21.7327628209117,20.74601628806,18.0963469232315,17.114090741783,17.5679600119767,23.2529591965291,24.3327446292608,20.8840184459921,18.7470462556495,16.8009061624417,14.1193206141458,11.9768313841666,10.6098841158039,9.79567512834208,9.39947966032733,9.08308597643451,4.16606638745598,4.10414811423539,4.87550622172235,5.48808791588515,6.39786924297159,6.65241881759736,7.94520895971578,9.90933186879616,12.977506643115,16.5058106039933,18.6731199251843,19.058061335024,18.92082707094,17.3134563762631,15.948249497106,11.7423205242963,8.72226572472222,8.2490451376871,5.18611032463517,4.55969378801431,4.66303089272913,4.80645506181765,3.71903983988691,2.84218387124639,2.14775487357687,1.80088363102329,1.62586339019433,1.49055707504763
