"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",515.812486472966,315.187070108471,427.734051843308,63.7218690374055,98.9048893756498,36.7028588770039,255.933088166154,25.7256524469202,150,150,1.82167405534529,30.0541870774742,13.2372158857887,2.28296373366898,2793.16853977462,4076.81943984994,0.148298296070714,0.174960294351808,1,169,100,-0.653116277884692,0.3727669226937,0.904330086894333,424.598767085267,0.91282967032967,1.5157790448192,1.69772714662507,1.77952748530614,2.42811084500148,3.06816489505175,3.65880748627838,4.65052518076276,5.26051197505632,6.56087045069202,7.1565812727719,8.10486650923072,15.1230422860399,17.5592515007166,24.2864741442213,24.6834409265603,20.3852757699803,17.8981643476967,14.9522174759502,11.4909682370639,9.13093761525311,7.4901415626965,6.42611651937346,5.14544213013733,4.82666599506113,4.42540913921101,4.25281612978182,5.06918284210668,5.6846569073861,6.6088035599466,7.00403354712671,7.96843243632822,9.07909441673267,10.3231845707415,11.4282604910526,12.4778406578185,12.4830284902133,13.1203850238289,12.8299051256084,13.9396187122053,11.32202999701,9.33832348973861,9.87640180374821,5.99446865601483,4.9134073290228,4.64538348223987,4.74276209322404,3.58371502284986,2.40933781103865,1.67113205144454,1.34035049624727,1.43608726794387,1.35110473230963
"err_add.11",266.029737671697,415.13099135221,461.088049503376,392.724758360057,99.9877736108612,51.1852216253002,229.75180851639,62.2197796841434,150,150,9.33141838225111,56.517063244332,15.2344531591329,13.9508681350524,2815.59863348347,2997.71353141527,0.20807268552876,0.350915709851625,1,169,100,-0.414317109622061,0.725767945870757,0.0203674235381186,524.566833890514,0.816161653130428,2.05640921406477,2.27391253555785,2.42574868911834,3.58095367769434,4.651236353723,5.3879249894682,6.46922588853665,7.30024597714861,8.68003733293311,8.69970085631457,9.43279689929897,15.6911569979529,17.8866683388889,24.8423029200501,25.7472569862842,22.6195797464219,20.3545726658,17.8371739306332,14.6124011929215,11.8407226757551,9.46046879472588,7.71726587566867,6.81275032339826,5.90341159326921,5.45975152242638,7.03787497679901,7.57113022061294,8.52853081659138,9.75116067709249,10.5533800137114,11.5904688647936,12.6612523175945,14.5216257569587,15.7178713016671,16.9878604735992,17.3880391523344,17.6914416128917,16.4302820984663,15.6560615162362,11.7438399664331,10.8016478367715,11.18314058552,7.86772149515782,5.67515481697802,5.32515697794264,5.65788242131307,4.38681200281334,3.24685954652806,2.5961694799949,2.20584138765008,2.10370807817262,1.94224351783512
"err_add.12",650.700162572115,500.054503248431,656.022569143985,432.870505621356,137.118042466145,55.4704341825158,187.922071130284,54.9050957623441,150,150,3.40372271150933,26.7093542937346,-7.96577747869047,13.4287778272912,846.230124119454,6828.3547776801,0.158344187560642,0.281996425765748,1,169,100,0.0742395231500268,0.77933016512543,-0.0353877292945981,588.808183237832,0.773403502747253,3.71135279364732,3.93209293313964,4.02530164380712,4.6693564577658,5.37292011507167,5.90659054674381,6.75336241143675,7.25158348169772,8.29589129196816,8.3540925529953,9.0358723443743,15.2755619072324,17.562814053174,24.2623747447382,25.1908036560732,21.5551017648347,19.2589541766418,18.0207274830776,16.2873692432317,14.0644033342725,12.2310627271826,10.6550810814743,9.17528346624884,7.82681303010172,8.18924278925257,11.4048579885013,12.2486373242814,12.8395162540556,13.5183700961108,14.2308929926403,15.4692262638308,16.2796833298707,17.3049457504177,17.739497872723,17.9462833547825,17.6012794554845,17.5355689740266,16.2363980952662,15.765214850913,11.9226771030194,9.72871225733359,11.0390096398507,7.98585605625856,6.84364188137307,7.02777802477695,7.14822080555472,5.90610632717601,4.54684606492535,3.64498227563396,3.34955214813397,3.37088134437958,3.3095366763283
"err_add.13",473.403508384069,67.0841480670831,538.91382842039,426.149875384044,77.823609430302,8.66210939623292,189.334393088398,92.0218457309428,150,150,-9.95703219849618,5.13914982228322,9.44257923577007,34.7522771962229,6054.24958531434,5916.8372371859,0.228880490257917,0.347790822337904,1,169,100,-0.43779358966276,0.586165117099881,-0.0878357137553394,524.08362209781,0.796175137362637,2.29012718669981,2.53459787943554,2.36026694205843,3.03539113204945,3.68729358237674,4.02306472877523,4.47680163244173,4.11004161819186,4.68805347417019,6.42351075733548,10.6802504372291,16.362768683644,19.0822078893881,24.2897727076098,23.8274601538507,18.0417068100706,15.0821350222123,11.8138419626041,9.34327311686417,7.7649415075339,6.47443921573522,5.46553161645851,4.63156894729805,4.35564644689327,8.32874711925824,11.616170346718,12.453915286663,13.3547814992859,13.9567450494311,14.5975614194333,15.6530897090539,16.6831604505875,17.8790948592023,18.5007252676127,19.0718804027513,18.9652304629815,18.7792093317483,17.1537314979818,15.9045154827259,11.9079174042186,10.224557931635,10.3132171024351,7.57075658522346,6.01588758865454,5.64193272547039,5.69874234114366,4.82527783528382,3.67368267895674,2.96554847366636,2.70319182611028,2.57635497207381,2.22330299657709
"err_add.14",559.07998647327,524.896814847182,65.9514678849377,200.193105486323,77.5881041121678,17.1828760286486,192.248893429694,24.4296245479389,150,150,-2.31835223829312,12.1806356095324,3.51931332186699,30.1718057068138,4676.64630226777,1370.53703482426,0.219422086174433,0.158052522788623,1,169,100,-0.71895828936249,-0.737412125337869,-0.494521813467145,504.864676282617,0.84977918956044,2.24924052322561,2.3801100999439,2.20924204328169,2.77783478746111,3.32080259790887,3.37285267244613,4.1810045220193,4.9270520937373,7.3381338899019,9.79187207202605,11.8277020061993,16.1673849596289,17.547763718176,22.1948672446928,22.4279047926917,17.4440776733389,14.9791510049507,12.1961800250032,9.65438478558856,7.97837837148928,6.72852515245057,5.65189122103509,4.7751603682948,4.48111706086029,4.89746555756518,6.57936769870761,8.26764078570315,10.4878284675474,12.3429010987376,14.2892747578603,16.5455732819224,18.7203439239183,21.0015968981927,21.3482554145866,21.2381489839799,20.6891229746407,20.119797694316,18.2043545213613,16.6270978985532,11.9825197594496,7.84524147411753,7.65470330609234,3.99820354575732,3.7059962585152,4.18501739653537,4.58112232389312,3.46020109373821,2.31463510727889,1.69724350526164,1.70581800751177,1.83965700700073,1.93291385352147
"err_add.15",181.787680624735,423.631449204831,604.889075757671,73.3404871553701,219.917533566586,20.5700093290612,261.908393835716,68.0662361803182,150,150,-4.34360025313209,27.2962243769913,10.1662957211022,39.5785518536054,3262.88717847595,4097.97013116607,0.289262572278436,0.124622022679006,1,169,100,-0.254376876167953,0.269400752615184,0.860458639450371,677.513963494211,0.68668646978022,6.15261741781354,6.28913596150479,6.33137106329063,7.35632738999645,8.25017952938551,8.68059756533582,9.54464354318068,9.48268962544372,9.93294410725413,9.18680503605038,9.0212439847615,15.608886895867,18.2390757734338,25.3333909292347,26.7845774809725,24.8411212492919,23.6746430883355,24.2679395783578,23.8080607587867,23.0069943584392,22.2854457499743,21.5213101487438,20.9716817837211,20.1886131485074,5.0330315259982,5.78977601103173,6.53422597022414,7.28994026551067,8.02666548928472,8.40000986318775,8.85314829103728,9.22836925890295,9.61424867271502,11.2329685185753,12.328503461019,12.8738263637297,13.7325651647771,13.3962543028472,14.1762844420052,13.5267112091096,18.2281266321134,20.3477870049327,16.7924088226678,13.8827520560147,12.5735067388503,11.322489145806,10.0875835169651,8.16111580581476,6.87786363360462,6.39274080165925,6.12617072331855,5.92459363482528
"err_add.16",197.191136610971,186.316855801639,32.0997726615064,194.958414275815,90.0744873298289,19.3326605022197,246.593473604487,65.1315773084947,150,150,4.53651292534773,20.2674831714388,-3.11568795442749,37.0034574502897,4594.51952765396,5137.42835035501,0.099351554899682,0.111727513773834,1,169,100,0.41623318567872,0.196159570943564,-0.377720122225583,462.003689120229,0.844308379120879,2.27953110909303,2.28736051836585,2.1911413171172,2.61526101154437,3.25848117159639,3.57326249475208,4.09688134234638,4.32903466905286,5.72366575675787,6.62627099563384,8.31984574380672,15.3235255800029,17.4357372276117,23.4094121225108,23.1092629943789,17.7080901912262,15.2610163008814,11.7010212471948,8.93065797760751,7.09653184744357,5.86756259919867,5.09938522163456,4.41745964179909,4.20238634844677,4.28542367844911,5.05959941726674,6.29791659473666,7.29738190214664,8.10565961396527,8.73756051374526,9.67626213148223,10.7368021962442,12.7482422143882,14.3229634261853,15.2453744848652,15.5469207895388,16.2720669410936,15.3801614685811,14.6262802295176,11.6978747902566,13.365758715701,14.8890414944703,11.0079040127239,8.2905602386007,7.31503279564614,6.61566404785832,5.4112222025943,3.86393344247029,2.9432062017571,2.64880446820247,2.42032547510258,2.33296020263654
"err_add.17",601.731512545206,137.378084807865,404.290580454692,219.528287908824,47.8160578809804,39.2669714390466,235.32315354461,6.42544104976382,150,150,11.3547845175656,11.0545087607292,-19.5299660667569,4.96877267033685,2277.97641852035,3644.04098960465,0.14286577503798,0.210335984481741,1,169,100,0.691826325375587,-0.317543656565249,-0.413480480667204,494.761289832333,0.851189903846154,1.79661474235227,2.39208318293136,3.37796421919403,4.86091867907624,6.86007383648908,9.00236928829583,11.3715000205816,13.4160121553441,16.0252729986499,16.8239064238682,15.9924661895441,16.5940692501928,17.3188564292096,22.6416580227296,23.2804387953492,18.7451602275277,16.3241089383152,13.5443395038132,10.3268972330411,8.05940141089552,6.7066239864875,5.86866373047162,5.45035014986435,5.35419052531095,3.62033625089925,3.56546660370857,4.2773664602151,4.99574938440822,6.03848336814102,6.3809016230877,7.42574241820281,8.72311749598447,10.5034386950918,13.7533545272193,18.2514193464679,20.2317926898571,20.3761127439595,18.5848550063886,16.8647306954459,12.0778684155604,7.53116521044246,7.69871129531934,4.66658478509289,4.52144209930507,5.00154674192344,5.24832858107614,3.97638120780228,2.53098851109952,1.63262090039662,1.33612646381464,1.35381521789643,1.4589031539915
"err_add.18",389.597870275969,151.632474317461,313.402507258102,79.1199509722849,105.149035466458,76.9854491465718,266.050821685738,82.8647307601041,150,150,11.7365921373804,13.2398683256515,2.30195708239842,39.2963238692669,1712.24531230462,5567.86144116241,0.317540959098625,0.22191130127675,1,169,100,0.35175871476531,0.10066934209317,-0.902593024540693,603.480634342868,0.735838255494506,4.26565847486329,4.34714993836309,4.20595021578939,5.17538050327512,6.08685903779248,6.69184739901809,7.9971224645515,8.8777237232848,10.2499101883162,10.3071222295565,10.3892441313693,15.2681976415363,17.5043015084232,24.17518881432,24.9069985664992,20.7607805658689,18.1674104628374,16.5374895550909,14.2141500946932,12.5208893216599,11.322399707025,10.1829188798188,9.12661000211576,8.40163536140645,5.36025891229538,6.48907080445473,7.47344759763192,8.36530610952686,9.12944718239186,9.70826997050046,11.4910743095739,13.3060553218055,15.8436791771988,17.6658641563508,18.7008570922658,18.9503177748965,18.975765091737,17.2922280054924,15.9427949712761,13.2323566665252,16.3076214722025,18.2900915205758,14.3352781100428,11.3541009317725,10.2924490414632,9.3678045406212,8.266934460967,6.53681898133769,5.37974357067674,4.9209072913019,4.56051032173384,4.25864216877497
"err_add.19",595.627301320941,183.021211937987,146.217513480108,230.513478239242,23.7436705787619,14.4259417968939,252.687884599094,27.5751076801492,150,150,-8.70528876879921,30.3129452274728,-1.6379353420489,5.23520479315296,4393.47971992557,6840.58252646679,0.118704993900689,0.0828881735259934,1,169,100,0.871159220580012,-0.549342185258865,-0.667074502445757,585.544688133246,0.748713255494506,2.26870526717944,3.89124911745276,6.86454243596499,11.7668861724636,16.4552039146778,20.523316490221,24.1320740818292,25.7199158766555,27.4243643135596,26.328467062619,22.6018203295866,21.074193172654,20.0450409816864,23.4068340533996,22.9889016175144,18.0248060754904,15.6562101466761,12.4285647673762,9.29810534466942,7.353399115244,6.22598841819667,5.47121202737094,5.06718563772371,4.8994682529353,4.09588840144317,4.09610393506171,4.81446207509935,5.53725148161272,6.41518322213244,6.85288109232977,7.71261358026789,9.19541784809756,11.4767889642818,14.0844368226235,15.7655191706977,16.8604548859013,17.7627236146501,16.548754109459,15.4401262433449,11.6256058112421,11.0189638871252,11.0995012911498,6.42669276515327,5.21305468774071,5.11116285238241,4.94775278216426,3.96690448150513,2.85937326747007,1.97173685374866,1.53085943752014,1.56596586500843,1.63205403088684
"err_add.20",358.093214179382,428.119334348127,414.793250939352,140.080877281589,83.917194306008,5.70416988039635,226.04473798359,7.1375630815679,150,150,0.954960342911251,45.3925952986127,-5.08818710023698,30.6128744976925,5706.83104397451,1451.46619603772,0.111788270443402,0.113812365155809,1,169,100,0.470404900144786,-0.389227927196771,-0.379378736019135,419.274879171556,0.924244972783392,1.78791311598001,1.81823137410539,1.62852811188864,1.9233184795739,2.3831287310639,2.67736064923939,3.22471004466043,2.88468275502558,3.41049833460707,3.91588835071998,6.87209769749597,15.3327026584578,17.3466265694926,23.8843960522025,23.6917077696289,17.7399047618323,15.1039688579801,12.2824960368574,9.48950479730341,7.60845793622599,6.33467368247896,5.55057503230142,4.84095189285488,4.54713500259838,4.30117984449676,4.1825408638667,5.04649405971389,5.57747331257779,6.44675650635588,6.83815931568623,7.59780750964162,8.01557290661974,10.3977795861696,14.1850154656529,17.1028542090163,18.9384357871463,19.4164278910628,18.0909222873948,16.7311722788221,11.9161413275102,7.60915241547862,7.6592951004267,4.79158262104841,4.5511805075751,4.74704530479672,4.96469478807206,4.00834587710345,2.92113705963418,1.93689395146538,1.6848337003907,1.68623331081851,1.65029268843824
"err_add.21",126.563966159221,472.657795283349,586.203008029949,272.624442402953,76.8174393851054,2.14752308666563,244.005417589905,49.8281203875047,150,150,9.5661743871183,1.66202606141092,-5.47086146372388,25.5888854671632,2976.68690329531,6971.38875522039,0.25538035901057,0.137559882790133,1,169,100,-0.647725967224687,-0.477003206498921,-0.39010803680867,466.689165025994,0.84765418956044,2.10245457949345,2.17060851377569,1.9809007110077,2.27501187865891,2.65271445017284,2.67817913075411,3.0049973709726,3.0078508668996,3.86203849137356,4.54900177130119,8.93640403676931,21.5491745266635,21.0803434820915,24.5507189079948,23.7185880354331,18.2036794054836,15.4887932321224,12.6355590002563,10.033836966799,8.05716041004569,6.60850074989416,5.46572672755319,4.6900987513443,4.41654789273348,5.00783964251558,5.60614694350033,6.66356990855694,7.5085351134126,8.49766339681898,9.18359093069313,10.6084861363667,12.3056467620785,14.3873642158045,15.977204048538,17.2991908416973,17.5700132506037,18.0989455036524,16.968613202055,15.9584444818302,11.9772220839068,10.0569743242854,10.3206054266354,7.10588582686751,5.70848616636355,5.81158244145509,5.75500438484121,4.25445279686783,2.92177677634029,2.03021642338486,1.8102339935307,1.72861351428185,1.84796659951535
