"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",174.543027375505,58.1486982825853,399.509419133343,247.719091666692,111.943752365308,41.3475380374793,235.662581201851,57.3270776502208,150,150,0.482727267459,59.3991301167883,9.13744729948578,16.2823696622913,2804.86926049321,4382.52834023907,0.26958560639297,0.146773475866822,1,169,100,0.368103305343539,-0.443127755541354,0.00132713653147221,493.550939654279,0.863291895604396,1.72652078284626,1.82382770507582,1.67984698332085,2.0804143791309,3.04507470972746,3.55091568701787,4.12361639781852,4.70794557421589,5.93037294131619,6.03619074514164,7.97509645748477,15.7451322646127,17.7606490357711,24.1282129046907,24.6600708563939,19.8564911159357,17.149080453204,15.3244000996489,13.3098503992885,11.4367453306753,10.3991704225097,9.25343983283202,8.17292589282801,6.99800067687932,4.91859121702364,6.23300251123861,7.19135680608774,8.17574832682582,9.11163592415886,9.76916477051829,11.1173423946636,12.482521621565,14.5148382515004,16.2336907772925,17.1820526274259,17.589022082364,17.7819177036188,16.4739857982522,15.7049098167722,11.5160359983518,10.2427356479615,11.0786459079015,7.54178228542915,5.60038569407084,5.51346750722979,5.45458376474696,4.35057837572567,3.23166395959885,2.38387035001136,1.93104668181945,1.70828442121433,1.64408678254404
"err_add.11",414.900304125337,68.6511325043298,412.108002263626,348.040642224209,64.7581031522214,15.4327978422998,165.003222912951,41.1227341206833,150,150,6.0045037511947,21.987319491939,-7.99555350016627,6.84180602237509,329.571307253896,925.550577576398,0.223742789412017,0.119062398909967,1,169,100,0.51934124995023,0.879928757902235,0.651190118398517,588.760564601002,0.816977335164835,1.71684574609118,1.76193924945539,1.81843323884881,2.10947057462459,3.01264930406679,3.9163015426016,5.75329965124377,7.92344503878622,12.1621280617486,15.0509651017252,17.8015388422683,20.8233363411283,20.8137829428042,24.6622776892611,24.1359802537281,19.0826717691338,15.9535081543631,12.7871569365204,9.75968454896009,7.93320338155962,6.44603054119822,5.33189576505808,4.43319245360191,4.12758738059082,9.1126934758146,13.1413973068743,15.293742145137,17.5532188158162,18.824787729425,19.6013848411757,20.8537905896505,21.9762502292807,23.0529891657918,22.6266779525079,22.0953939062057,21.1215639801562,20.3294353646697,18.5092886380435,16.8367040757492,12.1158423806361,7.332020822298,6.54480870609084,4.43927222590962,4.61931406254448,4.76775994271487,4.90436271178482,4.00348530630895,2.99079629478665,2.14017723682855,1.64421555065145,1.56405032601821,1.44781630876317
"err_add.12",114.710606008491,301.010912377752,258.659915719608,219.526538734199,71.5879260575284,28.5480729670074,308.556074998791,35.4979252279547,150,150,13.7906744664892,32.2702148143791,-12.1362467921529,24.7543651844156,3849.70766785659,4529.63988541175,0.201341319780028,0.155547825902202,1,169,100,0.276566621847451,0.171093891374767,-0.531025602016598,549.985193970601,0.753778502747253,2.44068129722345,2.52023327021412,2.32532129554994,3.30001557880511,4.84849687525522,5.93046524328753,7.57035238617808,9.0402255933221,11.2616013798756,12.7005359002292,13.4005445983865,16.0988286443788,17.3550122743631,22.5941285715587,22.6034862923351,17.9234387378732,15.2813079897882,12.0902009904127,9.03166690803944,7.18160856250644,5.8867832398653,5.12725033078721,4.62802374178124,4.45108357053596,4.45783461534503,4.4092237910187,4.94603214045861,5.35855042872356,6.28444266569069,6.5819116905025,7.44221310426293,8.63684045755804,10.4506020482012,12.2012237225379,13.5665031614691,14.1829401979888,15.1001329861368,14.9255372187747,17.0056285139094,17.450025076955,23.7852473869347,26.0904915730968,21.8308094804839,17.7543419439484,15.2084210799681,13.1489944158144,10.5295163601776,7.28368405323189,5.50622892672879,4.23760256757056,3.37285486199786,2.64606622856316
"err_add.13",587.580122758963,160.054921709431,541.089949346594,262.47522717601,172.172455138095,20.5005974470961,265.114190721077,40.4886238354037,150,150,3.02398853556208,5.96906638070819,7.7201408437241,37.596580553436,4014.28423768607,8235.35055023239,0.21501862869841,0.229550746260538,1,169,100,-0.436945369467139,-0.560240083374083,0.307071020361036,579.28632928957,0.83658852597995,2.24879831717572,2.2995385576076,2.14364587730509,2.4881820942201,2.93228188581987,3.14278458799473,3.84142920889949,3.7973784720606,4.40305232458393,4.35570009512589,6.94547579792584,15.8343279849893,18.6496419903269,26.1330865519638,28.2183811643624,26.4352250066186,25.3809862245153,27.0590419233576,28.8592340033624,28.350385763131,26.9670327726941,24.4734509608411,21.0153383875156,17.516190448851,4.43976644340941,4.37498116156413,4.82308683016925,5.53205326482858,6.4883241045183,6.98158189466374,7.91403395366302,9.27909732296982,11.1366283074566,13.0448614183907,14.3181421100148,14.8987972878157,15.8477224217413,15.2639677167944,14.7766373928336,11.7204576293787,12.5143730723924,13.345344660828,8.58831220353794,5.85452901783274,5.29219825790063,5.08191641351418,3.90430844247434,2.82200907983236,2.00055674412827,1.66509295482581,1.9243610793534,1.96259770148996
"err_add.14",240.281701347865,169.453541577554,155.29772835204,168.074166205417,56.6671506206093,63.8567635726146,290.002281062433,63.2864904194717,150,150,0.0584841644614636,28.5182880509741,1.0779783860466,36.5549186170187,5932.64033852934,6879.88065131957,0.171784284244501,0.185409081614438,1,169,100,0.489408388268203,0.690687264781445,-0.0357599034905434,577.270812886724,0.73226717032967,4.2788890898786,4.54272252436087,5.0622532719542,6.28963412656144,7.82460234261713,9.01060842136998,10.485690191961,11.633593286892,13.0911303062196,13.3230803300081,12.541938415683,14.8626165903065,16.719169507155,23.1836535639462,23.9557687370219,20.3729538556439,18.0400384819063,15.7021636560647,12.9846720206946,11.0084022760718,9.68814335185586,8.54237106806523,7.77007621420914,7.36034203126495,3.70074333437156,4.10815061907377,5.12879384474098,5.76682986255056,6.62162859636873,6.94139108010147,8.16784923715068,9.31239801081626,11.0469109200391,12.6379452789728,13.9219708642938,14.4979533298198,15.043498213773,14.4165433504762,14.9112745596263,13.6575470518329,18.4997911007587,20.9410266883043,16.9471996396733,13.9015555574572,12.4793374984183,10.9677960784378,9.22172180867215,7.09199284903919,5.62872760872408,4.9463161923577,4.42674044673051,4.06266560243053
"err_add.15",505.890314142676,317.090627499487,236.364983165335,224.939904979486,123.202905617058,45.2962390254288,222.372179857107,37.0073214006395,150,150,-11.3408973423422,34.0260428577305,-9.19260281260884,73.0686472461306,4250.00547466945,3933.40880597149,0.138605280419478,0.293037776041818,1,169,100,0.838987726718187,-0.490403807256371,0.447390041314065,488.583181228923,0.874811139802229,2.07978697640791,2.1486189288626,1.93827375324438,2.55464671122628,3.40492187894747,3.7588314177703,4.62547978269909,5.12910633570764,5.72115727693321,5.86267277072072,7.68506950007833,15.7130280102159,18.1000656006489,24.9468378630565,25.5201417102777,20.9878330697038,18.2122156770897,16.3865776009791,14.4228193559406,13.0243420725684,11.6263322656384,10.3466738681326,8.99875496771379,7.69285339575193,4.20750363749688,4.69283102032567,6.08917334528381,7.1107911581839,8.4705126882285,9.23075911808872,10.4209042569321,11.4432717280484,13.0782206839217,14.5264386158152,15.2657617458055,15.8916331030115,16.2516034449134,15.439060544773,14.9315550843096,11.578466325992,10.8314365592102,11.2169014172616,7.27185102323326,5.17478793760089,5.06039734078556,4.91441379297324,3.88804942357585,2.58075010500028,2.03445130530205,1.99283160294767,2.04844931568961,2.05333411389738
"err_add.16",782.697576287786,742.211872985774,107.803976770841,335.185752871359,74.9205858873117,13.0596748397306,221.982587369868,33.9779465133022,150,150,3.45283617241587,8.11542635649662,8.51562383988134,13.1392621023621,2092.39627279935,5490.29214410038,0.168208096177678,0.200629201719482,1,169,100,0.760576934553683,-0.313927622977644,0.535171731375158,451.102257207848,0.868278159340659,1.78965613766355,1.89178452750702,1.68831289244024,1.9211387993762,2.61486908734608,2.8939167561977,3.47196236530151,4.41673605450049,6.62571127435772,9.24617876490159,11.973448844402,16.3004893883205,17.8443307304852,22.8599676705589,23.0431116014265,17.8592071753069,15.032659372423,11.9912854459093,9.12442442717382,7.35239981720375,6.07253215930422,5.05547053011964,4.14224640371536,3.85191972368011,4.02531522022759,4.89570080458176,5.90538777134435,7.09455186523358,8.65912455908187,9.80803109585328,11.3296745354668,12.9208260950971,15.0664577955121,16.724876270413,17.729924128432,18.0637367705398,18.2987301759702,16.9188192817672,15.6917599527643,11.5553349595902,7.86653983062882,7.74446793707207,4.67721055229162,4.55425458460758,4.70900368404884,4.77758207931958,3.83407339103107,2.73881792617047,1.8223405080097,1.50388301031079,1.58253732628681,1.53953514657369
"err_add.17",332.997966181771,385.212668211259,441.439120244684,568.414436891903,103.081301853284,27.7207878943098,170.70507818471,28.3070806935618,150,150,27.6231359035355,30.9046383503881,-13.2143392276674,60.5852174794546,5480.17949055704,2885.90425753664,0.238695390431213,0.0048786949054507,1,169,100,-0.924793519545346,-0.872145839035511,0.834881004877388,811.886046246373,0.546085644934395,14.2027273225119,14.3501728945838,15.065380099132,16.5852814846374,17.9789988287944,18.959182548734,20.6737856893229,21.5541804221236,23.2074323084119,22.4475289335071,20.266976906206,20.2548313332175,19.5811133867243,23.2189993849785,22.4057060936744,15.1771774489041,12.6996779486155,10.4575623058888,8.44359837139738,7.54633310131065,6.44482593700776,5.42387873260614,4.38691463015274,3.89929633929598,8.38890394540388,11.018578442299,11.797712351521,12.9562844549606,13.2747753829223,13.6830234150853,13.9154217962643,14.4224600556657,14.5973524435918,14.053424238632,13.6100963679487,13.5394980398232,13.6184124769551,12.6778878004205,14.038684623761,16.1098813993223,23.8289523909328,28.9690408616279,25.6999437879229,22.485698803022,21.3830085228806,20.5266413828587,19.4926690907072,16.7161755017401,14.9090584818607,13.9394646572158,13.4313252542762,13.5701078250133
"err_add.18",467.250444729304,576.546653015123,289.34447362222,298.616274336809,133.7978751094,18.2196765920021,309.181317456053,39.9184070116964,150,150,7.86264805667716,24.1508815676298,3.75536018802532,66.4538668518153,7128.66000306889,2711.07209241772,0.301924536548833,0.107693234721628,1,169,100,-0.901941083837301,-0.0779583305120468,-0.94156200485304,637.350071527543,0.754028481823111,5.43611872826015,4.77658635065925,4.29001404627413,4.51232776770535,4.72185838718202,4.57023185172957,4.81979433364059,4.12991489470362,4.27185177543835,4.77502151105898,7.38383625627211,15.851325454658,18.7005433293703,26.0909461515959,27.865425758709,25.2840236511061,22.9771419025964,21.6055210717002,18.3472617951692,13.8157773473898,10.1158217708087,7.45605095846612,5.73390116000134,4.87425214605901,4.25191624779013,4.25379946773194,4.95634139010652,5.54411965005824,6.36661377889277,6.61405156304994,7.65198768823211,8.87053048987621,10.7733554602542,12.3460805854668,13.6239498138234,14.5072764945772,15.685271257376,16.0056525992657,18.7178907382971,18.3564735529493,25.1634602228046,28.2376973163715,24.4166347145491,20.7844050655109,19.0729745565939,17.5306164275896,15.6726868444323,12.5902476146475,10.351713923643,8.58184779397116,7.64501447093406,6.37191339819325
"err_add.19",398.889262133247,350.523570153763,723.409884824925,154.338066985676,158.917985584653,34.6547124227431,259.961672509679,42.6494360804668,150,150,1.05755505062473,16.3849050927565,-3.28975095153885,29.5708781840509,3579.90141290575,1775.79448937793,0.135592309551323,0.23921174675033,1,169,100,0.65213279472664,0.297994030173868,0.565496305935085,539.296650653125,0.85209375,2.160071668387,2.32366947709026,2.11447320162396,2.52974122438492,3.14344404643867,3.32024150536188,3.75009725195993,3.56494591869476,3.75593519273397,3.78623925831207,6.76443702973129,15.7102022941256,18.5549745988497,26.0260362302474,27.6673006220212,25.436081305895,23.6369777818829,24.0837009439958,23.8049900792735,22.2802984648944,20.0756842938885,17.6007629115914,15.7991359573234,13.4911610973674,4.53663151427808,4.61926694048567,5.31418568016471,5.91251476116477,7.00272268873608,7.39062861732621,8.25406615486134,9.20438861610867,10.5440382399355,11.9027613884678,13.1274790614828,13.6807995078788,14.7198847109889,14.2750092808894,14.8871573965728,12.0018172912057,12.4884486091533,13.2132915876204,9.35691823225518,6.96936813984298,6.10013844536679,5.79558170466935,4.41145132849542,3.20341672535448,2.61011555315336,2.22285729317555,2.14355780710992,2.02755102030654
"err_add.20",493.790794621306,198.866755517131,497.357968391159,282.557170115431,65.1771873203096,34.0476640490435,229.238555214925,36.0631314648298,150,150,-0.644758888489915,17.4197132192483,-7.20822980234324,43.9055283100448,4066.42635891173,3602.5268911417,0.151546464920332,0.128743103486637,1,169,100,-0.959112547338009,0.763518526684493,-0.532326583750546,498.430097638658,0.827534684065934,2.07203813601681,2.32735763472744,2.44191272365812,3.60388879407071,5.40017687359315,6.97279763126888,8.88135829086458,10.1310979150521,12.730240466062,14.4171386160903,14.5845140356911,16.7013855850931,17.9890498167746,23.588912400073,23.6912472337116,19.1614160636729,16.084748314964,13.0287066216261,10.1329403155188,8.09368100003122,6.849043893813,5.86977438329268,5.04269246365293,4.70136237427014,4.2293625242544,4.69060469997403,5.54530881299662,6.5658380276698,7.584268444678,8.36730668218668,10.2403727904556,12.3469259961183,15.0916894895843,16.71115464596,17.9522800654036,18.3260967466825,18.5652487447193,17.0355357464327,16.146647021714,11.8897159845756,9.11214628486927,8.73686903563156,6.31789297336737,4.60756691647871,4.57605007213619,4.50836605264773,3.49290418507394,2.74301935565227,2.43365810705877,2.15494259284499,2.00987059366389,1.95097346223899
"err_add.21",426.804140756131,336.941071770689,213.692718155058,338.909423515765,73.7006683269805,23.9336914502006,140.381368961486,79.5114191813513,150,150,-17.6361045459555,24.0142827124668,-12.8957342618844,7.25799328956669,330.527125381945,2893.14401205631,0.112666412175648,0.0367609561170226,1,169,100,0.131665134336799,-0.361001598648727,0.44542577303946,554.142631668156,0.859469436813187,2.10963708010832,2.29896915099399,2.22554114605879,2.96870933945244,3.83248420721641,4.35180217648311,5.70716688233506,6.83264097910052,8.98911426576998,10.2681125644628,11.56424773976,16.1807745500236,17.4175807348885,22.5927294684175,21.8270313754563,15.528264903417,11.7344954459725,9.86161318038448,9.24001158760245,9.31894137659387,9.46167345874612,8.82400608312067,8.40448777825241,7.53803581956317,10.1142015515482,14.0665327578899,15.5382867932648,17.2700388228314,18.0555884917051,18.4178640132326,19.3209889429643,20.2337411266326,21.0847648711866,20.8135005358666,20.5691667872953,19.831222110255,19.3939620282547,17.7598923496185,16.2543520993559,11.8314772261421,8.33878335038609,8.54155004207921,5.07478840041818,3.63706538057209,3.59717522012211,3.75927953205262,2.68109177613319,1.91008479675383,1.59012606456933,1.7216357994926,1.8495492905712,1.80785021278235
