"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",673.446932234921,96.0728720201467,673.810585507847,225.124438889834,174.236503757727,1.20766719413359,255.633448654006,32.4777279531246,150,150,-21.3486869307711,8.9996711764128,2.76944187164275,30.0645626688946,4597.04543586255,4125.94797678626,0.0268014049929752,0.205633763189494,1,169,100,0.85337418038398,-0.925528761930764,0.806604167446494,592.703849093998,0.845855082417582,2.39023171925079,2.50031701885195,2.4771131630539,2.87647872274199,2.94941737928998,3.00426674589719,3.58212898245701,3.46907827682659,4.13199007186162,4.81194233223742,7.49880119447625,15.7470729733663,18.6180179812491,26.1182041256253,28.1968266620986,26.4493458458556,25.4905866365688,27.4733084379988,29.6294602127826,29.978028207243,29.8531652367197,29.2829515530045,28.6906562003219,27.8134812475371,3.91126899510142,3.94387169680473,5.04491645911098,5.86573929286885,6.79468675112291,7.23020665120054,8.21087929423572,9.26622356428575,10.4713439732184,11.8197286885332,12.9398297440508,13.4258530222596,14.0985472841592,14.0623337944595,15.0602909008644,12.1505160404307,10.4236616672497,9.77049619632684,6.76325770834437,5.36397631344653,4.98711844990464,4.9867616763091,3.57005137708441,2.43851176075784,1.78936820544242,1.57198759273052,1.76715204566845,1.94239902071088
"err_add.11",428.943815189941,47.8699336085818,463.680610893534,555.885687737512,137.591961639831,56.1876863458958,262.573905868013,5.36326550919923,150,150,10.3080514720003,19.3709105427972,18.0328219589399,24.1940952955168,2730.12881377466,6492.90346966354,0.115874565820863,0.0720442586692046,1,169,100,-0.817639447748661,0.249536393675953,0.214967265259475,468.666151798557,0.892670673076923,1.96723808945076,2.16664355344395,2.12715476085151,2.61054826698877,3.29265673386065,3.57966219852368,4.31352030354108,4.54691876052871,5.37563954706943,5.82805392116283,7.67789116936662,15.455631497524,17.9991779892743,24.9755586152073,26.0903894398663,23.3451848420733,21.0609364763839,19.6305031384553,17.9397628875127,16.0342447476319,14.2290731796667,12.6167099357378,11.0917794505542,9.72754433946899,3.89670879112515,3.94161318274686,4.49293286806812,5.23039935707919,6.20043247660008,6.52847923329054,7.61593612769383,8.86384353871621,10.6400793094326,12.2980832719474,13.6832157690808,14.1078604291694,14.0549326775487,13.2228937402782,13.8258252553721,11.2537475075314,6.98922020526197,6.95320388510611,3.98146537331296,3.91973478299566,4.37487111210722,4.79405651786804,3.93349730599943,3.07078418782674,2.1237903301513,1.7550560176911,1.64791894046021,1.58314575995056
"err_add.12",929.56734100991,261.498849786689,262.331811090007,316.555947365524,115.873364065483,68.6181807631205,269.923077748975,7.64418248354786,150,150,5.59887752135688,51.1226081682471,6.20573567564398,27.7163932311582,2250.84254478447,6059.77382909585,0.148165180544678,0.110770158383321,1,169,100,0.61978378938511,-0.977240027394146,0.111759545747191,455.405525904287,0.877059668397245,2.3175196049326,2.51175108357728,2.4619337149095,3.01302032804323,3.69271976731853,4.0935975970842,4.99342789714511,5.27978597682341,6.29832386966875,6.65100882438878,7.87541982188809,15.2261611686641,17.5758172763299,24.4086699435978,24.9387229241695,19.3624813086559,16.6322555240423,15.1986255134716,15.2047669991254,14.7591592858551,13.9037419852471,12.6193353797365,11.313561222163,10.2243810531838,3.72525812406601,3.6727699664212,4.38735717261883,5.11943624595508,6.14990319770443,6.54550045785477,7.50988316467357,8.77813789727777,10.3795933182451,12.0333725162926,13.3551741945463,13.8358015897131,14.3324130560344,13.1943576579876,12.6844877070482,10.5927716168057,9.42347083377833,8.04795684697988,4.16050787365415,3.95551662668094,4.5743783560029,5.01145634787111,3.82514904658867,2.60295059050705,1.71067117468167,1.58602301618309,1.73973345092003,1.91530578717276
"err_add.13",598.064668797041,328.654435116748,530.552292355211,268.202932198681,50.9834390154763,56.5551705354322,152.014545664427,26.336425171022,150,150,13.9582805718081,30.3391764162262,5.85353291464138,41.1542204351837,5078.20180583694,6843.41716351242,0.0844395145269646,0.290138401955859,1,169,100,-0.819986816029996,-0.198805764783174,0.0271675754338503,663.2074542031,0.72817135989011,1.90308688628127,2.44554292763616,2.96438000048092,4.56783263177149,6.41106000182066,7.90198505455479,9.85992582547362,11.2342027338589,13.0521072275485,13.6640162846359,12.753729038555,15.3438647178068,17.0493763219078,23.6923050305674,24.4986545655848,20.2230265618539,17.9987086381858,15.6451483724221,12.6245773543076,10.300121723459,9.08732098831103,8.39388656152881,7.99113304785232,7.65009839292003,13.5428647134443,20.5862215966504,22.531312257922,23.4511756370765,23.6993903357581,23.810502354958,24.3531267959221,24.8652296329619,25.210306187087,24.0408287529178,23.176641501343,21.8244280357332,20.6823378332749,18.6510499105622,16.8805576141757,12.0173770402785,7.83354953126945,7.25974075945715,4.93017430423594,4.21176961212342,4.32169120645056,4.51771982551371,3.56935670137476,2.76782228708809,2.15406834140548,1.80130912381897,1.7121339209067,1.54867750006512
"err_add.14",229.822940881503,170.336655306486,227.026219073834,281.510729505933,127.021086461517,10.6116386954032,166.774469627838,62.9835168338001,150,150,7.41862729494479,30.1935789682619,-2.22944619743427,14.2849886066383,7301.00458532521,5472.01667083347,0.0599205039627106,0.151591291105005,1,169,100,0.341391676105559,-0.701631092466414,0.883716713637114,588.949876322773,0.871534684065934,2.17838341775109,2.34130771192457,2.25890266866242,2.67515575508033,3.2064849939011,3.43542802463223,4.0238490195497,3.64729185940762,3.87685709456752,4.22341907728698,7.15142947208262,15.7823580778644,18.6209764638187,26.0895819064566,27.9373812561258,25.1764738294672,21.8696303101904,19.9589624403385,16.4005028022405,12.1222355516747,8.71488825270472,6.58000301200738,4.83759276363185,4.44531183731302,10.3884348545963,15.8720282603386,17.1181126590911,18.1329736258815,18.7747700636891,19.0584774277828,19.7428948049568,20.7449472509467,21.7939956795131,21.4265575619049,20.9678438428444,19.9635855896493,19.2066380275059,17.595708845586,16.1051565510772,11.81842682047,9.30127925867728,8.8254576523865,5.72730270134409,4.61751026077442,4.63823570205232,4.67435054387435,3.69969366476379,2.72387228838026,2.29639126915589,2.11964676718647,2.05226502031443,2.00891172934904
"err_add.15",400.26341189599,101.901719789764,356.452667425012,439.100127219818,60.3093831705334,59.0852892416185,193.523504333446,22.5271182060448,150,150,-8.9074457409036,55.3162505527252,-1.63656780023481,21.9060360777901,4930.6407820883,6584.02889786792,0.276095388769435,0.368689862786178,1,169,100,0.635935690253973,-0.781163994688541,-0.359038598835468,585.648194741638,0.793207074175824,1.83958437786574,2.42371814378891,2.89402082536215,4.28736662739519,5.74917299813151,7.02501416309277,8.72058033468256,9.71743263527691,11.61917578658,11.980155805234,11.7570867431842,14.9606430512249,16.8078184391534,23.2207853613823,24.0612292530534,19.9716341872116,17.599666208976,14.9079570697643,12.1821770475611,10.3535552889738,9.17727023079888,8.40097990342979,7.64916058388733,7.07233439346733,5.43945355871544,8.03604538673192,10.5948444369662,13.1327529530206,15.4883934114186,17.230668071054,19.7012662156184,21.9276701688603,23.5379181920704,23.2018312498239,22.759566755223,21.5408094461909,20.5758569096917,18.4771333111285,16.730259515176,12.0615973902776,8.7337522762234,8.12552363949906,5.66928229560045,4.82573576483843,4.77906966394443,4.79036498244416,3.89708970937041,2.60045178109365,1.86125610584206,1.80209228129042,1.94170010246495,1.80728970758159
"err_add.16",217.319170063739,169.354125239406,523.967630478847,360.723905308393,147.857495544399,59.5467926826393,254.53475881455,74.8529056874892,150,150,-1.15825775829211,30.8568181868069,4.2043635265037,11.5585201427954,6013.03026311242,5243.08481005649,0.32522555751668,0.264477659508965,1,169,100,0.711167823988944,0.283666552975774,0.610920847393572,570.200583925487,0.77287396978022,4.00124653287794,4.20275543623524,4.15432443893867,5.10844604631162,6.12729548821555,6.64452461397966,7.45932598073191,7.25233867981027,7.87585731949909,7.81332266932151,8.30260465984252,15.1496927966583,17.4970163280659,24.3439465772713,25.5750166067083,22.2635046807608,19.7635128550974,18.5448585713481,16.6863609797973,14.8447287615883,13.6513050523361,12.2691888931524,10.9272940882774,9.5421225601023,5.29966185114983,6.21433129917305,7.06242857265393,7.99653071975264,9.27788032695377,9.66849071103716,10.475261863606,11.1751075429135,12.3174200126988,13.5831915874463,14.7610785132194,14.8911616990037,15.325621474968,14.8110343381293,15.1599603921617,12.6897871049893,14.7549546400946,15.5861636062333,12.3167004385193,9.98773273170156,9.09884825264962,8.47633577309488,7.27384656166347,5.58325482192597,4.59451214865098,4.13451067932134,3.96400489749102,3.72018074735656
"err_add.17",314.240434628351,454.967527361036,171.551412894199,131.431837082607,138.731600759027,38.9470701890559,187.465715833664,13.1792576029693,150,150,9.32221788611832,13.6558974616179,-8.96278978425304,28.8142064524599,4391.24318109168,3523.71076951966,0.173954608529166,0.217977106823703,1,169,100,0.0112896929495037,0.913361947517842,-0.802052575163543,600.744562828,0.814477335164835,3.29063976023799,3.48698261489176,3.39524004135063,3.96194127807845,4.63027605826364,5.01177711213696,5.37895938142917,5.30052814342609,5.87940023378385,5.99453238918437,7.13899818378594,15.4823376968223,18.1048665812658,24.9381584956012,25.6742193536397,22.7813847572537,21.7735816203618,22.1395733195085,20.1568314328242,17.0333658392789,13.7078652298937,11.0172012186991,8.90727416997486,7.0811209095423,4.93309385847131,7.33120677995205,9.91421632822412,12.1208754297016,14.8184218192902,17.2125729119769,19.3947771046684,21.0001868737215,22.0433274452219,21.4247505990672,20.6913318413804,19.4954660614529,18.4391845049642,16.5710997147012,15.1866712772643,11.6917370635473,8.66521339905888,9.13788673101497,6.59490161568031,6.12841106478321,6.23396406210806,6.44416956938845,5.73559452846557,4.64950933564437,3.55217705671618,3.07217177323449,3.00899446712188,2.98559378994325
"err_add.18",456.202697962283,2.45913759971219,340.806133360984,475.505256622966,86.5157084459382,34.6396742453262,327.372447558212,48.6380599101311,150,150,7.16012026553137,32.1969804472044,-12.0568206808718,4.79421322584857,7166.1219433574,6757.62810726529,0.0960025795037515,0.23361978614597,1,169,100,0.715558939613402,-0.719035445246845,-0.128232700750232,592.983298089811,0.716017857142857,4.8941471832294,5.08320639350991,5.06120314356294,5.96701402918892,7.07333892506042,7.96865389658159,9.31387183471223,10.0707929441161,11.8544382012081,12.5094151004897,11.9751845249754,15.0773704283667,16.538641276863,22.4174404550616,22.8643937875372,17.5837333806278,15.0373715247798,11.9970954042365,9.32407414060193,7.30788957932028,6.03149668135649,5.09040309374128,4.32390074396233,4.04273618554559,3.80201696169618,3.84133363806627,4.66491513605612,5.31344327145655,6.23929608873846,6.49488105035518,7.58391618033359,8.85347432213907,10.6118706260427,12.1611464589738,13.4875119600423,14.1875499202764,14.7594523062281,14.5189935728523,16.846918793045,17.6386524312477,24.4464395081326,27.6920111964064,23.7635513850777,20.1742238098465,18.1687706671489,16.1183229807684,14.0355011552262,10.9510004557054,8.67160889607882,7.13464295468131,6.26383143198158,5.15020807257226
"err_add.19",173.556382655776,176.855891902888,492.822280849895,247.515574665266,136.0930047582,86.6700041604509,259.480976956087,26.8657191818004,150,150,14.8833655317487,22.3714680783552,26.9901344281393,41.4783277264774,6065.57170151325,4404.78150097665,0.0267758396978705,0.205511096298077,1,169,100,-0.879095600452274,0.883027079515159,-0.974740408826619,559.687115186071,0.804642513736264,2.81905672496379,3.16786962698595,3.23534601507254,3.79598567375511,5.03377345693775,5.78022643205578,6.71841091618025,7.57470811482535,8.48077057131588,8.51397275016179,9.79378887549904,16.2919732713546,18.2300334285769,24.6871861123738,25.5456223622703,22.4629053861615,20.9873476808447,20.6039184940828,18.6233622923492,16.4939000766675,14.6671974886594,13.2282669384125,12.0105157336634,10.8347309154916,4.1350817718596,4.16781458780356,5.01083282840478,5.7312905183786,6.69682484197626,7.19103093065676,8.95693116577929,10.9325433802403,13.6528683525486,16.1425866213172,17.9682934996101,18.6825977594421,18.3187587002777,16.2850632254858,15.6348404286479,13.2204313017595,12.3001093675383,11.771503583512,9.06115798023492,7.8293722030507,7.41560500552114,7.25992352877005,5.96722598520195,4.36459836046239,3.28475939184923,2.83924428008146,2.65889285205594,2.62606339494348
"err_add.20",607.710473036964,23.7817953427057,87.7175963567697,137.431890628629,59.0312612005431,38.7360275910885,250.860382893482,30.838627231066,150,150,22.6737466902427,15.9485653989964,6.96856948329034,11.072066654061,1899.74949586119,5844.25327197859,0.305688810368102,0.287613054585743,1,169,100,-0.277195295784622,-0.45230314694345,0.516127781476825,461.838425265313,0.844090659340659,1.85242803041144,2.30754333674073,2.58162381955133,3.95264902412181,5.48749213904662,6.96613399081764,9.04688919163013,10.8250588481848,13.5275280103421,14.6725531484149,14.492714207924,16.3400856086528,17.1529014028381,22.6641197523311,23.1867959601547,18.8172210511938,16.4197008827679,13.2226931099273,10.328753660738,8.29798300001465,6.91312117499209,5.80792683920691,5.14589389617985,4.82922865723803,3.77945258636606,3.71596138808396,4.4053730220834,5.18570469481669,6.10661938607248,6.58364737859633,7.64359149863631,8.6762716256705,10.1595747819326,12.2394551408562,13.6669669813914,14.237485545785,15.0182617110803,14.406351698569,13.8971556143605,11.2071761473393,10.7349150280916,10.9808272553038,6.86419405281947,5.1723586935456,4.82188702232914,4.63138831863299,3.62676733702861,2.60819152802102,1.72552793851463,1.64197443561872,1.67134312047577,1.59096258987127
"err_add.21",436.083922270886,36.4169290932013,481.912206576667,383.497839345195,17.3678438334227,18.3350008217575,247.013279548605,13.8055991626416,150,150,-9.15630846520588,41.9955177679039,-4.27873532199418,32.2153389497328,5520.93017839828,1333.75731804953,0.131342502183198,0.0842398551149928,1,169,100,0.74504155293107,0.667795332614332,0.178850145544857,550.677258718408,0.78010782967033,2.77560015639321,4.80662443485777,7.46992571877474,11.2126909555622,14.6935952818176,17.639784583886,20.6956586546194,22.106545520719,23.5338154234685,22.6399813777505,19.282739852886,18.06593342784,17.6191157465453,22.6477883272275,23.320738509927,18.5964696905053,16.2099118818667,13.4417326437055,10.9746771892939,9.66138124812894,9.02180705767539,8.60645958573672,8.11232230630307,7.76351903585151,4.28198064229575,4.12742335315689,4.61784999221573,5.22976056293354,6.28020408034482,6.84969145699404,7.91641473899279,8.89547352301752,10.2596724260315,11.5299032123189,12.0305361819619,12.6211180433138,13.1732277776831,12.6464959149493,12.7604426869139,10.9644537141236,10.9178973156904,10.7564888594815,6.06778803561641,4.92993352126755,4.99503404421735,5.04477259120841,3.78644801117986,2.41805614046967,1.77285968326136,1.62347929204427,1.57268736657259,1.70834693880987
