"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",419.891968537084,215.849538671099,696.084862690263,440.594559481225,105.034298440159,34.5546345858613,256.118174195119,17.9809741600001,150,150,-1.51373985256955,17.4584441212237,17.2515172944246,30.7987660518538,2256.58593965229,1799.90889213083,0.0461782777141519,0.176355283505963,1,169,100,-0.746676777955145,-0.120057356078178,0.3111363616772,419.153167201865,0.926565934065934,2.08484601502568,2.09898257000446,1.77670781403221,2.33661722955679,3.12649034709519,3.54589731400369,3.99385923177532,4.10726833599126,5.58839162611588,6.33351207396655,8.03255444286907,15.3731762326999,17.5940453901269,23.7957002301636,24.1555448252983,19.5561849423163,16.389266790762,13.5531326664102,10.2652454712056,8.43169898733838,7.35157664637592,6.71385004290854,5.6763657296776,5.1087589230412,3.98828234068601,3.91424553647307,4.68882011132533,5.28606689822504,6.18924949436083,6.52670058339591,7.39996508105327,8.65588337380534,10.2638029621778,11.3360755096365,12.7235818588197,13.37130294558,14.5130535052747,14.2542273796833,14.2411902962199,11.1929514360225,9.23373591332019,8.64849749525087,5.23510656135379,4.78608569773238,5.08523189374129,5.11639624676974,4.2536438158268,2.90664162073081,2.27008738293255,2.05473436128566,2.03248535257786,1.995447668843
"err_add.11",243.240633903032,237.138388602658,516.818990345716,222.537808315768,155.918057894316,38.2177065158804,264.747930433799,10.5032058915764,150,150,1.10735749236212,10.257972564336,-13.6849321292077,20.8541458059333,5092.03602439614,3993.37009026661,0.226779815322293,0.191499822264703,1,169,100,-0.61686832876876,0.980768484063447,0.0200691879726946,524.382690834266,0.889442307692308,1.72850385442477,1.90032314507673,2.02767271223841,2.32507437266771,2.83609155465078,3.0409186772625,3.64003434695999,3.67004928619139,4.31193600650332,4.76680708325323,7.26603404195944,15.78027139964,18.6110271627777,26.1199868708215,28.0947625312025,26.0979794645731,24.9643525048703,25.9914922620215,25.7260278626936,23.9148797956168,21.2739035144141,18.3650493726837,16.0143643649591,13.6105178479062,4.56398448123177,4.5090103789375,5.36690024842315,6.08992846788565,6.92293908078748,6.95136197433756,7.71283005227233,8.61156771895315,10.2346116117997,11.7058834369768,13.0086287837683,13.5259384543259,13.9014029863234,13.9777788384846,14.2344953642802,11.6270200119441,9.07456154957205,8.12457192103415,4.73527858331922,4.46573339520573,4.74341729615747,5.00005705227277,4.08802255769128,2.90759217901665,1.72299402972516,1.38893438629209,1.59296386406754,1.51622209381149
"err_add.12",398.666327159963,54.7568418948907,247.234000520547,320.209853184185,39.7426341072716,20.1131993523346,241.331031539423,24.9210670239204,150,150,5.67371539099521,53.9229980908511,-1.57430913911322,45.8473685292138,1952.86007629669,2900.71132550138,0.0175064324528911,0.199642174345598,1,169,100,-0.151485115755349,0.510129616595805,0.67228940455243,510.135547848089,0.847151442307692,2.06230557381512,2.55323466781306,3.13913599372033,5.18738053181795,8.01619690485942,10.6066196447542,14.4588227469078,17.4406922710741,21.3047829394987,22.3019572966545,20.9461614035854,21.4932414085469,20.6430338068998,24.1133084290774,23.2460563597514,15.7816451722046,12.847545785544,11.094102050277,9.49298245387797,8.68851537625279,8.65217470388153,8.16061577582862,7.32289655334208,6.71920574121183,3.93208460151249,3.8815257023559,4.5728306456411,5.26159825025992,6.38017813033338,6.86262764031358,7.75103925984836,8.56884193378125,9.85680141329961,11.2143608107327,13.1002892083121,14.4151722622042,15.4477056320647,15.1059825244651,14.9004390192917,11.4965513414181,8.61870524305847,8.34584966228372,5.08368692779157,4.81275430394049,4.83324045373951,5.06942020826894,4.27665756109835,3.07670993676407,2.01295723282057,1.59760006375128,1.69317494708401,1.69414934045761
"err_add.13",514.920337232502,177.003363497688,433.700601615762,250.415305654171,183.357314869842,43.7675907196279,239.068993255399,47.6874578682385,150,150,0.497291572250764,40.4945365508593,-1.36006321270441,41.3515197383273,6099.91223197882,1281.06881085446,0.0511281841935204,0.177930487665811,1,169,100,0.336141484323889,-0.203488515689969,-0.0258615761995316,586.143869983717,0.801310096153846,3.3040839082599,3.46799944914765,3.50708595130271,4.04613167651091,4.81201627316868,5.0528908188567,5.53100131290227,5.58710159906532,6.02341429599921,5.55849124587151,7.18842114076296,15.4451478439041,18.0795332328205,25.3421120418732,26.9268874394477,24.4035631113509,22.7487118071463,23.2131294438456,23.4629432942766,22.6810829404821,21.3436985117609,19.7560931150907,18.1148446489785,16.5755434054967,4.84038608777283,5.33243817028024,6.26152658334173,6.73426114822676,7.97311241353125,8.52597475622576,9.51582311411441,10.4581698826103,12.4932244677897,13.9796183869638,15.3543805777249,15.952619268788,16.1154229964408,14.7848374293398,14.2235046866768,11.440904158764,12.568144842003,13.1452470274052,10.0477706169791,7.37596660423386,6.63610048455768,6.31699732151924,5.59031632216485,4.49511921489232,3.70264183727365,3.57247533835531,3.28983890172059,3.24511883569941
"err_add.14",632.940939330235,58.3816910242772,170.688957364314,50.1728512628785,93.8440520235613,18.3037041068641,264.359012554382,57.4362482853215,150,150,-9.17743929383298,51.4485745989186,11.5729804940773,27.4528272114609,2993.71404807111,5694.8468377365,0.239237461986559,0.276986861113917,1,169,100,-0.397329222410917,0.162788939196616,-0.78873695153743,488.930477693186,0.833800480769231,2.45286047098279,2.44224602001263,2.16375711087782,2.7514505277571,3.3770353497055,3.45989185238892,4.0362175618403,3.75988064306701,4.30428822686729,5.24878580161205,7.33152032921845,15.2226926177008,17.5356127062322,23.4509679847454,23.6004132895944,18.686186183958,15.9182784009328,12.486957236865,9.24401036692704,7.46711301846482,6.09127095411192,5.22096864719579,4.53901433438181,4.28057109588559,4.61188008454823,5.2292180151512,6.16588341953161,6.86118414455106,7.90138745915801,8.66257684474638,10.2006646427196,12.1356407608241,14.7394594429426,16.5916077542704,17.8008245036593,18.126982477853,18.48896449982,17.2393316600783,16.2980688298498,12.8450344583405,15.2189381031958,16.4096600780786,12.6583399286877,9.52551464704769,7.64631444671761,6.71476210669635,5.6450115874162,4.42140144199411,3.48196361500734,2.95459641931959,2.78633735906479,2.49693823059063
"err_add.15",239.537951205886,123.927918023617,191.850076227229,263.467287532895,47.7476326297248,26.3291666984949,264.000929667791,22.598633271428,150,150,4.1171809562017,4.56082720798778,-0.970795473620957,16.4184404036187,2766.2611159722,928.334535334504,0.178375713944019,0.243007246188848,1,169,100,0.0597916576080024,-0.524355018045753,0.615652097854763,490.281182788417,0.818038804945055,1.69858525291619,2.18616178519789,2.6914202009213,4.49899981073458,6.77362653039475,9.27463302641604,12.3760699670417,15.4343096732335,18.7729811895647,19.885032122837,19.0418835026788,19.2907002797465,19.1250221852043,23.1955566323415,23.465311072743,18.3855030070431,15.9803273325932,13.0208730849723,10.0788717124475,8.25261424596679,6.99656867536826,6.13725443567434,5.5082802689118,5.23234052097627,4.4000803258945,4.23841595924977,4.82666017928618,5.47093105612455,6.42666565323727,6.78492065439256,7.60512826772638,8.52934030257108,9.95146141910685,11.0954248822634,11.6056502073845,12.0132177754939,12.9468750109803,12.5700071536486,12.9621188534425,11.3245498994725,12.9966044785057,12.4443916215006,7.62907403689393,4.90020689748091,4.81995150117868,4.948161658132,3.68770743549095,2.56483279915552,1.78509287883387,1.58410840333588,1.475782818321,1.39089414338787
"err_add.16",628.51025678305,440.66043752572,464.567533231665,150.082162336666,45.8921300017569,21.7278366846342,226.06745926695,74.60816238933,150,150,-1.32213602634269,12.8320786097177,0.939155527964679,61.2876794215566,1062.01716191103,4721.11954905414,0.17341247226121,0.0252694144258642,1,169,100,0.704465341288596,0.989016302861273,-0.506948124151677,593.071755305231,0.719478708791209,3.26770005042313,3.51088354116939,3.83209826647927,5.24243163228824,7.44047135497679,10.0924729589051,13.9919545003158,17.999998458709,21.3905958290924,22.3974791507257,21.0306800103881,20.075823597645,19.5371052162614,23.5985448580951,23.4906600471801,18.426351207168,15.7371753446646,12.4796078413261,9.6666190648164,7.97469627084203,6.73971159228889,5.97850239549362,5.32399076232753,5.2003363845424,5.33214126505103,6.15049987463527,6.67034855793221,7.76011230433308,8.91587357784356,9.42955812321643,10.4968114576964,11.5584395126107,13.6811531067734,15.0869410148356,15.8230293147982,16.1069365812464,16.5567529210733,15.3686698768296,14.2908445349587,11.9478693284813,15.4628606182026,17.6711674204811,13.5319012466012,10.6850066051142,9.24714313641917,8.27239648516206,7.25890546244592,5.57045355931102,4.57629032731092,4.15989176896463,3.70857199016278,3.32529499661599
"err_add.17",265.460437829152,173.485737098917,580.811351433235,193.389294856747,76.4876594658375,1.58281077715841,257.864000040797,38.6588849532599,150,150,-6.41502152739103,23.3423987895674,14.4477880191691,34.8338268337556,2142.44099504758,6666.11318735154,0.212935130668775,0.231127250401267,1,169,100,-0.340880966745317,-0.352157449815422,0.143351215869188,441.082098148323,0.86706146978022,1.56314557807192,1.72479941825174,1.55095577594533,2.13896488050744,2.81857640293112,2.88151010381365,3.28542397868153,3.19655917405146,3.61288377628834,4.02243120423773,8.3510494882796,21.8897105038697,20.8948428460155,24.6474757371443,23.9108852517305,17.9228867727396,14.8967725204085,11.8224972465562,8.94227645050425,7.28164327857603,5.95815569193394,5.12554300263962,4.66412863573715,4.39896722787486,4.33803553285766,4.57796717552239,5.3282776381558,6.03865423649981,6.98746441691144,7.51541930306391,8.64578858834846,9.98274678244989,11.9343935226686,13.9509181315403,15.5122486855488,16.0283645718439,16.7229642826847,15.8013538756538,15.1823736933527,11.823323479999,11.9537304073986,12.2809579473488,8.02489967813786,5.61436995959345,5.20771154867808,5.21138887775515,4.04893120690554,2.92165595592708,2.44660883838892,2.02246982161841,1.88301223844384,1.59398280423636
"err_add.18",210.093999088774,312.841897050856,173.008932402453,545.809023077256,82.6030041199345,70.1707004346187,224.781959891184,58.9035664000447,150,150,-8.83446072710552,10.1652329399382,-7.96190497715307,47.4538238924719,3448.30262139199,4383.9318314017,0.167123805528919,0.171710668847376,1,169,100,0.905104653444141,-0.868097014725208,-0.467896829824895,532.127762129178,0.810096814766047,2.09133468974181,2.62550385483747,2.93631693838645,3.87415269149412,5.14821234024552,6.10668706630052,7.26007985829893,7.61577877842171,8.98677867615815,9.30589379418566,9.59444338804032,14.3621978509441,16.6758347389483,23.3680563418464,24.0653164367392,20.1700692957782,17.489252209151,15.0025358679443,12.8721592140674,11.9844987184009,11.1633450312032,10.3427668402318,9.64152280439388,9.01786892056925,5.47447186056476,6.74960685332357,7.71988092045119,8.69320677196647,9.88943174494498,10.6974277693007,12.0035486513826,13.2551856191085,15.3448080543599,16.8184963570031,17.967041485183,18.1549062759214,18.5732832221923,17.0812567508091,15.8940644025399,11.7341165178055,11.1106655526322,12.0973303001497,8.14956801819524,6.10539188868348,5.45850899177298,5.49505616033809,4.53143959369215,3.23970186773169,2.3936254606773,1.94980508639213,1.99729456601087,1.84803503971634
"err_add.19",453.513173348307,420.778129760007,663.306886531839,295.882174913206,116.93235251376,14.6801788123988,202.565226572496,2.43589747792871,150,150,2.79223452996154,46.0131194885121,-19.1628051156321,16.1575879072042,4203.9088486359,5919.97202044107,0.0941701905161882,0.281215841506613,1,169,100,-0.356064339634031,0.857380581088364,0.047466279938817,540.195119341429,0.909156173012828,2.31346401623567,2.41539822850802,2.18685887777686,2.63949738206694,3.16706637364254,3.2237363283237,3.77792381903961,3.64807394441354,3.77482621424426,3.96270136130022,6.78879620093413,15.9260919880533,18.6108237044399,25.6531908917984,27.1035924215353,24.2227650661034,21.596917893251,19.1372699002362,13.7766133153414,9.16937103228398,6.62063562528101,5.3703532877015,4.8309582635948,4.56163138111092,4.37102719440016,4.27003997408232,4.84090869568171,5.45562013815175,7.91006909478257,21.3733745195479,24.7997097041247,25.2004628097288,25.5273007298256,24.34856575342,23.3560154239233,21.897357984547,20.7228068520834,18.6473185058106,16.924141364834,12.1828760347232,7.84331724809147,7.49466600557327,4.27601162943846,3.56081129800249,3.77270929619162,4.1845139637766,3.11730638742116,2.11459970017044,1.65441421594745,1.80591783494597,2.03711021913594,2.02758924585099
"err_add.20",379.816242498352,201.43346658654,77.0819814176301,485.896278050591,141.496531131386,30.1319741865397,300.262323726022,62.2266039973831,150,150,-8.48244277584098,43.6306614711039,-3.75014563111442,5.31741125976106,3633.32213791837,4101.35145428726,0.102390344356617,0.148775771198843,1,169,100,0.356784951873124,0.734794651623815,0.0537461577914655,594.100404070872,0.764176510989011,4.06536455162985,4.16023196419627,4.21153875322209,4.89204139539294,5.69206338190928,5.94945648923827,6.57731011778634,6.31534086752264,6.83603502446315,6.78053909529473,7.78554315418811,15.3928091085333,18.067099103479,25.2724728991088,26.6803415886932,23.5591317525043,21.9451368008649,21.1613436948195,18.4273996296754,15.425925359311,12.8141215784411,11.1005360629597,9.33600452080348,7.76217338634488,4.11896208613489,4.51969586048872,5.56853052765949,6.19837511047441,7.19654922613932,7.62474200846915,8.70559410112148,9.81742689978433,11.3475930701782,12.8818823213396,14.3248912430591,14.9322488590002,15.3791872768107,14.8252332067413,15.3282886855133,14.5035611986944,19.4247311776272,21.554921831629,17.7369006914084,14.6526436575184,13.0877185233501,11.685057432701,10.0436703730066,7.85141017770917,6.29288683761802,5.41591365343076,4.71130549405703,4.16052225882571
"err_add.21",258.768095434214,514.696546398516,149.216420789752,318.458809057929,177.819747809374,30.7955424955433,226.901112068056,24.6952760156362,150,150,-5.22932586912904,6.16806046024432,4.43643729566984,21.8857317070449,3600.67070977311,7151.16087514807,0.328820120148806,0.112940020648384,1,169,100,-0.0968490564264357,0.46676285751164,0.570504126138985,584.741784901264,0.84904532967033,2.67702658843692,2.80625775228844,2.57570222229229,2.96400398444938,3.49627990357421,3.64471886199035,4.32459045275809,4.26869259050204,4.8078551252134,4.98859727942778,7.22421251088833,15.7391734014802,18.508222274597,25.837923895545,27.7483292539876,25.8277867238335,24.7005053651615,25.9071535418564,26.8959340726145,26.1259886701476,24.6373698758999,22.3951732658255,20.1004797302409,17.6511968538822,4.32188849081303,4.51993051186145,5.52176475344822,6.53489330636245,7.65163540101223,8.57092005034657,9.77927178858411,11.2279756294535,13.4520832856677,15.5246564626263,17.3088824721016,18.0943076152945,18.1401779967222,16.9834143445183,15.897427350813,11.9270237599782,9.12337877356948,9.1884815668239,5.56597566065323,4.56108700093636,4.65468861415264,4.73153753936886,3.80595302225167,2.77041704051836,2.19929657902743,2.11633178312795,2.32006449106142,2.39514541327632
