"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",732.912979429526,347.219741912465,366.437782219226,340.882993475237,31.5914099477429,22.541393456093,183.648444568335,13.7874090132635,150,150,-6.18513710402469,18.4815830384245,-5.99499707605836,5.7916652085639,4483.8024747828,8086.02301871228,0.0710272982836435,0.234495370850556,1,169,100,-0.601086899172515,-0.521862410474569,0.951687340158969,689.940110655362,0.703934409340659,1.8704274220033,2.96385252161221,4.49728739747962,7.68625456836037,11.0047098839717,14.3384796848595,17.8978897045116,20.8202421234838,23.8050310599422,24.0280305381834,21.0955443284317,20.0779722531962,19.4065178203619,23.1725153753654,23.1012672859048,18.520164060087,16.2672977199683,13.4562787924758,10.5902324989547,8.64796242141852,7.29729425657913,6.28751215002024,5.59512737079476,5.26735843403626,6.85740421841604,11.4942060231657,16.1193801054071,20.0695190106712,22.6631136222704,23.6526036066683,24.4810673404073,25.0807910881034,25.5021217932584,24.3293443347265,23.3595774531797,21.8740345933665,20.6949045282489,18.5748221301307,16.901448852145,11.9068578500371,8.1091684631098,7.54655596744156,4.6262933820667,4.56090715014388,4.78232211361058,4.92838381106817,4.04341435209422,2.9972642761704,2.18295692073368,1.72989064827785,1.66916000884575,1.50734733959528
"err_add.11",242.335747993295,165.514646637065,348.977077779598,277.331437617012,83.6656742883578,3.11296726896856,258.818210683777,7.93204270374807,150,150,1.68662916229086,4.27044083212222,-3.67541741724285,31.5433459921885,1995.00639647819,4778.51691499826,0.147496781334069,0.2226575535784,1,169,100,0.713246691506356,-0.797281173989177,0.398894190322608,401.112192396405,0.92710989010989,1.81587819244473,1.92419867506249,1.9934202109369,2.34245103836228,3.06460265168189,3.29077823788007,3.72740557739957,3.76436327198432,4.48114050836066,4.55046448116305,6.85518801420907,15.4728874991392,18.7547103437818,23.7323877142705,24.0405014189837,18.523507070995,15.6333898030979,12.2472929490163,9.3569401643329,7.70626289465832,6.37563804486122,5.46765155849988,4.51445119488897,4.12862754564649,3.95594120605094,3.83123248157864,4.59173096811484,5.24220931335937,6.25414500032306,6.6764026278487,7.83992791713996,9.04771096869197,10.6613979781101,12.1864845246059,13.2150034289067,12.8939269487591,13.4256557970147,13.7448512568747,14.6953159157829,11.7116991884991,7.69879515554062,7.61340144966099,4.66921480145184,4.76603169254553,4.9763835701879,5.13401640027785,4.0477079962648,2.65391216992461,1.6211645442362,1.36369117329419,1.38770635394508,1.4423925057574
"err_add.12",384.013713105667,274.537146515652,424.55486578536,663.04913369231,89.2851030789218,3.95221640187104,307.066592325965,6.05638465355901,150,150,13.1178203651125,52.5851334423446,8.12236447421566,31.2966401265755,1211.54617416687,6933.77311092391,0.00129897882896682,0.202274461607735,1,169,100,0.786408980377018,0.615252756979316,0.017985584679991,652.236013914122,0.794581533233162,1.77052891667569,1.86439639194144,1.73437694774316,2.17810978896553,2.65194465677422,2.87460328352612,3.55593421753369,3.34262391472752,3.76541738862923,3.70153591867677,6.83818455867267,15.7780856417646,18.2623090754557,23.8344015670388,24.023437932062,21.0134667838558,20.522687091894,23.4916540205424,26.2953262867879,27.0993031444866,27.285063059163,26.7915605006019,26.4465475249825,25.6211348605611,4.46299319475061,4.46440066043248,5.05417340952739,5.50349540651771,6.32630543239807,6.70399666514162,7.74686486735173,8.80260579408141,10.540296262911,12.1960660448391,13.4092397815633,13.988131588009,14.8002441903597,14.816233982786,18.282573074517,19.9976387231739,28.8582169945448,33.9314514194231,29.9570250058365,22.1313761695298,11.2591471949669,5.5829335737421,3.67779079016854,2.5610051065686,1.75999102936999,1.52432128155526,1.59512779200531,1.55973500498914
"err_add.13",713.078894275026,60.8562988316526,676.664681214965,222.405054319508,37.8824602911227,45.5760600515978,264.286084728567,59.7341931555749,150,150,-19.5303449625092,9.70181676134127,2.46055411724452,18.9120077209738,1513.12490634115,6631.2982892888,0.114504252716243,0.182638899592242,1,169,100,-0.0702112638391554,0.436171303968877,0.258805255871266,538.159885167641,0.775399038461538,2.84904372082726,3.221769819122,3.6652627669692,5.28286784426454,7.21467297157363,8.74919598608293,11.0609565540408,12.6812235148303,14.6316049916228,15.1882836201293,13.5586993289158,14.9649868189832,16.4684157070341,22.694651435021,23.605223531888,19.0036421234216,16.6504661342671,14.3373772782203,11.968256069689,10.4574596830468,9.45717788020864,8.82898433092275,8.26389317387741,7.87107391581686,4.82037244331315,5.21017675852889,5.85022605581631,6.72726048290763,7.78543637543384,8.31815934091091,9.45536008786387,10.5010559539451,12.4655624144531,14.1019085868015,15.4636272475607,15.9748741730713,16.6001454986454,15.7517694274809,15.5061634796409,11.994946058391,12.8049267993451,13.8252197668319,10.1005016357428,7.77155179959004,6.85663260284448,6.65980643474247,5.52503405700459,4.02078300537875,3.16978933954455,2.85568733211588,2.80241289000956,2.56530591895145
"err_add.14",283.247267046458,365.514223701299,268.232522396503,8.39737243586026,82.6940351749313,34.3833083069968,248.775544599458,66.0419463426295,150,150,12.4887331191719,7.31192034590601,-0.112776411569654,3.68002720005521,4156.07825756771,6372.94944726501,0.191714161364216,0.192868641252994,1,169,100,0.689289204310626,0.275155921466649,-0.803753106854856,527.349143283813,0.805023695054945,2.28702583163055,2.45111509691893,2.55624832200628,3.30204703456386,4.2346293547147,5.12645677990851,6.5892433967695,8.22036011348365,10.5341939599982,11.3928126691908,11.872391173764,15.751212842075,17.2305061406132,23.2235569864682,23.6702034777139,19.3503686111905,16.5375409227855,13.2520524499315,9.96693838356614,7.53917376353747,5.90470030290952,5.06816382203935,4.53890662297515,4.34221691649861,5.69899451639584,7.14211002496445,8.00205770722279,8.78035379978321,9.55303043262913,10.4110115566513,12.0972404760212,13.8513196000387,16.3840783873686,18.1805641781852,19.1059003617457,19.3152925430121,19.2300817094599,17.6683459627462,16.2121015657504,12.1006234849545,13.3873303481142,14.4675933823364,10.3538368608418,7.64781938924284,6.87746760778089,6.60563620350126,5.35609390689007,3.61012335171775,2.87937925157785,2.71622419020573,2.43863860940187,2.33382890002037
"err_add.15",105.777962009468,315.815123417495,438.764528646184,345.025296193825,92.0907487950522,42.468893947682,263.151038333757,38.4015267736377,150,150,7.59664939406441,24.878968897349,7.02745108166011,61.1772119238538,3138.49699080601,5594.59758743815,0.169584153595068,0.237041682876965,1,169,100,0.0372296338900924,-0.736802374012768,-0.820808220189065,490.048907192133,0.84291217504655,2.40066280972692,2.60960487657087,2.45035360958609,3.16531372456156,3.90117337082192,4.52902525006434,5.79346920833961,6.1728282992837,7.60171923204474,8.199386911707,8.78058388030342,14.7832474707329,16.7331053708054,22.6432653937409,23.0404162066075,17.6959892781997,15.1824900078333,12.9209150086356,10.6178633407769,9.02280911226169,8.04142938805142,7.22538261381302,6.26974038458702,5.79648792227914,4.4305534637213,4.44110533262456,5.2099382523769,5.84498395197593,6.65062006291244,7.27124167707606,9.03681754033181,10.9119819306183,13.4801070561008,15.6554809084122,17.450955400429,17.9953040646191,18.5229838483327,16.9550320732407,16.0007346285214,12.994697677373,16.0887546549086,16.7726954385271,11.9837648705655,8.23145692396447,6.50379651539264,5.49827472198644,4.47129635710153,3.1363621032882,2.40661828889206,2.23653825821617,2.17227073413047,2.11727778515909
"err_add.16",542.742581509839,15.349551571302,291.173497539633,254.975877038735,124.346953322945,41.4259755202854,258.530077954878,68.7658589697846,150,150,-2.11595356615941,22.0263396497055,6.04005570855852,9.50857745831144,3368.66626640031,3349.60310632202,0.187052763621363,0.19498882093984,1,169,100,0.295714895240963,0.506529963575304,-0.391355501487851,534.962108132332,0.816625343406593,3.08312928966984,3.15980298197456,3.033515483949,3.49566192289464,4.15166746786322,4.48339860828028,5.60738417942548,5.74396716605621,6.52738357092252,6.40311516452001,7.65229234997617,15.4773633353121,18.0327082835541,25.0485711717341,26.3326197606867,23.2753929395453,20.5674262975389,18.6547097271756,15.4893653231419,12.7757763234867,10.6171223140516,8.87308919609164,7.35404979325039,6.31178502181225,4.52508310808606,5.61076379903487,6.55001201465911,7.33424963867558,8.1867727762392,8.82055737600181,9.86017863629604,11.3773312350297,13.6012528534887,15.2656838296382,16.4575825637371,16.8103671388377,17.2633266481725,16.238899584937,15.4734054260463,12.128464112569,13.9154423794186,15.3674487975048,11.8131138056015,9.01094833780597,7.92411690167572,6.71909138273751,5.72895948965404,4.35697580549776,3.35575607332678,3.06096428714029,3.06463907847253,2.98942337913456
"err_add.17",431.621664836968,168.773723064658,234.675529440277,141.162066182606,89.242423685199,17.8260566981641,289.122524711872,36.1238667241481,150,150,-18.0305673568376,19.174159893242,1.68772515461489,10.6290962801229,7077.72987040587,5768.46124485611,0.106640426488476,0.251087746653783,1,169,100,-0.0792518085800111,-0.518697397783399,0.380209705792367,450.273242436233,0.86042032967033,2.25995348723493,2.28002085648887,2.0955749997573,2.39956539362083,2.83564788703277,2.96687275110243,3.67435856480685,3.67886946294246,5.04644678998462,6.02833732888945,8.21835620197096,14.8715568200232,16.652980299371,22.2291258264223,22.5738426316832,16.8738070409136,14.2315841321892,11.4000869086211,8.64338664471117,7.09045449599656,5.99104466864025,5.10623901356398,4.32470488456521,4.05702204408941,3.92948026040395,3.9706547200982,4.67779625628869,5.32584698380392,6.24101603867155,6.64342475575997,7.7835562899876,8.95033370388133,10.4643862912744,12.0348504023233,13.2447945466467,14.0804442241392,14.6360560844094,14.037782087373,14.8559752051669,14.2172244628525,18.54661736694,20.3129908163857,15.1854113307127,11.0689056953673,8.70188923532264,7.27184685016384,5.62001888950282,3.94814979143044,2.61012527979476,2.19320954142765,2.08947767028356,2.10113852119952
"err_add.18",291.571139002489,368.934667305801,631.563846594031,551.375094910553,110.965480194683,19.9726494590939,179.350574175592,29.4183224763858,150,150,-5.30258711488219,37.3349760128705,6.81716932901323,41.9101913231773,5231.25424918264,2610.32515628566,0.181494978909102,0.0286758769396696,1,169,100,0.031697591766715,-0.548912230413407,0.691342179197818,519.769908471977,0.887328497225342,1.82168764727839,1.98774431114776,1.9111307572296,2.39534306855829,3.05845631361107,3.25242336625211,3.93901877196217,3.83684831176856,4.48758437896233,4.90228975658727,7.12457097458221,15.5217111707745,18.023821744527,24.6268790304869,24.7675596819478,19.5600216478695,15.9579461176659,12.6592546398527,9.24438035195834,7.84858986334809,6.31986696263583,5.55447971667522,4.91104496436391,4.5855300100613,8.10454233316862,10.6587186396958,11.8732079343555,13.6958447146714,15.4302498159293,17.1714748505381,18.401499483452,19.5727408483627,20.9893234059309,20.6609698932305,20.0243855085673,19.3348908166115,18.7987956320955,17.3758096524114,15.9309081815384,11.8049027351405,9.41032829240858,9.04298004255927,6.01924600976919,4.501771324606,4.5466065875326,4.56568472378703,3.83155708531367,2.75415210835724,1.89752222171689,1.59055525187851,1.75218983493915,1.73086698330302
"err_add.19",589.096792782833,143.145875266121,350.179198902328,21.9573896810601,73.8393637216539,57.3850798442356,258.105512306192,45.3283495631134,150,150,-0.811559563530999,35.1705858248986,0.398837390527897,37.6770589479376,1828.65982762895,1337.47364550408,0.174936676772726,0.262157624751444,1,169,100,-0.612690666690469,0.974490662105381,0.27729218499735,510.702361391105,0.817142857142857,1.74821183364328,2.11292568727863,2.36285507881794,3.48472824148592,5.0646909971984,6.42265842785777,7.74766003693238,8.90498159026078,10.5670271033763,11.2058569719251,11.2569747599403,15.7414358421772,17.6076253730993,24.4625990416442,25.8012503306788,22.9986618242447,20.0295978815362,16.7137369396806,13.7068050455217,11.4807507769042,10.3433441058545,9.40828478841888,8.56113796693095,7.91280313914985,4.60982392865996,4.73826330173503,5.49504714870581,6.21343435896479,7.08834612984531,7.29396472369051,8.19371023976248,9.41334198687671,10.9273904077114,12.3539088524593,13.5695862945545,14.3359102948764,14.9272003313219,14.3302213192314,14.4690192018567,11.6262598344615,13.6535289663236,14.925824330567,10.8621141997551,7.87190149702791,6.72881337253671,6.41655705042826,4.80812760738364,3.28984946645117,2.229170374906,1.71382723039253,1.48942615113224,1.48118900492908
"err_add.20",125.286721910944,204.646852382826,593.390285951541,254.372114262377,52.9842955705633,58.4762055255019,219.01209914948,53.8723585436573,150,150,7.29569234515603,13.4786991226557,-2.12733864285875,34.6175606702937,5169.33703624059,4921.44345028354,0.147101342787008,0.181995451153606,1,169,100,0.186783531680703,-0.46799735352397,-0.438801528885961,547.354178936448,0.793471840659341,2.5746741581759,3.10059490692373,3.63292145155706,4.97589315952765,6.18654537300458,7.39999178637225,9.33491903286623,10.3411056679505,12.2728323314607,12.8322907969568,12.3600658283595,15.2023270644352,17.1865524022746,23.6663914233818,24.4403757304219,20.0103058327515,17.5191171561598,15.6070731549237,12.5092237657371,10.4846673000137,9.24818808380792,8.35217176047937,7.69184512540585,7.2192514474238,5.98591256633848,7.46230815729695,8.44391858293692,9.50616707491579,10.4980860378845,11.5595480799877,12.9884499813412,14.3681191647987,16.5239801668555,17.8228413158703,18.6567586833821,18.9683217945965,19.0588110724783,17.462737158794,16.3172710946004,12.0141067364785,9.74208804587236,9.74608229734194,6.34969265121239,5.02340269220309,5.08724367974109,5.14098311632115,3.86968431291824,2.58887996736213,1.9838808203494,1.92936326961505,2.00916950386343,2.09704617072076
"err_add.21",527.223095615621,164.634117847793,437.77640157965,85.6238209638454,39.398035050027,32.8897859215378,291.343045398549,37.368236232363,150,150,2.20476336107105,13.3016862484122,-13.8790104627585,27.1991591914448,4744.97947948473,8731.80069159558,0.149210017048723,0.0835311838225684,1,169,100,0.576725545804948,-0.29563731700182,0.606578958686441,548.159239224244,0.752465315934066,2.16243616926525,2.76407883470284,3.47700010970276,5.33346151690718,7.54569033760786,9.74667506858605,12.5798366036184,14.7969433539455,17.6578240266948,18.5757276114351,17.7366234066305,17.8538325297186,17.6978271849399,22.5746746176265,23.0093546616158,18.6855494016619,16.4538929877551,13.6151631507115,10.8511641223344,8.81716274248511,7.48632439184534,6.73358302504703,6.28593170735334,6.0632509547712,3.86745348477967,3.96175358804807,4.85945330349676,5.5666589824463,6.52622075261067,6.85073897510129,7.93700253026715,9.21881059444142,10.7752010998532,12.0121655087288,13.1402554124827,13.7464501077643,14.3262637966321,13.8034690654954,15.1996864246834,14.2440764544565,18.3533753472483,19.879136915652,15.670443764202,11.4721567847882,9.6619961118282,8.25547985037227,6.67024304541718,4.66907345817038,3.03156148791029,2.26950320251101,1.91615041864736,1.77045023924685
