"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",586.52770298854,380.629218230402,536.898841709134,201.618795209984,125.209019443266,32.8993019566524,312.514126902333,59.983903445596,150,150,9.16729674178386,10.4015945859978,2.58055141031988,33.3419368231906,864.637675053735,6570.60377046175,0.426666851102412,0.0310237382690653,1,169,100,-0.00793266948312521,0.706114241387695,-0.680945799220353,609.373746604525,0.744009958791209,4.70901205081341,4.59653069782558,4.45250720574553,5.24635880262833,6.20708362577217,6.66287205104135,7.40121566368428,7.44730662459909,8.10253871856945,7.63615395993966,8.14833566465893,15.5270424736812,18.1995764668342,25.2689264008898,26.766096134556,23.8022080921503,21.7623305597146,19.8499670267153,16.7445038444315,13.5930883802256,10.9315100986141,8.81496178614217,7.17550863289341,6.00807040023479,4.20625509151813,4.15280469527474,4.68159713237794,5.27186658991549,6.1631101362381,6.55265206293946,7.6702570407339,9.40040651710478,11.6254220960498,13.7764085416122,15.3514392525678,15.9054490243992,16.4906415536095,15.8173254266224,16.3631918176284,15.8132880897126,21.1696245286031,23.4085723252761,19.6703303451355,16.8867917722574,15.1806040400942,13.5355150178175,11.7480227997654,9.16014524174081,7.45223012728651,6.33674253350816,5.59208657869476,4.93726086367981
"err_add.11",447.743565969512,476.020970435566,761.497008537802,381.909762102737,189.265584326706,4.32751706098531,283.601816602998,19.7337680246815,150,150,-0.648553797113599,46.4061388580684,-18.3310458798236,13.9076356735283,1046.64052871052,1504.09339373496,0.20332281159788,0.157754833663727,1,169,100,0.220837741158903,0.970967606175691,0.980638225097209,615.718138637646,0.812532967032967,1.57378034455592,1.66887346345842,1.4082023542517,2.01024552465028,2.64114730245597,2.79864169422568,3.50684972614293,3.42474368754975,3.81640074898864,4.11185858348029,7.30028061948283,15.9801470319536,18.7068741686641,26.2228942596575,28.3086312452808,26.5578928852422,25.6080987044512,27.6120737555461,29.7795965569199,30.1246251452424,29.9965928194779,29.4215409965738,28.8265099120856,27.9465638384,4.17601724834319,4.04704261636929,4.40341129771455,4.94702219507142,5.935797125619,6.30826629666921,7.57294837587087,8.80379873183753,10.5270271708591,11.9971274513084,13.2887901446732,13.4466592448657,14.2428202275494,13.8494870953403,15.9039101308514,16.0515486553376,19.4091220362312,18.9958044722092,11.5578499801083,6.69987709379137,5.74290135402187,5.12615990346021,3.87355210869966,2.64224621829988,1.97279908487714,1.6770872573268,1.67173141027779,1.49426834132525
"err_add.12",298.093883543228,236.365419376698,307.647021687933,79.0024759820283,116.508902908879,45.2368076985707,263.902824402582,86.2077845676173,150,150,6.12884806851979,38.3948484493462,-2.28283582951564,11.7079165808676,6484.88495997762,6334.29962807762,0.146797101959349,0.174223667598197,1,169,100,-0.303601671475917,0.0516271251253784,-0.432396873366088,545.507410357176,0.786828296703297,3.20085776395029,3.36848409270363,3.32712584572094,4.08783749033194,5.16501811950313,5.63919906654915,6.54300371476955,6.78582551448621,7.78939806110947,7.82954285711529,8.38125421524371,15.0695470185039,17.5067816817063,24.2811997960118,25.1718496449988,21.4061860196264,18.695347709279,16.7292804830825,13.6868709651246,11.0607473761318,9.17548374670065,7.76728626788049,6.68612900516948,6.05763967224322,5.20819661602066,6.44794476568037,7.39805542643191,8.3401068309951,9.26362258815897,9.71932402163206,10.6069261522304,11.519082038158,13.4631327576539,14.9514677023948,16.3111705025461,16.9115548633,17.302299866511,16.3387909977571,15.8693986331004,12.4215748649176,14.6143278502019,15.8118409854717,12.4424677235561,9.93267749196673,8.9177950686008,8.17433042097803,7.44058141830686,5.68478423019045,4.40990717432479,3.88909593634593,3.53378065068465,3.17127665111788
"err_add.13",680.096650490583,174.094820981305,385.999683245975,27.7340572906047,59.7030299446864,11.1881131997499,231.739857702774,35.0539785005427,150,150,17.1697165499791,48.1360404366449,-4.02445794651884,10.3933055073148,6860.20360858243,4175.1586092833,0.0279136428595219,0.209350326163766,1,169,100,-0.0724293892271817,0.796115250326693,0.792965434491634,489.384167078946,0.832976993452093,1.88055493217036,2.00549865386596,1.73727283296467,2.17143880797626,2.78131297198187,3.41300267357188,5.79646256440566,9.53710392577603,16.3992952681683,21.1602494313711,22.4845637526459,22.8966340772962,21.8859787289664,25.5230643346301,24.376600252106,18.3498046420203,15.3387987436312,11.8574734078059,8.74448805640763,6.80615872626082,5.43678170067562,4.49195985998517,3.84712998229397,3.76761728418787,3.93071450489677,4.72690974979624,5.67537321959188,6.72520206384905,8.22207221873136,9.30503946544107,10.4480630643557,11.870845557462,13.1927650565663,14.162437268813,15.3269639439212,15.8841942860043,16.4535301761166,15.7808924996167,15.167321334732,11.5610762458194,7.96223062799421,7.76258486952903,4.84749406278179,4.56324767590419,4.57010468602165,4.78231103123583,3.78227198300105,2.68831855902502,1.98953196425158,1.79594723995219,1.8169085920053,1.70056952036508
"err_add.14",499.976269060582,12.5816417723054,276.988772137314,298.941523832677,116.591878576069,40.7508863990057,291.979917792959,13.3988387532339,150,150,3.63890710536596,28.3484206621547,2.17850211217604,7.93905715444455,4179.89339422416,4607.09062963654,0.152583812782534,0.0726542108206261,1,169,100,-0.522611443884671,-0.0245572575367987,-0.575501340907067,500.063340127585,0.846299450549451,2.24434155463351,2.45135750182666,2.35971097911552,2.85335472957373,3.20672777549145,3.63153320537222,4.63954736900205,5.02873715219455,5.68190642545729,5.98897197496229,7.75522318475754,15.4508797575645,17.8752704274494,24.5339210107863,25.2706525249867,21.1851849086191,18.343333351843,16.2784982171102,13.4636680366589,11.2302127357657,9.7675060534024,8.23415931155366,7.11002509976868,5.99721025182902,4.01634119913284,3.95838373729303,4.60394445568682,5.27967716860137,6.34352908870237,6.62419608715118,7.66643020778418,8.76725555425597,10.4112299400227,11.953729001776,13.0356196203419,13.5593546978291,14.4979602151246,14.6915106863293,17.8057793318702,18.3151963631469,23.1771470538327,23.4181936428799,16.0404260346869,9.52600310806179,6.12318985204286,4.60178808957939,3.68075684247126,2.84360628264296,2.34261672649263,2.03361902625874,2.11306819948441,2.05085437437823
"err_add.15",559.561184097121,75.4212985394215,464.528669964786,560.511008383997,110.484489803752,29.1087337927651,234.450649747833,32.2744430713705,150,150,-12.0131912715007,22.044819284051,-5.05685657879591,3.31420040820057,2384.72619932868,3171.0382473091,0.242769714286862,0.135522071928383,1,169,100,-0.151010375469923,-0.871475046034902,-0.199200060684234,444.510047413506,0.922995535714286,2.12984229410493,2.21025313606279,2.11976252270543,2.68976541137083,3.18017372655261,3.32342742076099,3.93709280334309,3.82109493088706,4.59710864836501,5.4597166587919,7.968119966559,15.6706537783254,17.7112345426362,23.5834881746242,23.4598124938793,17.2817651718046,14.2975849934904,11.4328503723883,10.059985573397,8.68822209940817,7.67008229001614,6.36292950071381,5.36612857596033,4.62856688324516,4.37219565501885,4.60746783424745,5.51111614332052,6.56227684364614,7.77521195078942,8.53865329596335,10.3471201767256,11.9061108018677,14.6280399943789,16.2778041695698,17.4660370424922,17.9671064405638,18.3690469047423,17.0316081678417,15.9371388827895,11.8372625797062,8.63712324556137,8.91846845968164,4.94455774519659,4.19813156734407,4.20922527590151,4.39690237595294,3.41198528890615,2.44638892727473,1.54029031039526,1.53961119868364,1.71536812648605,1.76813603906612
"err_add.16",584.72323988746,238.253073556144,313.822340449902,141.505470537317,55.2873546889956,21.3565168141756,282.818648691063,75.7775645033306,150,150,-5.07200730795325,21.6820962448461,-1.46787768168977,13.7889229518973,901.303778203798,5337.90090546222,0.214432499879162,0.26323746896754,1,169,100,-0.49185224622488,0.766762635670602,-0.0747809801250696,586.390508944672,0.715421016483517,3.93600791132923,4.20980302147801,4.29837821200273,5.52380392301469,7.67646058798154,9.887952676514,12.953750105589,15.8353690069312,19.6358832469257,21.4460391991244,20.764792791454,20.7158802929896,20.4246328028433,24.4086286394845,23.6766368225542,18.2865841105497,15.2402549868432,12.0202038623856,9.04211588849389,7.16264079119342,5.82734967889173,4.82158530093091,4.05786072280201,3.84432532892973,4.06954038419963,4.87493901838454,5.90912146001023,6.72443357471612,7.65242369842142,8.04595042437911,9.08651891760108,10.1343617280311,12.0431324618275,13.7362064449688,14.9047055263936,15.5511955274198,16.0079380797684,15.2988868823898,15.3817581717072,13.1724809403104,16.7946535721111,18.793995318562,15.1629979847588,12.3986986628372,10.8895169645097,9.90847535374866,8.76884682003014,6.85444991299413,5.5173313512498,4.76320195550578,4.32082227369574,3.92698562290363
"err_add.17",269.534242648691,266.094827366288,49.3796941411323,346.72455732636,93.4135034695441,16.0955536481654,237.829095549902,24.370748745235,150,150,11.3374678347379,12.3969797976469,-9.76515456982191,55.4173506562637,8110.28615242186,3319.39613411768,0.225322830712637,0.182295846747067,1,169,100,0.770104476250708,-0.280536253005266,0.00980021012946963,409.349855951208,0.920192655561762,1.90410801715152,1.95119361060365,1.65623634349906,2.20140296501054,2.71215077665229,2.73612432406249,3.32735957213964,3.23210415711496,3.99481225921233,4.86480273988807,7.54282238274662,15.1192982160437,17.207052969278,23.3424017922373,23.4196571933677,17.7439309171656,14.7608497735769,11.5189125585765,9.18279872820367,7.48029026027799,6.40981790788496,5.57725170902186,4.9237018400481,4.59474225797424,4.27837834021786,4.16841540204912,5.049224659241,5.65719051606406,6.78882897151561,7.16392329013985,8.02910333465864,9.11686313417743,11.2671431192362,13.0362984354286,14.1861835525379,15.3361395067019,16.0774268435483,15.1290775413581,14.4697906723775,11.3419694338504,9.40383147026952,9.48171196490075,5.270764338949,4.62679217922055,4.74317448943305,4.88662026468458,3.5667868225733,2.29217905487767,1.77934271920552,1.49800469127825,1.66116566268,1.6397022682956
"err_add.18",292.97617115492,669.953863730194,227.059712111392,404.871557517446,63.0162161933507,53.559320309436,184.354467767835,47.6037934371071,150,150,6.73111265578976,47.3948002331045,-25.3998911156832,2.62011758397687,3541.65604646685,5861.79496032876,0.0141491762456984,0.30294954607654,1,169,100,-0.432300431188196,-0.3169209593907,-0.0260221119970083,588.259011514761,0.778493908400158,2.44104232856443,2.95698381105684,3.02155344461301,4.21482438966731,5.68850371565031,6.54634020788002,8.25456422374885,9.59825792801013,11.3653659082651,11.8782111964395,12.0030607541026,15.6459438424141,17.4408956326342,23.6427621349734,24.0813326492125,19.5668733156031,16.9354977111547,14.8301044010035,12.3506712083239,11.2614680763509,10.4847960307753,9.47665921134261,8.79005247113839,7.96822612200709,7.39239286618246,12.1480289330495,13.7582203711311,14.9512255013526,15.9662384217359,16.6567595926552,17.9744792150269,19.3205901203484,20.6746511016965,20.8852212735637,21.0122479219941,20.3494078356516,19.735167075744,18.0024157628459,16.4686097665564,11.921250831236,8.02112718189068,8.11541935433478,5.06535578116447,4.57177003659808,4.7755301620712,5.09433817177376,4.14964265474913,3.18632091074954,2.14984192167739,1.66644011022448,1.83463878463154,1.96768913919407
"err_add.19",210.745371512315,97.2232898895176,361.34007382107,20.0792118828644,111.844413232768,31.4612035281002,285.225099415162,33.8183101285126,150,150,-14.0953618425628,32.9181638359538,-7.13166079060641,8.80139138598493,3921.73507421299,3361.67848880433,0.0604261327577661,0.255369664472344,1,169,100,0.859395640902221,0.963605088181794,0.318212011829019,501.095557077283,0.871534340659341,1.99800826098773,2.15494905803011,1.89651586633095,2.44306687850319,3.06530944715269,3.25073133074099,3.80372270981043,3.57313057655736,4.7239697873981,5.30824580844565,7.82924422785844,16.2255284433851,18.4724264270025,25.1888984399093,26.5571518834192,23.1212716183224,21.3515525766647,20.654496213933,17.6032841430814,13.8394715125078,10.5816489724764,8.1560446982747,6.54827570860664,5.43960081227869,4.39699516315082,4.26144243517485,4.96856478651772,5.54992503923929,6.40631222450661,6.69146751294029,7.73562967538336,8.97236169235288,10.709855229118,12.2440836051298,13.6155343274106,14.279956924722,15.0852211856329,14.6726388018849,15.2002667895055,13.6789519483457,17.1913799735384,17.7738722289513,12.9454439733426,9.52543812458723,7.56797149520593,6.43891261732132,4.99893356141982,3.48099535854128,2.72981988174022,2.27168496220725,2.08370796697171,1.83164419076391
"err_add.20",365.202516121285,318.810019734217,361.620064587516,143.656697117812,196.472795246428,32.3686651895327,243.443474292402,6.02887288957017,150,150,-3.77224616802248,1.37312524740145,3.25178066986986,40.8462228285488,3130.62001740359,8941.16841579435,0.0383584486534414,0.00366692402231517,1,169,100,0.61204169690609,-0.988027961924672,-0.720371083822101,651.000730750439,0.826248626373626,3.37839921724014,3.15529151600722,2.76009210875233,3.11709004057756,4.01602720076861,4.16869062115198,4.88831723302645,5.12787378881015,6.01973870531193,5.74721999821878,7.30638639503065,15.7311810584473,18.5497415657546,25.9300105008469,27.9112585690421,26.0007727196373,24.9800075000151,26.9038061094708,28.8401654680422,28.945736581351,28.5378071894133,27.5080894244556,26.068825980141,24.2054045531186,3.94192038988174,3.86025608781598,4.77672141865452,5.40432247920169,6.29866780084609,6.67685402091164,7.83881630390603,9.17215204552138,10.8018120022157,12.4745921274466,13.4800709168816,13.5611570662916,13.3619051324914,12.1416961562259,11.1926106265281,11.858323465088,18.0984274829508,22.4777970924896,17.3611391200115,13.1246069935113,11.0538153229865,9.75556515280945,8.4404676200524,6.28779884879975,5.49858998352325,4.77254846231013,4.00895442110146,3.48120816535342
"err_add.21",410.609484501519,356.288232816859,482.964399714534,464.169798668004,110.537137161399,58.1360495019754,266.696394025385,71.7600734165032,150,150,6.45786845174994,19.4688429739674,2.16316572388601,9.2885286806517,5826.83283595911,3851.68284213865,0.176602133465975,0.220701085090279,1,169,100,0.841135219670832,-0.174675435759127,-0.446353311650455,548.320201659791,0.776366071428571,3.36590318019886,3.66403163390389,3.69686259316808,4.54139675444172,5.56830591510375,6.13232003875142,7.46198428102013,8.15551120961783,9.45871903882824,9.54873215334896,9.58459895376977,15.35348761379,17.5200549636101,24.2197609558038,24.7951381734301,20.6920191338929,18.0719579904434,15.8565752967395,13.2179897880349,11.1929412986711,9.56952851837929,8.59562792757403,7.53562243103882,6.71374345323644,5.29526879269241,6.02998198066326,6.95644437178188,7.62402800866986,8.36291977449288,8.80114261004024,9.9344960286021,11.2045626866466,12.9574333435859,14.5866142248133,15.9372087479156,16.354411743511,16.8452571242638,15.9247368347099,15.5988152638166,12.1912511156539,14.7061223153327,16.101772518102,12.3610738062882,9.97105685853986,9.23224430389159,8.59122880663338,7.47925467994983,5.71030947789142,4.33403788720937,3.78122934485658,3.56936553483102,3.36512017760865
