"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",233.811562162991,710.194025297997,310.518641957303,389.570457786862,102.097762031828,41.5165520348156,293.36637577914,65.0597994483972,150,150,-7.38707302691006,10.2197560014641,2.89693058593142,30.0792522916859,3240.62260127042,2263.51427650448,0.146440948802776,0.167033219671048,1,169,100,0.614085197914392,0.60864476300776,-0.528184448834509,558.819072895791,0.759980425824176,4.13700264283079,4.2014407320481,4.10401956562986,5.01397392246839,5.81149987834245,6.47167399011144,7.79550570066332,8.90863304875283,10.2419147480177,10.2218556478402,10.3280402079501,15.5997587557473,17.6028656048013,24.0900818501421,24.8471203265882,21.4022070591956,18.7229425573823,15.9602139171604,12.3108693478809,9.63047989547047,7.71416610450497,6.27333472626215,5.17784418661206,4.59974070939331,3.98611823199685,4.42357110996994,5.39989989005554,6.081390285338,7.00345222713178,7.33919681486004,8.48518741186088,9.70311571361719,11.4573091925422,13.1091293886343,14.4601185460807,15.1598329102884,15.9826154292073,15.4194785662713,15.3044940047181,14.0370976490483,18.6302752643941,20.9120427779227,16.7413247750648,13.5912203337518,12.1011982569539,10.9590995063245,9.63573888139521,7.37205215924715,6.08684272690161,5.3061369555902,4.71067334121353,4.25327541961477
"err_add.11",626.875690437529,392.751329223104,600.272642217212,32.6000903154778,117.919250246257,67.0418425112285,307.505578839251,11.3380474266567,150,150,-19.6779290448435,53.4568844308796,4.40312962745822,33.2763486570479,3141.6027592776,4276.79709628776,0.0410445067698833,0.208044567285969,1,169,100,-0.69064687890932,-0.959375244099647,0.216081808786839,589.540351152592,0.787156593406593,1.74471418924856,1.97206635738144,2.05776362607458,2.78919382599703,3.75676407120323,4.2439616614611,5.15196690397663,5.78126929646703,7.43684755681333,8.02698523089583,9.03643447279138,15.7081106370729,17.6287049659846,24.3528988988834,24.7815226065778,19.3187970830235,16.9785590263882,15.8350290516127,16.0648259999091,15.5589053002039,15.0066873595681,14.3326142218644,13.1598914483987,12.0629382550273,4.36270156290601,4.45977582395835,5.38881252696983,6.07688349942836,6.968711712493,7.19142408161603,8.0858385835789,9.18215814868809,10.9556235651135,12.6415383165052,13.8916431146507,14.4424529896219,15.2987717119262,15.3780615530611,18.8234919059512,20.2267535133848,28.7165665824268,32.6725820442005,27.4394645128053,19.9488173552036,13.0219602154063,7.15342459874662,4.61168336446242,2.82489968016436,1.93319044215012,1.66421248466794,1.71529902603025,1.67615618965012
"err_add.12",407.714923820098,142.91860123122,451.284433631532,506.988669323845,148.866870068474,29.8378315409725,258.409676150905,40.9423941113632,150,150,1.4664564483774,33.34368303438,-12.5994942476308,49.8492004754309,3723.69689913962,5047.94455653764,0.209359710334689,0.0888550256209691,1,169,100,0.95227615442127,-0.432550523430109,-0.0978509276174009,537.190416851743,0.853435424540627,2.03496085182174,2.0777958638754,2.10878228405707,2.36324072534036,2.86311994971789,3.06140984373898,3.43849752758262,3.5143137157661,3.98425406627075,3.94618065862169,6.92740898855832,15.8363636718396,18.5913597286486,25.9973880673416,27.7021369902776,24.9798774354304,22.6947590811698,22.6160836524184,22.0360619477776,20.2323988543736,17.804332951717,15.3183380916474,12.8366039885546,10.6048399495537,4.49636102831881,4.76755117556778,5.51558224570893,6.23746438575114,7.09794019802051,7.47454442191836,8.35458246322024,9.37908816489888,11.3701364256993,13.0691845827229,14.5581363972782,15.3877319641717,16.217273797763,15.4331852837134,15.3411735387371,12.2210504799488,14.2350946178195,15.1637904664132,10.7406053200479,7.72320637756373,6.49694944586261,6.13098508946882,4.74755410135056,3.41341856120962,2.39970537056094,1.99487177045533,1.9139622708783,1.73877802057244
"err_add.13",79.208353815049,501.075887494423,655.838141245292,178.1924794667,127.173316363494,63.1717665774681,232.137330438829,14.5497855767521,150,150,6.52762888694223,18.90396255693,-2.17344681076309,12.6139117132502,2793.00160053499,2607.36144834958,0.123729571302644,0.112289525528967,1,169,100,-0.652443962171674,-0.381609347183257,0.557028328999877,502.632222380143,0.883505494505495,2.40881964499042,2.66542208360242,2.71125821749872,3.49489500132408,4.27502723910231,4.76326207637701,5.7476007338729,5.81068474460178,6.60389763151937,6.82657036822699,8.02156400436279,15.1338609240797,17.6309819102688,24.6029124276958,25.3748011566232,21.961554921205,19.5598133417267,18.1468360157364,16.4898087744578,14.8720286895292,13.3848820972693,11.7249412997379,10.2677563883673,9.1080794778417,4.62110515475621,4.58887890481166,5.24613406161855,5.71900372308938,6.51174052784335,6.97895918899703,7.966973673076,9.57806990483117,12.2535178042911,14.9151665181268,17.0456790401232,18.366928708901,19.1678648658645,18.0950005488335,16.5810560288706,11.8318686586052,8.95538166753149,8.74162297801693,5.73125945343804,4.29745512091128,4.21082453323191,4.43355484267773,3.51383734400953,2.73044955404607,2.43713979519555,2.1275441508517,2.26970419188725,2.12824226568834
"err_add.14",551.964817201732,394.466677184623,223.903532705602,214.141861698548,35.9377134905432,36.8385352017339,304.713430481741,66.272846814837,150,150,1.52858951364028,34.5282044159683,-6.03258841284694,20.533251859539,2486.43900246962,4015.03260179519,0.294128792699606,0.132240798511973,1,169,100,-0.238350965548307,-0.714157686568797,0.696236482821405,592.994688335805,0.708348901098901,4.5506877542266,5.16422959177785,6.00603074802981,7.85981191809519,9.53937274927369,11.59663407938,14.2808490282011,16.2994405002473,18.9132883414093,19.4727881682896,17.8655681572344,17.1746371967997,17.2655379780439,22.4428414995001,23.0462529142448,18.8693794874584,16.5979562846531,13.857571923867,10.7203119306742,8.61777516473158,7.19070194460519,6.28962681603698,5.75506481729535,5.54540965218278,3.69225942134924,3.93473976689216,4.84517753054782,5.5414313330857,6.48389503087216,6.79413998904087,7.80939027486967,8.72722535425326,9.88533407037002,11.2705706936104,12.6781865935087,13.4023214646312,14.0221152506481,13.4239892190925,14.7192784894322,14.0164443593665,19.0690625336227,21.4825188123253,17.6104331776273,14.7810539070025,13.2040911900612,11.826786880636,10.0044229677407,7.78045039194086,6.22042188346531,5.44639852987761,4.96078250501284,4.43999806866457
"err_add.15",168.922325238989,460.398699640717,314.371534723627,336.812630329538,112.138648463425,21.4192851504502,241.040219433363,41.8448193915617,150,150,0.365237651236906,60.7877766702771,2.72610620117595,36.143390597858,6339.01305477,5510.946787331,0.365635415523975,0.269617355315239,1,169,100,0.560067923739552,0.0116405226290226,0.554144884459674,459.892505551271,0.915213301337514,2.39626370232143,2.53113712889534,2.17476486672311,2.82985229996866,3.49512549320483,3.67283393568471,4.19667106083298,4.12977439063871,4.3577688865596,4.40420920494473,6.99968844959127,15.6596053169552,18.4350991611624,25.2963087005994,25.8189553379895,21.7876716362892,18.7710961847506,15.8232834676065,11.4101540543256,8.73766920429266,6.88630583792455,5.96888991604778,5.11952826455118,4.7905166694328,4.81691548430563,5.16292690868689,5.85350343737942,6.67045226664961,7.87255462670479,8.74340466283059,9.71291231207615,10.9199919291759,12.3954574803791,14.1528474769583,15.5853855411778,16.0426903571307,16.8595167458584,15.9002643935325,15.1985479051609,11.7847690227888,10.5440267554811,10.5092025005239,6.62948812578087,4.75772217120986,4.52999868669898,4.46530279517454,3.41107825340133,2.73153757662135,2.39170174230973,2.18913357715137,2.19981718388224,2.168182460947
"err_add.16",467.533427546858,227.930199483399,535.014582785224,337.245849164295,55.2069009768504,37.2867146760534,234.001544616817,65.691372870485,150,150,10.8803975116166,13.4598269086034,-11.4672836564101,51.7170441729137,4297.74417059168,4130.24825578157,0.042953472878102,0.00122491353390308,1,169,100,-0.916153589263558,-0.188739737030119,-0.967786803841591,860.565201571429,0.519218063186813,15.6680149518372,15.9055821728583,16.8824179995293,18.602821718464,20.4044223821042,21.7590179085034,23.7762545891722,24.8198067846639,26.3953370970888,25.4396419073789,22.1794356451927,21.3134027842641,20.0765491857897,23.5287151815059,22.7969109951696,16.2882016045308,13.0566683687685,10.1930880745605,8.3713680257027,7.76370701801237,7.88650663209764,8.12914272545871,8.23188992417628,8.07707791094748,6.97977458076812,8.16944435803097,8.69451282827093,9.31296493914416,9.83331575759734,10.4745308704829,12.0343551754124,13.7600206050612,15.8783960184796,16.7309819781069,16.2051690915858,15.6309737378449,15.0979858083719,13.7479278457482,14.7103059277901,16.3974048495811,24.2816922422433,28.9456923906498,26.2228032141409,23.6598181388705,22.8293426380565,22.215632962322,21.3212582707722,18.4272325719799,16.451573565264,15.3347052974297,14.7985047869748,14.8728995326713
"err_add.17",574.603824424352,285.916801417152,569.769502120729,453.083390191463,156.644100786476,23.2228727160707,270.333063593896,41.0713975304552,150,150,3.31065874161349,15.9027856430003,4.47457975352049,37.4554021996974,3162.49186051034,6677.2125453403,0.0321163741233502,0.00951829200125806,1,169,100,-0.363020007964224,0.617674766574055,-0.773516738321632,625.989626182697,0.79746235484265,3.44613081520987,3.42066157804943,3.04413540476641,3.31286236335753,3.6960734419215,3.75832170345126,4.20667894186466,3.85510305531836,4.286947201148,4.80765503729787,7.06154928373005,15.6908247208674,18.5735443162729,26.0234212448063,27.9496833974144,25.9445995992433,24.6346022765789,25.4848345775264,26.2109264187346,24.730464332398,22.3215250004783,19.2088045056054,16.5159045026071,13.5548539563598,4.11928982952339,4.24252733931249,5.2168158113529,6.04789567982733,6.96906184559454,7.40473899217022,8.5338380332491,10.1042606941553,12.7578913895345,15.2057270846106,16.5212040097575,16.9508682830314,17.3639511580092,16.061509997449,15.7614666317158,13.7915204325715,18.0236566083647,20.3039372305786,16.4823114246923,12.6847048446917,10.8029014494767,9.41166936614491,7.67201549783243,5.76626057449193,4.70439140776984,4.25699149698078,3.78638059222492,3.30173080257563
"err_add.18",275.027044534496,380.800833724986,195.278554385495,261.037794682828,88.1653474985951,77.0935406277504,238.550179224962,26.7039569784643,150,150,-8.73161838706091,44.6396702346615,12.246292790279,13.4632263586011,3649.03303586224,2350.62930110774,0.258591085227483,0.174504359130705,1,169,100,-0.710662882309407,-0.397369370330125,0.839451883453876,479.315980718973,0.869712912087912,2.05604641633075,2.45804931803199,2.75251149025239,3.73288479287558,4.8131202249839,5.61847269969303,6.95525915036181,7.79611008852444,9.13988749312304,9.34707682292646,9.66459754121845,15.1405986431515,17.3081511376454,23.958372592193,24.7057708573872,21.2849244811298,18.984457173474,16.6795817959063,14.4312389970053,12.7768201939214,11.4305863489178,10.4297010405991,9.58693740718036,8.63851367606362,4.3541802019502,4.38613193363838,5.18270876647587,5.85613506014437,6.68702702355257,7.53909806734461,8.68195124432161,10.0886133356038,11.5592441000534,12.5456448307919,13.526004389014,14.3625671811148,15.1344570575941,14.9673217702102,14.9293007087195,11.5952996311084,7.86002224650786,8.10400487112686,4.67349435316149,4.43377457241772,4.66984194104878,4.90266100378453,3.90757854026027,2.79492365726895,1.9372655648568,1.65004416409854,1.68364909777877,1.61336502212824
"err_add.19",321.7914866267,765.708744854719,136.804896322502,34.3514871368973,152.21391377494,25.4834793576242,223.680450089504,26.6117731492125,150,150,-1.12080971925426,41.401061328095,-6.67437429628588,25.3022447932656,2169.21717521194,3115.06454337256,0.226309939795518,0.0039267319848276,1,169,100,0.321208923589438,0.632161288056523,-0.558347006328404,771.184854931581,0.707077953296703,11.517200225144,11.4160456639831,11.7449966053314,12.7977176690308,14.023180114907,14.7372318597886,16.449277324408,17.2979949404349,18.191886574275,16.7655682245946,15.5168639196894,17.9067667623841,18.6866691660285,24.5743799279706,25.587346648398,21.5967398642264,20.1387881064076,20.9880437616015,21.2879398783501,19.6626290808946,17.6895544020341,14.95419184921,12.6734813572077,10.1355944397952,4.36154633671113,4.62425425907219,5.01405608373237,5.72298074145403,6.49045953231837,6.88833894738718,7.66721224173025,8.40482929588111,9.82105355532703,10.5804755439094,11.0024312571352,11.4814331135755,11.729796723721,11.1141277240381,12.9750915044413,16.1435823843216,23.717422485722,29.1354113587246,25.4784563157841,21.9028787345529,20.5139865418043,19.1009741358621,17.8717003160177,14.8716926005814,13.0900408000803,12.1623684667467,11.5959967540696,11.3821688107842
"err_add.20",131.355437895914,109.026868495782,181.817384035072,71.8185880570904,102.608068435869,24.0626860365041,162.100007378055,33.1462871771057,150,150,4.03523848804807,50.2135007004402,2.46343876945544,30.2075290383992,5012.55434171493,2465.85679280155,0.0641289919367889,0.115740278114435,1,169,100,0.102753185201436,0.902225807309151,-0.0253425599075854,575.594922438836,0.855799793956044,1.9920193896332,2.11815412996473,1.96571992569637,2.50116699011869,3.20979085897695,3.37433909224365,3.9612307501852,3.85318425368113,4.7524089501141,5.21107295028806,7.13821229991891,15.4614061444434,18.0454935219409,25.1560237159269,26.2685199709278,21.8482655828857,19.0529075760124,17.4090974680997,13.0998879818438,9.32851420416659,6.59955428763835,5.21215844784118,4.65902921368549,4.27078402232598,7.95307613395416,14.0237016492451,16.2481851393352,18.8304678345843,19.9463962382824,20.8968301955154,22.1632233695567,23.2232018449512,24.133340229908,23.5175834488029,22.8341255183403,21.571556888582,20.5922224206637,18.5276815540181,16.7785945006521,11.8797176428918,8.16535781319599,8.24048784189431,4.63879259048412,3.7258701524363,4.08929527938591,4.24789128730578,3.19780299826783,2.35964659073672,2.03772568545417,1.79046832925654,1.71594317817434,1.77679435440175
"err_add.21",248.230217628142,191.60706481587,474.619678026241,252.069462715645,54.9560262187098,11.8485998177694,255.216858203735,79.7161464659033,150,150,1.73007715880157,57.5957321522594,-2.1200082970457,63.1985013169967,1753.07034156868,8489.14260385643,0.220978781314068,0.263171909088636,1,169,100,-0.699733457993716,-0.641200217884034,0.300707737449557,554.43227588258,0.750859486908221,3.13932815268889,3.13754527285627,2.92284753455206,3.63988013889589,4.55342565047652,5.65394464527519,8.63470555854614,13.2643834411618,19.159810494078,22.5619008215796,21.7946893658788,21.597888830363,20.9669403428432,24.7965302435317,24.0274553652993,18.1960017527354,15.4406848142864,11.9531302496923,8.78620975538545,6.82359104259483,5.48413954043927,4.56163872518419,4.05220971682189,3.89862913333215,4.96130017138797,6.01669708319658,6.89322212070792,7.67895300426156,8.66566863989565,9.21578139527933,10.1098870809754,11.2229829314334,12.7465934595106,14.4416168803756,15.6130520976566,16.1087950490666,16.5568961471189,15.6542717890183,15.1243796495571,12.5145316693151,13.7175676697781,14.916868047631,11.4777809811739,9.18414383601841,8.2847333169916,7.88845261708665,6.76099388558392,5.08978248465474,4.03102728568849,3.70965088196352,3.61085162070002,3.18828349805515
