"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",461.700897735461,266.092835742533,554.198933358306,378.599958766249,147.98788736018,13.621021464672,250.065626280077,49.5297477977329,150,150,-10.7270004087749,6.36429734696942,-0.847583291618057,43.6274101211492,1354.86746346696,1539.82998128659,0.277516997636986,0.210297868712197,1,169,100,-0.687936797272414,0.789897108916193,0.994970813393593,537.36380809815,0.880059409340659,1.72959196776449,1.87324305807125,1.67357316415674,2.03598087225778,2.49814109598061,2.71961578734783,3.27988570378909,3.27496717024526,3.89809966627295,4.20567540349138,7.34962634152913,15.8908009326036,18.4729785654647,25.8982087510513,27.9785974395472,26.2133571741147,25.0292196968624,26.3056154446358,26.9815738181768,24.4029234672317,20.2236633666778,15.463973675542,10.6878341667143,6.828852870029,5.00272785097109,5.45059615615416,6.46469972760153,7.54056085937787,8.72588514032305,9.41948861233982,10.2523841390194,11.1476757057139,11.8667507202538,12.2984794592752,12.48772232986,12.8840056348748,13.1674485528653,12.7918977875953,13.58868650568,11.6267476406863,12.0417294399705,13.3533531956098,8.59004079244334,6.55314862926217,6.29298632074592,6.12207476279192,4.89068905801959,3.28693514484079,2.2151381205883,1.55724271897195,1.43240859367539,1.39630489908109
"err_add.11",673.037616614922,22.4116372073725,142.747106594593,401.616495475234,63.2031115046194,19.3884057474728,235.088945329412,1.41317233874509,150,150,7.09464728513642,30.82358087101,10.9565721296017,36.422725811008,3202.93626916209,2660.81705734291,0.107245621354649,0.184591645894542,1,169,100,0.0554291009902954,0.879948735702783,-0.451852962840348,474.779905431126,0.872491758241758,1.65632427575684,1.81131788251145,1.74379001433995,2.06318217160381,3.65069815671426,5.26766676434594,8.05749173379642,11.2456272224991,15.1352557128716,17.7082621061532,18.7142715977447,19.4305545847861,19.4590986608735,23.674305173428,23.0558823346674,17.9430905938806,15.1438071228023,11.9184914379486,9.12341631554523,7.46045028409476,6.3810437756855,5.4960492206279,4.64428947088291,4.39821947108109,4.0908437550567,4.05683753255827,4.75946757529977,5.41692120727244,6.22678145054836,6.67487031844759,7.76507072861117,9.1231057936624,10.7941022835969,9.9164183342604,15.3398217840014,19.467570103255,20.0518386361177,18.497395932844,16.7725792136336,11.9647060959889,7.98569390041477,8.14533333421117,4.93432130516336,4.6317486545288,5.01546267148688,5.15589933128524,4.01500764478226,2.72737323000684,1.83455634205985,1.44512996404051,1.36794681124156,1.42051541210935
"err_add.12",611.6517429186,314.056011545622,405.698562415205,120.054939807554,147.924912738781,24.4157949783855,233.527636994547,21.1610782719277,150,150,6.35556698372045,16.7264222922438,9.19501937761314,43.5203209253668,5670.19767055628,2339.78476065258,0.290075376346384,0.320472253486761,1,169,100,-0.186909838579595,-0.847493480425328,0.403477034997195,505.387534578931,0.915730769230769,1.75141189511971,1.9233235732604,1.65204453917462,2.05570007460519,2.38780031995331,2.32522332919586,2.87849833228685,2.83043145823256,3.49543458630464,3.69868887488309,6.95506517065272,15.7885270991989,18.5875424410132,25.9529314280086,27.508544247811,25.0998373836455,23.1832765650489,23.2570285214213,22.9735491014426,21.036829083573,18.724890817786,15.2266093777976,11.8899837737283,9.40959654533988,3.99290112380466,4.08781784778862,5.14351551501773,5.74384450727261,6.5736009371506,6.9891675281744,8.04292336576809,9.22172361883604,11.0359540060649,13.4686839131548,15.7022269753575,16.8210872090459,17.8086086732527,16.9632097805917,16.2342162740704,11.7761096709247,7.62450463835308,7.57179214823274,4.3751132673006,4.07732582652103,4.33027794110311,4.70545350348381,3.59292523823909,2.56718012756632,1.88741391440447,1.47140062028381,1.48370632324285,1.50208154444057
"err_add.13",357.287099853438,267.081572859073,415.781633387299,33.3031982584558,119.836444948188,52.9049386978714,186.209190785169,51.7799117376825,150,150,-8.34231555128964,39.7190573292405,-13.7568289054895,3.06099567816162,4112.2105475254,5233.95298857588,0.0508922253509925,0.210412194383336,1,169,100,0.859613355714828,-0.167543465271592,-0.672135823406279,569.269620177953,0.808930288461538,2.83680721721782,2.92267687059768,2.99944134572214,3.75685282390552,4.62685347323674,5.24108113329677,6.19529362068837,6.37513075373245,7.61323083282617,7.93737277745327,8.57523424030811,15.0822304199887,17.645211077719,24.4241576043699,25.3805710529741,20.950179184101,17.9660311521789,15.9319335281935,13.6167438497172,11.5505372926263,10.463035384879,8.97823181734504,7.82471731463081,6.95879604056126,8.03389820091655,11.4838876175221,12.7796647753738,13.9103387187707,14.8434891606071,15.8154221450289,17.0893983342156,18.2916704462735,19.9488087042604,20.2727730894507,20.5795463646391,20.1201800017022,19.7464160609197,17.9757974453945,16.4071113111211,12.074690906621,8.73615567841806,9.06786182260538,5.66797020664676,4.70439626134014,4.82024248708126,5.0872068101833,3.82187923577567,2.79092905482901,2.20758785293927,2.2781224887867,2.43534732802501,2.42647686023584
"err_add.14",105.281447438663,130.485937116845,2.3107910468932,306.596963947328,109.930572097817,63.818381804927,298.410045405787,93.3086875985943,150,150,3.83892740491766,4.79227193742625,-8.45750987365605,25.5116248961678,4174.96562319885,4544.8410504341,0.0881337566566425,0.282028023702185,1,169,100,-0.544584716670215,-0.162047984078526,0.479870412964374,600.770408856278,0.717670673076923,5.77977989666487,5.94870798508228,6.08993184653036,6.89783947222251,7.62148153842676,8.40122176285068,9.60730704439809,10.4237746514963,11.7889497860307,11.8185089957376,10.8365558792762,15.2105338086054,17.0517912292056,23.4653242297527,24.245475383906,20.0870590706324,17.3529773890806,15.303802534801,12.5698090197605,11.0438936167723,9.8720894341472,9.10194319641727,8.15709580196893,7.38781630574405,4.20332888946028,4.77126410163543,5.6076238467235,6.18059409374711,7.25480014447648,7.70527110666246,8.63938386563452,9.5108942301675,11.2013342195339,12.914951389536,14.1155846627639,14.627048321142,15.3901159615747,14.6778726820877,15.1288262606847,13.712531583952,18.9916688192865,21.5420735729192,18.1065176621032,15.339607631952,14.0379599427115,13.0474102025184,11.7205720161205,9.46644640328728,7.86177745633774,6.861814861399,6.28479002824881,5.80467502010102
"err_add.15",668.228296890769,544.704647779664,420.452998663267,270.680838863039,33.3093197785888,19.5114955883532,223.074710001085,75.8009814245271,150,150,7.8142004919407,35.5808890275319,4.80356329460198,29.0379102438088,5399.26320751934,1900.45360419872,0.0439074037462783,0.156392617523489,1,169,100,0.958952299319208,-0.129867201671004,-0.733726033009589,637.428817470399,0.7034375,2.55081135353876,3.49162460237784,4.51849534575684,7.53706591564835,10.9665902687731,15.0532011031446,19.6518361461321,22.7777990043221,26.0044308718523,25.9510522403877,22.7037177299331,21.166320180727,20.1617867540891,23.7106514164527,23.1522683823482,17.990221356725,15.4264100536058,12.6924333294357,10.1913545684025,8.2422257862324,6.78955404161692,5.78010163105221,4.8919957268767,4.54404440441982,6.86872932059674,8.99074094457642,10.0001639318166,10.7787996494337,11.5448968403558,12.3580856102919,13.5936738993487,15.1183553890742,17.6090439817231,18.9384212445157,19.5300536770611,19.3396081348899,19.2411519416583,17.6733552512869,16.1041598511089,11.9627250346965,11.8865619030433,13.0877469772801,8.61976935870073,6.94031089331394,6.71810674275642,6.4975802248495,5.35358404829803,3.6578507182522,2.6868118421296,2.23728510573114,2.08143720810156,2.06381553165739
"err_add.16",562.495201755166,96.1608233690837,549.25047813054,404.212482267455,217.469480757198,41.7060406929978,196.589575604856,9.84952039432288,150,150,-2.71474901297471,35.6132627149154,20.3137272333404,48.1492969364436,4619.42763006371,2818.12335022954,0.138060324794631,0.391167790767977,1,169,100,-0.503554626833647,-0.29027171432972,0.869082608725876,785.602924377896,0.587722020077368,10.7190894862248,10.8044293322528,11.4246389476309,12.5866722676499,13.8332722677031,14.5910124625823,15.599123336103,15.8269832571319,16.601908712805,15.8208245268497,13.8494814234551,15.0650305464967,17.2197182703596,24.1500641119712,25.1287790935879,21.8049810335795,19.606092281752,18.127959048714,16.0305331916023,14.7412471401322,13.6026088248284,12.6623099406197,11.8777481197623,10.8677453315147,4.20127789980863,4.19652571220455,6.07629981434355,10.5810666044561,15.449661841123,19.1544937819907,21.66337601537,21.92901423717,21.4558516720489,19.9863038319411,19.4381235805214,18.7299176978458,18.1766919773081,16.8698897113925,15.988339837518,13.0241789343284,15.9966273986848,18.7408518354312,16.9386482480101,15.4655241162171,15.1180828737033,14.9500904979723,14.4869633661299,12.5745073542095,11.1774826791951,10.4263584764744,10.0740979848625,10.1904234423259
"err_add.17",200.671300473434,174.065379731126,616.802524454008,37.4393783717659,164.699129770572,22.2366946807817,321.379413171016,13.4732170176443,150,150,-11.0598544348426,15.8073429202988,-7.08930855730182,19.9602349366066,2849.44357473049,2873.29620671758,0.0788686330753718,0.169025463649469,1,169,100,-0.237503800075501,0.479407485108823,-0.917910770047456,701.511685259285,0.735478365384615,1.87084818165786,1.99360104830561,1.77412715900166,2.15765296946382,2.68377205224281,2.77084034457288,3.1294076105661,3.12813939054558,3.55545326392572,4.00058585407518,6.77929734108727,15.8160802700261,18.670803091322,26.1934494008553,28.2422289686364,26.3704579905793,25.3785379729249,27.0129131818057,28.3279787610051,27.8180125142807,26.265204540313,23.8064542178342,21.3843320303637,18.1840078843273,3.85053733423521,3.84971972061011,4.76639360097211,5.35293366978843,6.27762813501576,6.53968095456388,7.75792115622605,8.96017275761131,10.5502168905828,12.076797495083,13.2842172813554,13.7384587640918,14.6667768550727,14.8528251104369,18.3725062341931,20.0284459198795,28.663279189858,33.5125744226052,30.0758062385597,26.0461356994251,22.6036902368867,18.1515658863346,12.8293085716327,7.35848016524287,4.07825221285175,2.48412797149773,1.77799387521882,1.69105286973532
"err_add.18",336.388051131188,60.3289452220441,469.656312593257,335.975861429013,116.083560463966,59.3763675713884,226.006579455669,80.9247751446324,150,150,-22.2211757922988,39.2761062015279,5.29947902946316,62.3708188911527,4402.78683080607,5208.34089399462,0.265451472298946,0.266579031978788,1,169,100,0.0341438567265868,-0.660619517788291,-0.0290083652362227,550.456360509321,0.78634741689373,3.20656684511406,3.45766641180085,3.73864901604568,4.41591939346883,5.28321605945341,5.71676457685682,6.56808581173661,6.75547464796658,8.0953927734111,8.42010116245931,8.65617189340409,14.7913633533679,16.953311265732,23.4976054926822,23.9868992345663,19.5405444369047,17.1741599412447,14.6672845201816,12.8216716542862,11.7406664407418,10.8897905416372,9.93969563414062,9.05047269665001,8.19602261851599,6.46572290468845,8.03115357865333,9.28584211465242,10.3403056409714,10.950987234267,11.5036239815668,12.168420288647,13.2804857613187,14.7961117165607,16.0867056936472,17.0052770174626,17.240802025459,17.4692160643643,16.5096399582082,15.6543622570585,11.9215669817252,12.7014827621184,13.9935653090019,10.2579282585378,7.8900354476878,7.3301148763433,7.19362081086715,6.32536444436955,4.93166943058634,3.96352770688948,3.31148085294901,3.22820718836913,3.05564377998135
"err_add.19",163.929872064995,545.454686102508,506.192265941409,183.922489102762,80.8858239086347,46.1341522923033,198.790608109813,40.9777517543311,150,150,-3.41889046626508,5.73117550093484,-2.69169460445547,16.5601398527672,4805.77473848586,5064.88437147323,0.0310906498078315,0.174949841280162,1,169,100,0.640138755086809,-0.936559032183141,0.0714471200481057,520.892280381155,0.833383585164835,1.70174395795241,2.07310737453803,2.14625227584084,2.93921488239859,4.19685860970857,5.08055789999553,6.48093914474331,7.38751061467304,9.22002416041252,10.1121647763627,10.0314894887793,14.2399326985268,16.0451975682593,21.6472381595785,22.1884158536752,17.6850028504,14.9896815553894,12.2056411097992,10.1437388097622,9.22148424438907,8.51500361278259,7.57000737169997,6.38868027073431,5.9498016052066,6.18689612095494,8.87695189516555,10.3511213419879,11.7797596729565,13.0612681103386,14.3639924606529,15.8615997167565,17.4729408333166,19.5042687287061,20.3680782047513,20.6057486596248,20.3496091607215,19.8503185418961,18.2533151449378,16.7879755499218,11.9221142858213,7.77126196410237,7.76580886068684,4.72679933051219,4.44074700552342,4.87370039208806,5.15881733241812,3.96613516188569,2.69300286871111,1.71361949735348,1.26012034230708,1.39812124420965,1.3684990572383
"err_add.20",264.016708669249,64.0046951298994,204.515216366588,345.801312153533,99.6231334203743,20.1202665372546,163.641245209592,52.2655271637897,150,150,-4.44606326920043,9.36976945949148,3.70832347791728,39.8635275859158,1723.61544509896,8240.59889544677,0.171561124756988,0.185549443885974,1,169,100,0.752596812788397,0.339173819404095,0.49037986760959,547.661064874105,0.855451923076923,2.04007790458991,2.01973582441256,2.12246358160466,2.44522771908227,2.72891391837446,3.00745873211163,3.46611052410952,3.53044989693912,4.51202506206673,5.25445931219878,7.73136842192185,15.5604375908697,17.8210966094891,24.2200225255218,24.3114098297712,18.6400020504544,15.6061913777986,12.1948072100103,9.19827909671913,7.56832632942562,6.33519011932709,5.11397872465341,4.44258753782464,4.1553303006543,9.65120748965058,15.2952817339104,16.9704483853834,18.0795283720882,18.8138565338858,19.5623227740156,20.8044190256558,21.7103445013458,22.5872979933202,22.1082290364836,21.7520025001566,20.9659330325463,20.132348320762,18.3545742721534,16.7893437543571,11.9916088576432,7.8134073745905,7.26023241404075,4.51167341191333,4.63149830918846,4.76284781791822,4.97068500771471,3.97763207535525,2.93182697988102,2.09751310730085,1.74703518438532,1.6588815020922,1.70313490643527
"err_add.21",479.42091891849,107.187863568107,181.142083805212,237.399487856694,69.5546406037302,32.9494648350162,204.959265477527,3.80968317545737,150,150,-4.94744114643608,20.6506404973872,3.14783752508545,18.0402814738845,2580.78418586193,3089.15670031698,0.253837596138077,0.168879643899627,1,169,100,-0.411889942362905,0.892263382207602,-0.402821682859212,541.803764276487,0.834151098901099,2.266727167087,2.42329165202316,2.51783236054937,3.42108527292795,5.01637869883606,6.39663622945642,8.46452776040944,10.2918571401003,12.8900679328575,14.4232259328164,14.6797258612683,16.5497406494332,18.048960163438,23.9087789359586,24.4600411137343,20.217311390966,17.02366629912,13.5929161306161,9.91455082155288,7.73889640196823,6.45520230642599,5.52624834619091,4.8603675970308,4.73426724928276,4.39361246748103,4.35605039489172,4.820463656082,5.30690584491725,5.92535701795475,10.9852931510736,19.8980376792293,24.400046816398,25.5051333484234,24.3537272448394,23.3557707684335,21.8904139026738,20.7097006372859,18.5747165881445,16.8657139984229,12.0693928627158,6.7096686034806,6.33176182060339,3.04235321077588,4.16767105470823,4.63835277171044,4.94141202502306,3.70453092537297,2.4757342191707,1.73028172788995,1.47613319724508,1.6333667329833,1.71985819450667
