"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",449.539216239229,114.420014128042,541.812077423368,167.828960614558,87.6846813416568,15.936589141966,262.579582577919,142.347636668856,150,150,4.77271365720797,3.92767831817225,2.22668573604426,34.4296092083284,5642.18920314599,3195.92239215444,0.254884501845869,0.0534668458009227,1,169,100,0.766918994486332,-0.940807231236249,0.112676912453026,552.695041897702,0.752454326923077,5.30407754665924,5.32682103396512,5.19508146231294,5.93675867319823,6.65176212654305,7.03566403904795,7.85512838808914,7.77091495529321,8.82492865321007,9.28202763813467,9.72198959534991,15.1563898609783,16.4735355039072,22.0901251791349,22.7069760238274,17.5137639390266,14.9019154391196,12.0814690069953,9.43295825608674,7.59763802781382,6.07847183319676,5.12221477072392,4.49780330971147,4.3969717451772,5.95855660279846,7.20415921631971,8.74572680287876,9.70399048065435,10.2942546108846,10.5588640402818,11.4731089506983,12.1775982262225,13.5486613465673,14.802104153883,15.6595843301585,16.0452123601555,16.4098993891545,15.4369233390839,15.7123792321431,12.549715382214,15.6608925230763,17.6095939958108,14.2875763354344,11.8185398064332,10.916118694475,10.2270411306685,9.04307451965673,7.37627793435918,6.2997931265878,5.75526011173094,5.30103344761443,5.16371480025424
"err_add.11",323.863084835765,44.4929515167648,125.187099036058,148.547358519803,123.312093307459,63.8096565332308,197.494193818412,41.2568890144452,150,150,3.29516214037404,31.1374588432793,10.9610450439442,15.9199955281736,1759.90715705411,3963.42890539281,0.0676144262155059,0.207464083883282,1,169,100,-0.590354938060045,0.558099565561861,0.743731508031487,571.290037459546,0.805167239010989,2.56849380483194,2.85488114356734,2.90427113292327,3.86599729569493,4.83469411686071,5.32664805759005,6.08464347369823,6.66524640906514,7.75961955554916,7.88952210156553,8.54333880739919,15.1990753923719,17.5926540049556,24.6148097355067,25.697538051684,22.2111936238952,19.8632751196742,18.2114945261446,15.9708605881988,13.9002603536795,12.3499941198199,11.1572499910921,9.9839701644164,9.06668962126754,5.63912535482722,8.97888382183089,10.6588581587081,12.2480067481736,13.6501290524667,14.6906337098266,16.0223006596368,17.1287129696602,18.336859692791,18.4597122903956,18.599859529696,18.4963794870475,18.2276845623361,16.9562428388643,15.8206247240401,11.7777916403615,9.0556358112764,9.16250992611068,6.1394413549985,5.38395326502934,5.54634630917434,5.6476293071011,4.91642204322484,3.73046088145626,3.02959798428998,2.68592057758566,2.67266264473156,2.51123092245327
"err_add.12",696.558170042134,149.686941499524,503.479887332137,215.219049375408,70.2426728114938,43.0723733794552,221.76664500246,72.8374405129135,150,150,13.5891831326334,9.56531667610962,-4.5060686386093,59.3320527445175,3715.0737057936,6819.97959074836,0.225074802050157,0.1614397096073,1,169,100,0.0625124233774841,-0.358935180585831,0.743285025469959,523.428167901399,0.807494848901099,2.13577780202886,2.59949542227961,2.73799339811878,3.96802632910671,5.34742779318555,6.49209478042537,8.51236914923621,10.2783685733555,12.6341806672307,13.5207258395045,12.8599845618258,15.2444294593383,16.4496602175131,22.5317945445346,23.1931120393636,18.8760207327331,16.3128665031781,13.8365980692784,11.2076161407979,9.30340602128507,7.93980712374556,7.03097699033283,5.89454580474144,5.39425864231302,5.97574182866417,7.89792932360131,9.69323250417978,10.8164241119807,11.7007757773629,12.2089718665631,13.0799066572829,13.8396949651721,14.6467049562891,15.102950317192,15.6940103369522,15.6940201182879,16.0268262688017,15.0066904319407,14.5999910273389,11.2807291098721,10.4847271589914,11.9007377693875,8.07477928127346,6.14392812779582,6.01252205747432,5.81009160886566,4.59083710917089,3.33138163343062,2.69477208599455,2.43364372191067,2.27961696232151,2.10499417784792
"err_add.13",282.508325968413,100.654472887661,434.135926289405,58.2382979882554,193.365628444352,50.1260299390292,251.414929697809,10.882142813896,150,150,-14.9479854318086,0.563629386137375,6.3676392395688,15.1616781442751,2927.92542477668,875.10559287838,0.19597213852029,0.22271868388718,1,169,100,0.266961278859526,0.711787359789014,-0.331133911851794,543.969295944687,0.852027472527473,2.87037292321187,3.00262206306385,2.98898429130757,3.52544376479389,4.07352996595761,4.26623988208809,4.86133176580679,4.3090752523472,4.93662261142564,5.13562377354411,7.05818664601397,15.6406599804941,18.3548247866555,25.3057238179566,26.8200061073238,24.4646358618213,23.2095447828823,24.385385474497,25.0821595861619,24.4594597295258,23.3336042123756,21.8082159980787,20.3546812583892,18.6579406135214,4.33907487292517,4.4783850944055,5.21072008319069,5.77355497084351,6.52218301595036,6.87153130178641,7.84731334793833,9.02051338044974,10.5980758887246,11.9871314843992,13.1747454289004,13.4056125786338,13.7476805570924,13.720153871825,13.663660359757,10.880654530348,7.87271951560486,7.91156839471336,4.76132371323701,4.54926244978065,4.97157205258973,5.37820024968865,4.53998745142195,3.45809714649837,2.68552040430164,2.50395235678633,2.59788668683391,2.59333960681689
"err_add.14",435.545033668303,215.110862627725,368.752744366668,309.443645453124,70.3260431316203,61.9634323991135,277.832762072228,15.6181396298876,150,150,-5.99263544699988,18.166117540659,-0.869534427217938,19.5110535330216,4480.28711964717,6241.94213298567,0.149032207375187,0.157581754375511,1,169,100,0.520284845028073,-0.110377891920507,0.901253047399223,482.60866804406,0.841544299450549,2.44482881196546,2.80913257204031,3.1900440983862,4.36370274502267,5.37444009957684,6.21897769675561,7.77948755722225,8.65428974141308,10.3415090260595,11.2027091450069,11.1821220002104,15.1014191930261,17.2345006550473,23.7893372577541,24.5103953751128,20.8176121077751,18.189403046983,15.7571313835508,13.1978340626157,11.3065980317748,9.69179486686967,8.67418755639183,7.82449195834026,7.22701292519502,4.01242214190962,4.07430890846003,4.56680648565402,5.15752760753956,6.13486619603693,6.61017933937138,7.74153697762207,9.04208743331128,10.727579344847,12.4476844317673,13.7573187813274,14.1146347038529,14.417987153549,13.8794989077671,14.9422631904433,13.1943422064797,14.39768252233,12.5417072187059,6.38048257854968,4.66264306668802,4.6636603071851,4.66378612271744,3.53608629546188,2.35025514074207,1.84878996541497,1.82436528686948,1.99453858216517,2.04066523319554
"err_add.15",732.418056234556,292.402655460197,456.071291848712,102.757163084097,74.6624473972138,29.0661520060997,233.580960687673,8.15289513347228,150,150,-2.03608098457899,6.69199682568608,-2.63819390643255,6.10164333312469,4049.22365815148,4011.94531152498,0.104144696474794,0.0614900449628844,1,169,100,0.934487700928003,-0.807750922627747,0.0845414781942964,444.02534544744,0.902975618131868,1.7211734129054,2.04966460644828,2.15722825725737,3.01286246619034,4.06591208043582,5.12224870491508,6.77046297704704,7.69070867785499,9.70715474913181,11.6942029049752,12.5514690992985,15.7125472276113,17.3794545889683,22.9904081564587,22.8497593386623,17.3593575962064,14.8630962556286,11.750964770503,8.8876811099922,7.00785396348272,5.60696843724288,4.74932564440959,4.08384917361911,3.87869226082111,3.67770275725019,3.65533821787088,4.59401250176893,5.21826877155208,6.23907269300479,6.6096034891849,7.73665613755123,8.74701887931972,10.0957390002511,13.5298406475614,16.8979583164771,19.452018565769,20.1368648384539,18.5066938938952,16.8006491441538,11.9608264648953,8.48452151612786,7.73692283591878,4.87484471219572,3.88513547772992,4.06625828341493,4.29115074186713,3.43391230616066,2.69795710527069,2.09543657675883,1.67153981401195,1.68771830685434,1.57863699210304
"err_add.16",148.277026142686,256.914615290387,521.440432942467,399.128578501283,164.467045376883,83.6309168049113,233.124279307777,25.7653029148557,150,150,5.55303698520948,62.640400143696,5.94721408609117,6.80785362533861,5593.46986952018,4270.04378583734,0.165814015968071,0.296085206448243,1,169,100,-0.143903047777712,0.623457429930568,0.612782618030906,549.510060590043,0.806416208791209,4.34572816869729,4.54663161720781,4.69484452233169,5.40177728560986,6.22132087752804,6.55628692151625,7.30665457069135,7.46861125278242,8.26149332252363,8.29949806515845,8.57174871002465,15.0224232223985,17.6129053132564,24.5429713380941,25.5483190325556,22.2075811307699,20.2699967485882,19.3318156461422,17.6296574919963,16.1326455918406,14.9748776626849,13.8220160333946,12.6705720453828,11.4132512350594,3.80329622456022,3.75296460067831,4.90916284380533,5.83273474217646,7.02776329463291,7.77898577089876,9.38153630523194,11.1124394679921,13.123042573395,14.9272991775778,16.3072726480153,16.9165153172269,17.403719003948,16.4827633823038,15.6001034920828,11.7246742763032,9.07331713155448,9.86614553112409,6.77969917033667,5.96481360903963,6.30728184401918,6.59400535740669,5.74938516008575,4.6611739716856,3.98131547044594,3.81270472844842,3.84212306806914,3.9401946207633
"err_add.17",965.401284468807,461.096111647657,346.222908997144,369.380970673578,114.095074536269,41.4276816036383,213.581747561928,52.3654962868286,150,150,13.2560082437828,45.7226808034264,1.10520404458332,32.6272397236823,6840.9833410572,3789.36197171177,0.161591067781002,0.21396785641795,1,169,100,0.472017087973654,0.936493508052081,0.506362304557115,546.513237019404,0.847563476323836,2.40114169473174,2.47118728341161,2.40930374052555,2.96232428470496,3.74511091618283,4.14258063482654,5.27685280807946,5.42991983182698,6.33863878080005,6.60565854044218,8.48384882491488,15.8712110208448,18.5505246896285,25.9661871545392,27.7024424470255,25.654070515975,23.7818592088639,22.031798168207,18.1740537299139,14.5239672184794,11.3071973093842,9.27057691851266,7.14568882793288,5.96075511271781,5.45595119416246,7.52185268623517,8.50864250679157,9.76663350886926,11.1778934851342,12.1534666178716,13.2105312360751,14.5189300082689,15.9044330139959,16.6719877139578,17.5620883979553,17.7696023731142,17.9663203723155,16.6378327347171,15.6202376722226,11.8414872981197,9.68432184611274,9.23571798887951,6.29429368670806,5.30882945514467,5.27352866283612,5.21322805273974,4.27814810169087,3.08099803465259,2.41248470444414,2.30419038987804,2.51193012229851,2.42077549174161
"err_add.18",215.895661421585,207.599968200359,221.099270609611,101.712446587003,161.462726526386,44.4589877249658,261.268876995783,20.7227202174649,150,150,-6.67255220788127,23.2886703189826,9.68449717059394,15.9643068389936,4821.34250191577,3573.18909554395,0.159759434684435,0.0460411285530119,1,169,100,0.522048386279494,-0.37989076692611,-0.455078109167516,530.195188873016,0.869381868131868,1.94202016241106,2.0682361473093,1.91178907262626,2.23574216521306,2.74414133337207,3.07268939130455,3.70432601975414,3.65647646818685,4.35164339730096,4.72360766467356,7.3809709786461,15.8235273881785,18.4783876707043,25.74172647427,27.310697959447,24.4743776189903,22.5000042038855,23.0020195987925,23.0986849878257,21.7668642043613,20.3105000754523,18.340176264605,16.5120086151059,14.6818931115037,4.38300984546342,4.19276034504716,4.65806418427365,5.25017583799271,6.30777102540788,6.66281803009317,7.76723850746106,8.99826578004922,10.8127264166299,12.3265083861616,13.5772112394943,14.3424635037855,14.874311117687,14.1549177028415,13.3422347979144,11.2058997360229,13.0142678697693,13.9530219547983,9.22661024587859,5.58747435928994,5.29778448126465,5.30506514585111,4.21100974977149,2.92896001058977,2.23532649487393,1.88923140414036,1.94509550888683,1.91245421765675
"err_add.19",244.17307399861,305.974675992972,115.001008083417,85.4796848583445,156.353277497963,83.3808108829566,256.984168713148,38.6461961759407,150,150,9.10147499565614,16.0064161322767,4.26460521184983,9.90910238342713,4243.39740416879,2059.13205469529,0.159128425021016,0.182991450104646,1,169,100,0.41123595321551,0.497139090206474,-0.555515602231026,548.82727535381,0.805099244505495,2.9919975939878,3.27314860818234,3.44175796404497,3.96770895092378,4.38412484631859,4.71190670307974,5.3995302962742,5.34805696659178,6.03356913495091,6.50139344867942,8.15112908668575,15.3085511430793,17.8929903923509,24.74702603159,25.814002132755,22.7714586560179,20.9846457763939,20.2885359548375,18.8409130785408,17.6688174618561,16.470068015071,15.3300748833356,14.077245615407,12.9544857050308,3.78583672514633,3.89225131491556,4.79763744241825,5.54879266842982,6.44831196195378,6.72672924390525,7.8020428847351,9.26177819591051,11.1805473766969,13.4058673249468,14.7239393559295,15.5773660992599,16.1424061388885,15.0804410633376,14.4533841893005,11.8696065805959,14.5385368149567,15.9442143983529,11.3852295120772,8.5365690538156,7.94275459778381,7.68937622639766,6.688427180048,5.27742205419894,3.93744607015591,3.14169684875023,2.91854203707864,2.7769835478387
"err_add.20",282.672256190825,511.292959589902,633.216210497199,306.047683578942,85.1978070295277,61.6356479194161,242.222431746801,82.4669110127145,150,150,-22.7004539413812,46.4061951091785,-9.70098217948134,5.76585595613813,3242.15300154285,1167.18597915984,0.109482131990509,0.223642552253508,1,169,100,-0.354277189821005,-0.349571862258017,0.732275381684303,524.977045414561,0.792263392857143,2.89090585947702,3.28322721093634,3.36902198187006,4.34333537222297,5.70972644198514,6.85609719331923,8.09125085306066,8.93479137557755,10.5928945109408,10.9833028432274,10.892396054553,15.2121317150724,17.0264443254989,23.5593744240615,23.9945840251942,19.4875850627001,16.9094031599694,14.9113011930692,12.1508565715252,10.0552135659408,8.83634575830988,8.0893136568374,7.54661505886304,6.71177737296067,5.41083798064454,7.12811813976904,8.1103218903678,8.87415020633799,9.69297055112708,10.2644037099229,10.7135487403489,11.205773988937,11.986033730483,12.983323388752,14.0007586330219,14.3283930628,14.9221658788405,14.2316223215655,14.3771713513421,11.5803426664628,12.6760207594626,14.1445448600826,10.7708755639716,8.25561142038345,7.70470564427232,7.4542043235315,6.35075167996506,4.85867529326384,3.68044272286403,3.190039523411,2.9179767078136,2.72536508764392
"err_add.21",547.124102639921,276.371146935599,499.533066567046,217.608485536242,115.383617260815,2.97713753201035,259.919038066888,25.4388947067909,150,150,-6.16728698502877,35.5253450288866,11.5124663900227,19.1804461745661,4288.3318910835,795.492663284207,0.00425274414624519,0.161987658109301,1,169,100,-0.723102771677077,0.123146249912679,-0.127489283680916,476.468524054872,0.932865728021978,1.90210981181566,1.97185474469597,1.7269292815219,2.24081234929728,2.8063395093386,2.98599215522289,3.63481972005225,3.45182755200575,3.86750460286383,3.94794329149853,6.64951474363525,15.8611037440635,18.7089685531285,26.2244861732042,28.2948554657984,25.4663252959623,17.0233045569086,12.3807194962902,12.4669543972767,13.3852627152506,14.2019835921343,14.8215164600609,14.9550320236254,14.175593510439,4.21653906058272,4.24958049109773,4.88275126358304,5.51619827046392,6.23764292480021,6.65931696642377,7.66932845846467,8.66167875668101,10.2443918464449,11.8290763174571,13.2169949169908,13.9366886916756,14.6626063393718,13.7835070942764,13.2860227988209,11.1529157295275,12.6813524781201,13.4722198724622,8.67001872835554,5.34439263731935,4.83747574145456,4.63523697412339,3.72303806257302,2.44261993269242,1.87023342569542,1.82771247078766,1.848259173006,1.75897088552961
