"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",577.738867015494,233.49416439242,402.400566181205,433.165764227795,97.919794411447,39.7486723714244,220.988540709847,10.3152450508155,150,150,18.634829692395,6.5090318327613,-5.7010740786205,15.8811669327181,682.944706302631,4188.42033546432,0.137234801448764,0.135594495330906,1,169,100,-0.718633213080466,0.196348735596985,0.897160625550896,483.279389387039,0.910123626373626,1.76944055259254,1.84376946541822,1.90516202848417,2.35325852233418,2.97754423768282,3.50299507062111,4.36719679587756,5.07303646376467,6.52218633139061,7.34513169238324,9.02462323664594,15.6195196976928,17.6863192469617,24.3684098283434,25.0387388246151,19.9822381748604,17.1645859805167,14.7460100416789,12.1758820134667,10.096909513172,8.37921581084138,7.43912425298929,6.1666977303426,5.2215835478768,4.1764873306813,4.19057309913854,4.88800953424897,5.4105449239303,6.16474713145386,6.83680683224559,9.04743777728084,12.9577480858073,18.3941316307621,21.5871440859942,22.5842342183028,21.7973290935157,20.6312061447925,18.5148611534029,16.7099862532989,11.9525117937492,7.27812904441715,7.4155343710752,4.42020949896401,4.53287820771591,4.91849303067941,5.27142405285534,4.01435512139495,2.81809912517521,1.74706632722693,1.45614809643581,1.36753851232681,1.42617584961433
"err_add.11",121.205972821058,110.134248497303,134.301085452074,10.2629997209245,134.786238613463,42.9591423843497,305.404433874562,73.3540434281164,150,150,3.21046647797679,34.7527869097167,-21.7056236409584,35.3394684096837,2633.72287500807,3333.09901366498,0.161842254215238,0.0617328062235736,1,169,100,-0.636190561577678,-0.193463962525129,-0.293748089578003,630.241330400811,0.721228708791209,6.0421984330973,5.78437259936479,5.40445010348389,5.77073361238276,6.37373610566009,6.52435164463841,7.32489273230736,7.5709698215237,8.57105682845421,8.2765166039362,8.80610953828709,15.6133093004891,17.9131262380099,24.8304337257903,25.7699397620719,22.0067509026243,19.4250480568425,18.1236636371027,15.8618292316867,14.2485084880834,12.7255100583193,11.5375770712611,10.2715266353803,9.02502204830923,4.14718522708888,4.04248195208687,4.74688057126159,5.4217396949079,6.35592971235094,6.69022137852154,7.91983732524485,9.1315443596446,10.8403491670805,12.4088615774278,13.5749188403521,14.1875613721182,14.9216633777421,14.3870220809926,15.7947310752587,16.2229208050461,22.5280817699446,25.3487090014266,21.6843742043221,18.4025818469727,16.9121846769856,15.4397117437627,13.7992998243471,11.1088664577445,9.14460284984216,7.8775234134599,6.97323767531701,6.42667524045352
"err_add.12",280.237566982846,276.341502757016,305.214717824201,30.2419380568487,139.183224620907,74.695497142148,253.429696853797,67.854432578521,150,150,9.7936980903693,42.1218258588708,-3.62259059682924,31.8040802089038,2113.07988657162,1795.91143422835,0.174320274712665,0.207128967172607,1,169,100,-0.87938922457397,0.908994346857071,-0.829752081073821,632.034683592324,0.716356799450549,5.23258282968973,5.22172645983867,5.31941103198737,5.88864429126688,6.88508956923273,7.63690938277958,8.63895250225396,9.43687104685155,10.4306004608165,10.3079576228009,10.8359022589268,16.1693027737665,17.8851503761759,24.2273817641236,24.8258809652776,20.9048276346144,19.7193844356325,19.44041612271,17.1988870177884,14.9589062989888,13.2476437504762,11.6171642665939,10.3331432040188,9.17934786178852,5.65935760307525,7.16182121013242,7.97184834191128,8.65722125477898,9.181234006728,9.8766559565544,11.2541217247503,12.7808355128554,15.051461286703,16.5484674268191,17.2732059916763,17.2264453060032,17.1632833704187,15.9423255534406,15.8371905207513,13.3992780977179,15.7256052925764,17.5103982433066,14.7268470218962,13.0239423922882,12.2327483634845,11.4226992364031,10.1054640314054,7.98592004114931,6.53217275369809,5.74263077705922,5.35937560367044,5.14004274267117
"err_add.13",460.033617137231,335.116689596221,545.733605904604,369.078726004833,128.620128969636,15.2627741689451,150.17230700422,26.7845030309491,150,150,-3.72104525818242,22.6850726509971,4.88844887641325,2.28703060817274,3826.24205355447,3283.77448248758,0.180955853781809,0.22565994469824,1,169,100,-0.386628292500973,0.498091928195208,-0.645420734304935,637.327372809392,0.823405906593407,1.83915283945047,1.93448129970358,1.65684111125342,1.91669433693965,2.32001266075245,2.54856674121828,3.3333249773952,3.22192056951356,3.44612151135062,3.79030587545851,6.87624083558569,15.8083548519958,18.6291052731515,26.0794182409435,27.9141549789172,25.4484433705368,23.2327196475271,21.4971070883859,16.8089671873375,12.1750783229332,8.19350183668464,5.96697962284024,4.70110217513498,4.29380457496077,15.9451591110108,22.7002691200269,23.5727570082858,24.2729179856885,24.0882352313615,24.0085310563883,24.5271471317874,25.0146940708593,25.3976911679687,24.2846337317373,23.3027406011193,21.8265129384636,20.637639097128,18.5857030533716,16.8710746623519,11.9230822030766,7.91573924116294,7.35105912982881,4.50202886729988,4.55601329946099,4.76909678403567,4.94065342454541,3.92569555424828,2.56147322230143,1.63518722075152,1.32053358014167,1.58422404222902,1.67448034279011
"err_add.14",399.238625705373,34.6462534782301,430.533596568101,304.570428585206,90.607904686366,55.2936795758778,256.605616456198,36.6103168616672,150,150,-22.3843230304656,41.2938947436795,5.03920876461969,10.1675381772861,5446.85748668864,5815.21272964531,0.289625025232478,0.0129072287819266,1,169,100,-0.882882439531386,-0.17111496720463,-0.624102729838341,493.895921433785,0.839282623626374,2.24479050545531,2.47360307878057,2.51609688993842,3.28648047148626,4.30957778180185,5.23941376870567,6.29113815866111,7.136184838477,8.87567588125739,9.27563408090777,9.6097868307671,15.1416531141695,17.2704520434818,23.9113719383351,24.6438182498307,20.7098751804764,18.1235191665518,15.737619332129,12.6800597627741,10.5936488267167,9.24170217829654,8.1247726000952,7.08225193875786,6.46923194143373,4.25824204349957,4.38387024983118,5.2255503885736,6.02136913944735,7.14168871086145,7.71866275400262,9.02844103563274,10.4146660806622,12.5748915199066,14.7143117714616,16.306867173035,16.9043804199119,17.1510427689666,15.9754510861651,15.2266020325129,12.0502840234827,12.9106228434464,13.5883884818902,9.43595285577409,6.5554872577986,5.55586630723418,5.37192296036007,4.25106253297248,3.00158669919108,2.26524892121452,1.54993687455626,1.57569908482513,1.74946685728169
"err_add.15",533.867238926565,308.17584480383,324.426602008038,424.979237077847,155.966059451151,30.2289513186294,314.298477496983,7.69640369590139,150,150,-0.397565858507102,19.0603287631594,3.78850836830943,30.2545198631537,3608.5852952102,4816.30696915445,0.262162290985589,0.134041009695799,1,169,100,-0.810679455753416,-0.56851879414171,0.947518157307059,640.411887749164,0.775684065934066,1.92623649416184,2.07992508317538,1.96540176486467,2.21293298276654,2.29799487782603,2.40658084149007,2.93245991759929,2.96080257546143,3.78650600328473,4.20872402171812,7.22966562894429,15.7433625225993,18.4546819433997,25.8122524551819,27.5205842115036,25.1483965229919,23.4416759643776,23.9289264103932,24.0379227477562,22.4460538910319,20.1577375965316,17.3445500795531,14.8176228058175,12.0789615993502,3.70431355704405,3.5933545832513,4.23746479221289,4.87591533069616,5.852392895426,6.01207496277528,7.08555016199595,8.42496212044087,10.1791315489051,11.7742698349444,13.0188250411033,13.6129454543793,14.5449879967286,14.7576459075233,18.3453417303883,20.0968392872712,28.9100540391323,34.0121380938664,31.2330438995523,28.0886865530072,23.9924645199706,14.3004364139165,5.37701209218644,2.89208405696073,1.86336356573555,1.54098909677108,1.53169484377559,1.61394642742334
"err_add.16",12.8461888695868,83.9033592596954,221.581018001093,381.189819274527,103.71048054851,46.219453665929,221.736594211757,41.4063033107981,150,150,4.9209365852238,41.3823089240354,-3.26583506321955,4.74283170748555,5989.30099359302,5143.58843396316,0.0937104748777531,0.133395621848755,1,169,100,0.31162413302809,0.884507878217846,0.768817049916834,520.769860270051,0.874965659340659,2.00413587188681,2.1132538258923,1.83350798397066,2.53379712707393,3.28586382587353,3.8303831724226,4.92312364301783,5.53492941564012,6.79603907626005,6.98005913512253,8.59015239629496,15.8257496308175,18.2528842431488,25.1559723337262,26.1186202693785,22.3278819295812,20.2461660231408,19.4711666104913,16.5142214063211,14.1027646821687,11.8538189798002,10.590840601736,9.10076876216837,7.86827136261758,5.06445060260826,6.56626569193417,7.90310223270845,9.22604802079075,10.8205507338837,11.9367470183786,13.1123267210757,14.4202803172331,15.6274655477224,16.2026732937801,17.0120265213863,17.1910384295024,17.2433508372135,16.2348451084967,15.4089357313365,11.6658906567518,8.05503508780755,8.27097753063823,4.99208929831168,4.41018157672268,4.68151188906748,4.83059807026607,3.85107049340625,2.65143225254846,1.94525801959644,1.76737254461738,1.92026004835508,1.9037036853605
"err_add.17",191.510896001613,417.833310703457,447.790628788291,578.798285195675,68.8055127246209,31.504775307412,222.726506965263,82.4747063771898,150,150,-8.29165346330204,27.6815359386178,-16.7116962491105,22.550848210285,2489.19243244921,3674.31105056811,0.27974643855858,0.279176984171724,1,169,100,0.149040793068707,0.940801220946014,-0.531753542367369,553.738541301486,0.773350274725275,2.45528120623078,2.78804720200586,2.75997377912793,3.81294005029485,5.51963962864607,7.04521104781319,8.69432737759015,10.2463811528499,12.9474510506475,14.104920119789,14.7390494859428,16.8577510801059,18.0455281275955,23.9784572746995,24.7904449673794,20.4350313239432,17.0604989876272,13.6768786597272,10.083269070654,7.68590286981851,6.19589419448345,5.24471539664059,4.6514578665544,4.46784798519553,6.77455394860291,8.89151500879768,9.80390865095908,10.4962061488016,11.411063353703,12.0695573722396,13.3089565972689,14.4856094783625,16.5503364694077,17.6634998795547,18.3808790015574,18.4291242998024,18.5779709151575,17.2833914580397,16.323985969962,11.9275248390738,11.8928626777016,12.6760046990571,9.48074338270286,7.26697184109722,6.5983778524939,6.0444815208456,5.02649864266159,3.74213466475106,3.06774855524608,2.57101106560632,2.42496790736391,2.2817551953063
"err_add.18",277.477445667028,242.601837430803,423.10701172647,494.424170758188,84.2282121527882,75.6464106720069,269.994459359979,49.9326213206575,150,150,-0.776526545493322,14.0277411229255,-0.568337610821773,47.7416033818977,7648.83365528228,1819.01914067444,0.361977169107852,0.261400362406097,1,169,100,-0.267529219388962,0.285623305011541,-0.574012570083141,545.084159587627,0.791769574175824,2.93796478548528,3.15347312142628,3.28309764686175,4.32140732489506,5.66239780517786,6.62758625729863,7.87763295609974,8.41997450621857,9.62467338655012,9.99559536868427,10.0776689774299,15.335674504402,17.2469645959724,23.6906757308959,24.7900596338401,21.0707483276702,18.9412092657762,17.1142923004916,14.3510210756696,12.6791498206194,11.5175485198257,10.4554064979465,9.66183493093155,8.76259983403823,4.20130516775221,4.3727819954845,5.32779180321798,6.07698321171744,7.07582503768926,7.538559503319,8.66300373337427,9.86170036024666,11.7191260627501,13.7584308650593,15.1588483674798,15.8142802075909,16.6773739479456,15.9364505606903,15.5232202301762,13.1134349228157,16.327830534711,17.2677198377257,13.3831253712323,10.2516172188092,8.5434403128752,7.45593383791931,6.19504691587373,4.54503557052507,3.77951649796354,3.32837365180333,2.95463283983257,2.63411384684008
"err_add.19",779.11627732496,53.4842064379482,601.290305342387,152.12226731449,70.4750302450339,33.517473855653,306.792633665624,64.0651963485014,150,150,6.39776718965882,33.8030985421382,-8.98477896569127,34.0145462967082,3941.60945086837,4076.19318447759,0.237031461841772,0.0342240911794423,1,169,100,0.587665017694235,-0.874487632885575,-0.228892548009753,586.608765920931,0.724085508241758,4.857564433601,4.96024445386327,5.19708766817629,6.40018618094371,7.97248503807648,9.09421995575751,11.073313469714,12.5829308281183,14.7577030913869,15.6328301721425,14.6253614031521,15.7950498458803,16.783822226343,22.0859502730839,22.6329554184225,17.8229763770737,15.3768498839592,12.4208059121187,9.65602355347626,7.80444959195415,6.41419800644581,5.47097793942358,4.84357065521222,4.60673538661221,4.22975331706395,4.23305149449549,4.97568626984527,5.71193491857376,6.74824736822556,7.09230676155514,8.17437612950676,9.55380890866752,11.2171687054357,12.605779860525,13.9250353080201,14.6480256433978,15.1505512645593,14.5075121710458,15.2879705186073,14.9065073640131,20.652484364792,23.5889192352778,20.0968981406797,16.9149980854385,15.0281429046128,13.3451430585074,11.587786670662,9.06231141962592,7.3348320474157,6.37695663533243,5.71304759991919,5.07123799019231
"err_add.20",546.162004113711,106.19641275586,500.667350459178,82.4843653589058,103.050287191246,74.92079767797,224.688058767966,8.1115195684889,150,150,2.0672900784079,18.5019544403055,4.60285891660667,8.62983404855508,4228.64308620422,4088.31375861664,0.159107504468436,0.171959697654464,1,169,100,-0.308248846791685,-0.154799234122038,-0.154245748650283,511.946229723675,0.863706043956044,2.40152492556959,2.82546538585841,2.9264201713999,3.74219258190034,4.7482013345105,5.47777140746797,6.60174078108475,7.06490294489382,8.44517624474214,8.85538043353669,9.26086961603135,15.1244850970475,17.5441342038955,24.3586849995227,25.397701124507,21.803439147829,19.292936744427,17.268603460491,14.6410833973769,12.6018074489322,11.056640314161,9.70624604580066,8.94117214270383,8.22865201658747,3.74746228935678,3.69701412180891,4.43064708247408,5.00024638201796,5.86068945290774,6.47223055357716,7.54641649288513,9.81335456042268,16.6375822959738,21.2409368316326,22.5895955046759,21.7138356323503,20.6344860503959,18.5021270680462,16.7580214953527,11.9234359383548,8.31021965847779,7.71875955890211,4.6794458811589,4.18841012737376,4.49260787082468,4.75952974921903,3.53862387919555,2.37299263198503,1.57532363427509,1.59502056160218,1.909520319046,1.92246212910513
"err_add.21",83.963254338263,356.330095799825,213.090139624153,71.2027579097137,63.2625989864721,41.1583238881791,209.226692523119,40.0369487521624,150,150,3.74011992420431,43.2588207897207,-11.6186793060262,25.6914849105228,994.171482035141,3258.04308160809,0.0508729262140474,0.110617272498721,1,169,100,0.606688244268298,-0.291352916043252,-0.0919723054394126,514.735943313376,0.846432692307692,2.23035531145052,2.61765183546944,2.5549557926722,3.74512876482988,5.46101065982515,6.93742190172671,9.17971455818903,10.281345426994,12.7092143486307,13.4547388468831,13.2632203341443,16.1544137598722,17.2209805699933,23.2078075298759,23.6273248591176,17.454179007846,14.1742909847562,11.7787910255032,9.60996329414267,8.9206496381057,8.76276037801143,8.42965088401535,7.92328499674923,7.22804294628764,4.73532554794151,6.28670560536607,7.64771409204847,8.79610087210642,9.9465857909256,11.092906970206,12.8778281887983,14.2229763274993,16.1789776892636,17.7658248667137,18.5751852327207,18.4513393066984,18.5659735237709,17.4021516743832,16.1601514626459,11.674485830017,8.34847162739021,8.04943431664546,4.45735967654051,4.16959170111792,4.38664480268128,4.6562856984593,3.6719252623582,2.59749750994441,1.91520127558198,1.57910423199725,1.80213468389478,1.79516189056778
