"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",426.033399038822,157.760234235043,450.97033645192,143.049025784577,88.7653907047814,34.5451537177006,256.864286256589,80.6228543199786,150,150,-22.3395341747304,38.9158590458364,6.5597662280987,29.784850062396,1515.41294005091,2749.14216366119,0.262789059829707,0.0290212231373125,1,169,100,0.422275670338422,0.59413259383291,0.410655612591654,513.325693834636,0.799017513736264,3.57524385111938,3.52591538617095,3.25053364561108,3.76765457260785,4.58114628261846,5.44784543423793,6.94233979775336,7.94595921574419,9.49829433430334,10.2099980929472,10.5534117399446,15.159476401728,17.1391340624722,23.3302452493034,23.8221211412582,19.5001417458958,16.6618793027986,13.441086760222,10.0050726651759,7.98373164703748,6.6848967638211,5.71442457558262,4.6814138749616,4.33673670709896,4.7247891599167,5.4318208850602,6.0854915241263,6.99456272421838,8.17854370740267,8.84313505511852,9.79545344967535,10.7445703825284,12.0602097544055,13.1954108408352,14.0679794284466,14.504463695002,15.2706418286586,14.3734718504114,14.2718860414029,12.1700397530944,15.2117366413532,17.4883186879346,13.928426440498,10.9631318417583,9.56954524462023,8.86111190628846,7.64390045001858,5.77826338123826,4.63618027926213,3.81737816962208,3.53047622439202,3.42605123693285
"err_add.11",563.92607779486,318.692623903765,275.855282787505,511.730426330495,107.210415668719,18.3896438986587,286.669805909126,128.893029491226,150,150,0.539679408596974,17.7328187674666,11.1154782161048,9.95254398619242,546.308543958671,1314.07959797866,0.101004057858418,0.102037442026462,1,169,100,0.948324820026755,-0.902376679703593,0.115895704366267,592.610168921129,0.759743818681319,5.66565012983152,5.65680310378086,5.70471028662412,6.61467280653604,7.42324197622963,7.7591218933341,8.36102000422335,7.93243515007598,8.45612343241832,8.42724361910013,8.54351811102333,14.9938615770604,17.4530569438628,23.640606929492,24.1775707974443,17.9439814913971,14.7651557335595,13.6300117787361,12.7106756069245,12.1298799278037,11.9990242395529,11.1500051487097,9.76014480725139,8.53978859114867,5.60986780086912,6.53896127948716,7.47030051518347,8.30362620124542,9.10082670567181,9.3427929774892,10.0342256940938,11.1013956999089,12.5157232162896,14.0590116030719,15.1518979821698,15.4631196093554,15.9321160443067,15.2265792928936,15.2448816889803,12.7359990211086,16.6707506705329,19.1394212888075,15.7511971645409,13.6428544490698,12.7177383353747,11.817224341322,10.8145957199013,8.81275239396999,7.51982224075853,6.66502802567077,6.07860494373992,5.71054992919563
"err_add.12",420.544378482549,482.169570819171,554.154906019319,195.965087217055,109.384106532915,31.979835628944,228.40097614944,10.4136065266153,150,150,5.57547522838103,10.6924954934587,7.25424535145207,52.1243133582637,7123.7058660713,2487.05702404267,0.223242752903933,0.0582783090310139,1,169,100,-0.406146999448538,-0.768519942648709,0.0394004341214895,412.695488854908,0.934868333533141,2.12492309724515,2.27747044828756,2.04964461188442,2.43921112416528,2.78440489911788,3.06871309237458,3.88974568015433,3.72315220642778,4.28304430100639,4.51288768198236,6.99122468859392,15.0478246321607,17.3566770615231,23.5694622938269,24.180304338416,18.4540009465329,15.9758930174497,13.4027440696856,11.2120578318732,9.52946037062505,8.18398065407669,7.10098081204931,5.8886526523071,4.96870138007153,3.79245512561252,3.71578163335204,4.56837803995455,5.22326005718159,6.08730928467871,6.22415986392188,7.10785044730525,7.84317606558248,9.94342202975427,11.7830845054156,13.4019317596743,14.7089696799621,15.6352937942618,15.4177046582003,14.5742047506424,11.2948825490557,9.21919927329669,8.82148822952114,5.339441059605,3.76201361435175,4.06264380663062,4.22926886944094,3.29196967711282,2.46466629633548,1.79005272287224,1.61406831492815,1.85241938478214,1.91123146963802
"err_add.13",579.066370552468,375.041986292379,189.735139210978,349.313781904673,79.9848781245518,23.5722261245641,245.983099912762,45.3105942010783,150,150,4.8311791763869,31.034569302311,8.61014877533439,24.4447656980694,9758.16174988034,5486.95253747782,0.273335442646091,0.162342376413028,1,169,100,0.0631917333230376,0.824607646092772,0.108428270090371,466.399824672726,0.855428571428571,1.73496990101248,1.96165871920129,1.91559092342493,2.44482129195111,2.91615469930488,3.54825884337395,4.98877047608879,5.95123762682091,8.19369585763893,10.1915596721155,11.988302270719,16.0169636962203,17.78809956252,23.665956479854,23.9361630503436,19.3730804867548,16.1201647034451,12.8822402322548,10.0906757046696,8.33527717462346,6.95419709532947,5.96355018640971,5.04661558657781,4.6461669352754,4.3803767260766,4.75883912162943,5.56864894988769,6.37423524729289,7.5997077542995,8.17483582230259,9.44858982670951,10.9059767954277,13.003791447548,14.8325188222003,15.7643239532296,16.2665363643544,16.8701550693241,16.0852157092346,15.4222148235722,11.6939363773679,10.7155930693314,11.2132218084021,8.06266084030697,6.10408066613362,6.03387287870578,6.03935693461456,4.73994399063172,3.16102737399418,2.04119039506191,1.57509076697615,1.46340325740082,1.44630870477988
"err_add.14",369.449354827636,99.5510067650883,485.585089398416,43.6203397255027,194.010401576817,36.3600189196905,139.525285423587,77.7144074407135,150,150,9.31141611512091,34.8279541477795,-0.908002033308589,9.43667687091439,5841.82632425786,3829.59449892884,0.0488789556411906,0.138338866114376,1,169,100,-0.393687583040446,-0.591246828902513,-0.357156498823315,777.837337393235,0.566298076923077,10.1472078304209,10.2397181720293,10.733175172351,11.8108117026191,12.8082169615718,13.5343452340704,14.5763653966869,15.0556900621685,15.8612302812848,15.0968981626784,13.2675709849522,15.4484670312699,17.4370000692509,24.3777918320063,25.3863730494198,22.3111968043156,20.1097747669333,18.6811885836193,16.0892464917782,14.2578084498931,12.8965521393934,11.7587358923298,10.7368217065298,9.48745796721655,12.5440204639922,17.537265415722,17.1209711475252,16.7658655573949,15.7773051291791,14.8441258404168,14.3561540887126,14.0025247076076,14.6539340131211,15.6210556501082,16.4921835614896,16.9103236916908,17.1931017347096,16.3287986082633,15.8495107978933,13.1300660389013,17.2160028654364,19.8862084023903,17.5899130682331,15.8877413504909,15.2565260492447,14.7557078943356,14.0332560111231,12.0701480463062,10.6876177154154,9.94594546632328,9.59029959741575,9.68111973500307
"err_add.15",380.093803273613,363.416575695154,534.765500331588,214.403154169484,80.6842086156915,34.6444500427324,267.15655103327,13.7890223841209,150,150,-11.7943417418822,17.3012871409477,7.80206047846302,12.5368836778408,7662.60939419701,566.142222192251,0.097039781515974,0.188513651761101,1,169,100,-0.795883819460869,0.416702093090862,0.161985286977142,436.953052690106,0.870428571428571,1.65587940366051,1.89226122665903,1.97146328097832,2.91465340395618,4.25986686644635,5.12175195358915,6.36237486888045,7.16207975279769,8.90316101322524,9.94616396360478,10.5232298268368,15.0570451535824,17.0579780837181,23.4230074608492,23.7651056509137,19.3238612559195,16.5944785603224,13.0890572100653,9.79268795434204,7.57992587112353,5.94873025344182,5.17548503823216,4.64345988736679,4.38080113846403,4.00336686012457,3.96229966513685,4.49264064727181,5.13713984509272,6.10009106190176,6.3959945138526,7.32625831316837,8.52658968685547,10.202283628393,11.823050230066,12.8723458160092,13.0337321288052,13.0508036736449,12.1490421667791,12.8520525094238,12.6176060629448,15.3898502470402,15.8128023800288,8.91766303656853,4.81719347258701,3.99331903622412,4.21310884168332,3.42352865309172,2.52147543442961,1.90483210668318,1.72249627827707,1.64627507794691,1.5007022370997
"err_add.16",932.753233592778,360.296697598192,159.074358374041,138.513551375978,98.634791294629,42.3205296476938,219.938173324163,38.0083972866318,150,150,-16.4589278953695,35.6284747295058,14.1152258510194,40.3331146797499,5028.39189974589,1463.26894167037,0.243696345936069,0.0292206420460003,1,169,100,0.776986995711923,-0.836329034063965,-0.0110038532875478,477.684963062711,0.864395947802198,2.3670176394093,2.51164367437221,2.47121799454446,2.9591981037689,3.58563567351529,4.20198635754959,5.13829265585291,5.45033876661331,6.5338313750824,7.16997936041286,8.7978823536796,15.0431297459196,17.1617831550879,23.4833900068181,23.7472588778773,18.8029016992352,16.0554724919228,13.1496040281105,11.318331457383,10.1061078176101,9.2071341788977,8.19166823061684,6.78081922582393,5.89931976626564,4.28736773949282,4.71893730521311,5.55013004332434,6.1419605604575,7.00038590198588,7.30596475335406,7.89682541623333,8.40228158989664,9.62253829914334,11.4224071576998,11.9133534697862,12.357112700586,12.9463750125415,11.9728281730714,11.3160767274914,11.7030197535866,16.917313477732,20.2341602378388,14.9509307111839,10.8045132066371,8.89028965752492,7.42127872951859,6.29723581396198,4.71995089961301,4.00682238244755,3.42708266309069,2.84024721411761,2.48362882881131
"err_add.17",713.414191397277,562.443318993433,595.470928139996,246.350778502553,107.620424876367,55.7972382730412,301.614055734933,17.7889032104069,150,150,17.8502777346433,32.8077627223136,-11.6314961291851,24.6163800699446,3468.2191717935,4893.78750974032,0.0454831057451402,0.120840845988097,1,169,100,0.463965191040188,-0.731883977074176,0.486117077525705,531.074511731969,0.799919998775335,1.57514750354566,1.72528128953676,1.79469766521771,2.55200879721135,3.68976501679952,4.46573850776175,5.70433854082303,6.29288803244249,7.42548310723638,7.9004765449414,8.01391903790384,14.9278437747389,17.138269133108,23.5806780640627,24.0436113928772,19.160473883512,16.3499618823202,14.4252905846611,13.0485254617234,12.0992107169436,10.99891800914,10.1015866541581,9.0125714994301,8.04935395411794,3.8108921459223,3.83186184038236,4.62204989446673,5.25624013277056,6.14911515029446,6.6055131753432,7.75245834089302,8.97970983500892,10.7585000446206,12.4612151898735,13.8814016616173,14.3201046100577,15.0435292297346,15.1038002922039,17.9827815691306,18.8081004809666,25.2677771045799,27.3675826656415,21.1181345943765,15.1716513651653,10.4493388055006,7.32996469120094,4.91062834124701,2.94802293513716,2.16283449903406,1.78135810218763,1.65735848099146,1.46654749940715
"err_add.18",384.274853806324,202.230606263582,406.848903749834,60.6247091997912,41.8039617737624,55.5272715188136,193.469208106697,57.3081734158387,150,150,2.35811578997927,47.2148963910286,-12.4389159746211,9.11893080790503,3045.53500798913,4956.69362272366,0.239682796089142,0.120219781821419,1,169,100,-0.0306280115619302,-0.291107397526503,-0.828617323189974,600.250238799981,0.77043646978022,1.72038102946409,2.5087011667188,3.17075882025614,4.52251819841961,6.39208405506553,7.78347654447046,9.6710032520256,11.1423950622126,13.4307717576149,14.1074246073174,13.4670912325941,15.5811447924607,17.1491543779269,23.7085031255856,24.4789615624894,20.0909186352528,17.5965948890718,15.1104382391783,12.3522278037396,10.8962459918623,9.83571950588596,9.28978594607761,8.69812567790845,8.35194408013426,8.90640789135698,12.3921145870668,13.2699660749572,14.0414921378883,14.8278489587418,15.3683453357525,17.1996456859714,18.6870766069343,20.8039394660047,21.4327694139917,21.4020316446485,20.673932326653,20.1773672550455,18.2773900111577,16.5583515872784,11.9893091502708,9.07727102660719,8.91645568583106,6.18436258960579,5.21518011505856,5.16233228564735,5.16142719355821,4.23741931839282,2.73995818369112,1.82746014008468,1.66002326228039,1.56003873484747,1.44395177692373
"err_add.19",349.723890090614,292.90896701647,316.112846342518,192.952363551956,205.642571729993,26.5860927279036,154.946926253858,28.5944672803235,150,150,4.5277122681388,1.81501045737351,0.621418839161893,1.54175531075133,2968.24882424279,6301.69431180265,0.122916167053183,0.0193076184075228,1,169,100,0.397355824708939,0.428017665632069,-0.794150798581541,836.328695416907,0.513032967032967,12.9723237690752,13.0614255251241,13.7327780609382,14.9921935032986,16.2486614976199,17.0395923707926,18.1923745687013,18.6642055238276,19.6075092853917,18.6740441561297,15.6222266514848,15.2903488031916,16.4989041942998,22.2045089974809,22.9347950144064,18.6161098110777,16.2893306893362,14.4721424589032,12.9103314132237,12.1741479151351,11.8755644271917,11.2624738427329,10.2579045280646,9.2827267177545,12.3094623897192,18.9887534293322,20.1080225366092,20.5744033779831,19.4180290283398,18.0064709128363,16.7740458284393,15.4606020016535,14.4290710418059,14.2698571533482,14.6623510316161,14.66838288027,15.2029461087656,14.4593761201313,15.6126031949952,14.6188370904226,19.9324524934045,23.3883000920149,21.2313453644539,19.1497258368328,18.6175224268811,18.3029682117249,17.5369018488814,15.2051379925242,13.4954869530926,12.569060400556,12.1619990258486,12.2979569192428
"err_add.20",335.741963850278,258.464040370916,466.956204529096,284.423535018303,100.792612416685,45.160054289512,246.044314118504,41.9298369082162,150,150,5.43020020496054,48.7485564280858,-21.0205679636943,21.5459026146871,1447.57546057219,3773.63921263203,0.276959369539509,0.0839991896282177,1,169,100,-0.659610988106579,-0.0308636543340981,-0.690960292238742,486.585789426676,0.858399725274725,2.13364721305546,2.30683872463009,2.29617077263574,2.85581152150252,3.49968734747887,3.76880460299818,4.95491884975159,5.42665471325485,6.91638034768002,7.6642189712634,9.1761320799884,15.2981283524792,17.6163054427531,24.3929136344417,24.9713663209435,20.4700196171277,17.7312018337166,15.0247571611754,11.7204809036213,9.48140421903892,8.24228317625648,7.07131092499185,6.47377411601526,5.87403618467005,4.60878387029602,4.95847311913558,5.85876194048526,6.65704193483368,7.46799031915849,8.10092546816998,9.77819945259505,11.6375769569452,14.4481647768599,16.4392445762597,17.6267421434236,18.1206070185014,18.5087306471401,17.1370564231083,16.3042985086521,12.2930031216249,11.5649167212867,11.2144524917391,7.92867323126153,5.75262306505767,5.62553501212762,5.39890340331906,4.00121605412131,2.5859376059025,1.77529906099829,1.73179993480292,1.83654627001682,1.85703926738307
"err_add.21",396.308016284794,458.539207659047,403.279111152775,35.7064760500353,161.229837531732,17.2792743097299,207.336567712997,91.5560083830994,150,150,9.60659389052623,49.9337470281034,-0.793927247027339,5.08100966441805,3544.69519757463,3439.69693521305,0.460182691890157,0.133313069101083,1,169,100,-0.236453290563077,0.0112040168605745,0.642733803484589,619.113682158695,0.778804945054945,2.77846463976228,2.93085553012754,2.98937941097626,3.68933247302394,4.51608695158186,4.79452805400074,5.31969296189211,5.09377125632614,5.60161556130265,5.42930657087754,7.31751072035587,15.4991618589339,18.3825504775508,25.7520030994852,27.3128136176859,25.1521462060281,23.8646071168993,25.0627995518223,25.9819888380988,25.2212036151994,23.0821403107615,19.2673812934724,15.3468770637243,11.3394891546987,6.97676433884479,9.70477983620798,10.4936227384444,11.2815322679615,11.8697946247507,12.30630149827,13.0640634973785,13.708659720191,14.6767656559546,15.5221695591982,16.4916160418194,16.5421156601374,16.6807689453133,15.7097517435805,15.3138641475607,11.6962116880138,11.1420394451749,12.5151896477489,9.41548109290431,7.26398343009727,6.6138791083049,6.42626608755002,5.4820575002646,4.17700613449926,3.46112105443481,3.10320757065481,2.98162452516797,2.7673382636788
