"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",273.954413522067,76.291217376918,581.04926848208,520.86951182074,82.7340413692236,78.927574463288,267.434115214033,71.2223080798954,150,150,-4.68950981274243,8.18314376497548,-15.3273790554096,49.1281712698279,4130.20294217867,4840.93232264,0.206896582713344,0.059252320887412,1,169,100,-0.735201733186841,-0.968900878913701,-0.189043868798763,579.619420649395,0.753711883935923,3.54044852080581,3.61221429929336,4.05141379343055,5.11066018182142,6.49837002943341,7.41963443845869,8.55749669081933,9.29146956795399,10.6341245297689,10.8960090332806,10.3968421358551,14.0633588047161,16.0390513984904,22.5906948292606,24.2097837533967,21.1223773212701,18.3470168427933,16.0494830166179,14.8963490089725,14.136017941513,13.1788094295002,12.3950130398031,11.4963659570317,10.7206718896852,4.67937079895053,5.28155457826111,6.04432228477318,6.74925318782365,7.53305419323907,8.27698776949319,9.33546002340777,10.6939724044043,12.8361927455281,14.5063155162508,15.8376769922089,16.2563433540278,16.6220884775066,15.8507677520411,15.7654342882519,13.4599145972747,16.5342449457697,18.2005900567746,14.5460264618138,11.7284566797833,10.267381529277,9.20413279037474,7.85668646735999,5.95361687567604,4.84153746269917,4.15967080720048,3.84172687394832,3.50296428130277
"err_add.11",496.776224373855,155.203943538427,403.628657865042,427.878634902387,102.706109133218,9.88077494484567,232.992111795692,51.3726761441362,150,150,0.489347354804511,46.9443506770844,-9.53560383448106,42.5373480070509,3535.70084674914,1359.36165328433,0.130240510910888,0.300241843661765,1,169,100,0.863975692540407,-0.823049378581345,-0.493803825229406,445.804541672672,0.910879120879121,2.02258988190129,2.20646777024902,2.08261815457919,2.27200563767719,2.67048900574241,2.94534397616844,3.42055196971495,3.38224475285605,4.02437900676074,4.29208243027569,7.05931224789208,15.9265572131224,18.3030359759939,24.3413120783096,23.5930555509253,15.5125492345673,12.8189904454757,9.6374635245687,7.99611273425308,6.79201077493061,5.87122496548093,5.01451482285003,4.12296846878296,3.92715683690616,4.63500525792098,5.74079835913208,6.98783354025888,7.97283743254536,8.98356321828629,9.83992310476279,11.0535816067887,12.3952836035197,14.577388997173,16.2344561144862,17.0369884407308,17.4496049152746,17.738408853334,16.5216317750127,15.3087698911947,11.4331607854588,10.7045244371165,11.9094205021366,7.92696119172586,5.8107472467703,5.34542415744075,5.29642490437862,4.24554165929796,2.9163186238688,2.15498550997128,1.77158773340225,1.81602145142612,1.76231089927375
"err_add.12",412.94245209624,249.13609597727,519.012767128202,262.263511856437,101.856832260426,66.917781211183,265.597597628623,73.3212561755994,150,150,-15.0560398740611,9.10827168926499,12.0574321864678,66.4271328393209,1567.05298146067,3851.30714589514,0.224779887788278,0.0806031474218103,1,169,100,-0.576658871490508,-0.702954040840268,-0.313260995782912,559.594262499653,0.761642230550705,3.90750674619016,4.03888118918516,4.32391326729986,5.18774496672264,6.02931182062864,6.36205686050321,7.20614844589924,8.1241838491502,9.4794199338944,9.5972647985278,9.53603095780178,14.8295038128057,16.9779635079439,23.3287110200529,24.1405294455815,20.2373074869536,17.5567174089829,15.1755161613511,12.5079557284361,11.0312203915838,10.1253207970209,9.27269395381939,8.43304440516055,7.84922262467609,4.54877381317888,4.98938006043997,5.56945534343788,6.20841468110976,7.08566282210496,7.77408306782341,8.52070466049131,9.69008109995283,11.5070966669956,13.2010507327377,14.5542168078689,15.305304329713,15.7806287008817,15.1241548535178,15.0251522898229,13.2275301099101,17.8267992614154,20.1370809639452,16.452628389334,13.2802019349658,12.079727412333,11.0154861879773,9.38478911653984,7.15685661220562,5.62805845527658,4.87690355083126,4.37678922624649,4.00908176842471
"err_add.13",653.620282819816,431.10118036719,882.249085883466,304.889633816391,70.6736733752699,91.6551226548728,187.674921268179,29.9061752219024,150,150,-9.80848377629571,34.8104720163278,0.755615919228832,17.8458005287387,4491.27577879836,4298.69492783202,0.246835650441799,0.0855725775164129,1,169,100,-0.104783789720386,-0.286532029509544,-0.172668055165559,620.339455862281,0.760381868131868,3.03363130111215,3.42989814493296,3.64200095196481,4.71309215871277,6.14616467761635,7.23600804922534,8.79678340438234,9.90681269694083,11.2593935980427,11.2179680762077,10.7435657846769,15.0614543467027,17.1798367543102,23.893294215183,24.7668383438764,21.2308551515177,18.9154331584373,17.1187009693718,14.3092683498079,12.6469894218432,11.2866389472924,10.2248329325585,9.45824258536594,8.95789039516617,7.51638483927568,10.4905638032704,12.2147713794473,14.5826034704765,16.3529511431925,17.958532790085,19.8573706656099,21.5613223416872,22.8271546615968,22.3652512067841,22.0423181292701,21.0507954572537,20.170102196665,18.2182805118394,16.6237873362723,12.0601850513109,9.20697122978056,9.60767153349151,6.62632657495479,5.32490277101071,5.3534938038939,5.39029905418706,4.6101699210596,3.38410327893164,2.35618772923927,2.36715833687238,2.50358413804032,2.54061809153423
"err_add.14",699.352292654458,208.455383119611,363.371963563906,313.230945373268,149.274186415099,53.1209426104164,355.114459171368,6.97778796432532,150,150,11.0976904250551,13.6452278490027,-3.76427861195843,23.3763287931745,6991.74756092637,5321.78192443877,0.0542787034969775,0.289887469439312,1,169,100,-0.0318851033225656,0.569644931703806,-0.0355062703602016,746.047635731723,0.648585508241758,2.85555485027591,2.60637798438307,2.53847080901694,3.10628698089719,3.71189921435474,3.90237845607622,4.57826142704626,4.60483862889974,5.45467406561261,6.04206349971337,8.25594114828024,15.7285005777866,18.2780618835104,25.5451198308325,27.1120391374832,24.5417967495845,22.5964084918125,22.0794738772723,20.1334268429431,18.1160556917069,16.0650863736544,14.1352880283939,12.6630682601785,11.2652166429145,4.36561406581673,4.31581157310473,4.98040219250465,5.54437936637377,6.3741397558384,6.60038391476576,7.73797318584641,8.88873389091132,10.397001719471,11.8950753382921,13.1951102682907,13.7858617113009,14.5699774358987,14.8658734115634,18.3424290785394,20.101620220741,28.8854878169778,33.9941391026863,31.2291066457181,28.5578951689182,27.8007849004996,27.2872830717085,26.1181563525674,22.6575761161863,19.949499291829,17.4596939025322,13.2257430979202,7.00559368229086
"err_add.15",771.244756605663,218.381091576991,127.96863601764,127.42180338432,142.542405143892,11.290011105404,233.65433809795,35.750019133927,150,150,0.115044108186431,66.6463024397514,6.14200901926169,40.1359244503264,3918.80879992932,6185.20853976536,0.220926626311277,0.11909011251521,1,169,100,-0.47551932092756,0.968250954058021,-0.568708463571966,527.032305313554,0.892631953771125,1.72543417253622,1.93581964027315,1.63510438737768,2.20141469070676,2.6629378275779,2.85596985960713,3.58049860801502,3.58349218437872,4.00743279633902,4.08740819830398,7.08417895962379,15.8902670597071,18.6828540325787,26.1784014358985,28.2615129208849,26.4702754246196,25.2650349773088,26.6126867321806,26.8491481853613,23.1165297008328,17.8626641428965,11.7860021745615,7.69522195214974,5.46151617648874,4.22734422820241,4.48378830682425,5.11972404332149,5.90453490055959,7.0574729862768,7.7634982246635,9.29119165875496,11.0397126154548,13.612137502006,15.5395659284004,16.7398279508122,17.3736670357443,17.8141389268239,16.3525481776373,15.0655236625745,11.2508517127469,10.4373643859314,10.3896922553529,6.3099668355288,4.33948807625789,4.27981766907199,4.32021495588732,3.61099664595102,2.50736661045257,1.76339923490454,1.68239588643173,1.70252291897437,1.56174573779768
"err_add.16",566.7640910142,105.749756581083,535.115113489613,305.608695206476,90.6472607962581,33.5383616865285,255.51824040291,22.6771867712772,150,150,4.7928024664241,57.1568227271337,1.32302445443639,27.4900117541006,3268.51144299023,1143.39765928658,0.12749988332804,0.202352054578242,1,169,100,-0.899170178920031,-0.823567282408476,0.930742559023201,408.88756915883,0.92300362352402,2.08041734272556,2.26359163761148,1.97691606865659,2.64347148767646,3.54465936138969,4.07061928985803,5.41674421956288,6.71295629120758,8.81576815135597,10.0131689894778,11.8882463550186,16.7445092255843,17.6122051658039,22.631105661634,22.6570639066504,16.909048811944,14.3700716162758,11.2499700008155,9.38195223792486,7.85976930572744,6.60378646402647,5.57779708955588,4.63814848858829,4.03573828551389,3.71712817177842,3.81565240099068,4.73474054835859,5.46504421329416,6.30180596751136,6.76205859669969,7.75041785512102,8.69532451450842,9.6071286220522,10.4665902292428,11.0492128231454,10.9139186930033,11.2025960857492,11.1433298856352,12.6105689617136,11.9702899389742,10.6519576517606,10.0528623680146,6.07230198699602,4.34823479037232,4.22949224099545,4.26577737596671,3.36305049923643,2.42716383214601,1.8901764356093,1.8107093320018,1.92700123475702,1.94530844860987
"err_add.17",462.036315886013,1.80960079028424,228.266479528942,646.983551757332,68.6104283092018,49.0604250437161,217.839655997131,14.5886931704974,150,150,-2.87125991360066,29.5313671566688,-15.5250892170089,44.9906760433731,4992.83893893489,2796.83959522645,0.111052972779576,0.0898817271101744,1,169,100,-0.887722142506391,-0.0651954389177263,-0.659336461685598,505.565586761649,0.845249616406594,1.82302377978103,2.24122266392305,2.4021217518786,3.60682978189299,5.26410724659172,6.84283791277042,8.54257420855527,10.1079812159848,11.8866936418831,12.5033109713953,12.1332821882325,15.7117323316816,17.4513125120863,23.7690913393739,24.5670867961746,20.0836353868135,17.1169249607119,14.2210170632008,11.0144496704634,9.09473909737231,7.72292954578797,6.88624787436764,6.27153563651251,5.90530582362571,4.13188234453885,4.26157560097777,5.10721783288794,6.08605700537395,7.42822247328958,8.70967373563856,11.5535519864924,14.2773186386547,17.0181950659786,18.8916155894936,19.5156597407066,19.702765132936,19.5063574530273,17.9293299782747,16.5449421934917,11.9877412357055,8.30642109037661,7.70387483325364,4.83137853784342,4.33014184176758,4.31395853012087,4.31611711065815,3.43378592522589,2.35960229382411,1.7848621401952,1.49591849505981,1.43815591355419,1.4292706412405
"err_add.18",724.097650830687,201.821557394273,273.143700837319,354.632275252935,82.5573399324977,60.9980335787387,269.337188248538,28.972706836706,150,150,-14.3557856898208,3.41542891297546,5.45083656611116,41.3776079967486,1646.48830181988,1818.53880987325,0.110353451379529,0.0710229508135458,1,169,100,0.406795035116374,0.324974536430091,0.854799313936383,472.252187297951,0.846046703296703,1.77695722665069,2.21275802048549,2.33108201785377,3.04269133196832,4.33334153757584,5.19303541423806,6.5140508290997,7.41880352107234,8.94302153369494,9.52882445664097,9.42954467867483,15.0881201386039,17.2079125956758,23.4368655793222,24.2039289621333,19.7036491683605,17.4511267221651,15.2932553471381,12.3588963274814,10.9118273796923,9.75136018817251,8.71754280561622,8.046145491854,7.41296638685223,4.00825579785131,4.02556001445947,4.94428844280418,5.58455000813674,6.3376219857797,6.59664926813738,7.42045726020378,8.33083167041175,9.60452033210835,10.1538957648371,10.8265178218152,11.0772829123034,11.2961330720582,10.5807355979678,12.1414677637452,13.4228860528253,18.1876673237069,19.415850770439,13.1085394290461,8.43061188709075,6.59386375865466,5.85533788621747,4.29602408626005,2.79818179017926,2.03392465973288,1.6139018198117,1.63589910037838,1.62302335996682
"err_add.19",469.404719662443,292.588204756503,436.727251807096,398.069983232542,71.1482437103397,55.4182280707853,320.63347045479,77.5412697306359,150,150,-15.6801815273703,22.7483102514817,1.51927295696798,6.66820426196514,6161.68188544312,3923.08386474677,0.20937476223139,0.0840994580553422,1,169,100,-0.424612777773291,0.564476590137929,0.655732108745724,620.736788353755,0.689895947802198,5.89114167393451,6.42707561308963,7.13724542491595,8.64351434524725,10.0935687810603,11.3554866778437,12.9061108310403,14.0858699122562,16.1151462278553,16.2132849544471,14.562420179072,15.6737266047758,16.8073165232221,23.0465333073399,23.5503419003415,19.5616045860551,16.9285103194649,14.1742257882436,10.912435125035,8.49802516690562,6.98324275626178,6.39836502215377,6.0143051862718,5.69066695682497,4.31618337073836,4.33131793678865,4.62440024322539,5.2318590394914,5.98744870188706,6.40984639502436,7.45926643866145,8.58537145640672,10.4074397490671,12.1711839660832,13.3632577236421,14.0454678867637,14.6678135052813,14.2146436069655,15.5263072589566,15.3038815620044,21.2424524752519,24.0338164704902,20.4760080276075,17.6848633501343,16.1404336868859,14.7337868252032,13.2643841161681,10.6100311914271,8.73041984384549,7.27692655888436,6.37631659505819,5.85149650815332
"err_add.20",104.191251600891,372.601299462304,552.05051544894,593.509775558533,168.104100257497,47.7213926192425,216.479109231482,79.6629174110341,150,150,-3.81245698757312,6.46337691420152,-6.79258393272403,17.3581905366556,2948.21398394854,4556.22558067787,0.119564498847238,0.0870685287139282,1,169,100,0.2090651281178,-0.550106117967516,-0.659954139962792,620.459144632844,0.741887362637363,4.13701374223404,4.30594052845254,4.34622287065314,5.00254150451427,5.77210834969113,6.13167726549752,6.64469538035137,6.53007037859066,7.27871651657992,7.2782503389034,8.11866101436203,15.2209817190529,17.8572208581695,24.8122282626889,25.9486414774735,22.9729390887291,21.0124630650731,20.4293381221309,19.1536404765913,17.5729245057007,16.5126176038509,15.0978987530742,13.549271730469,11.7872839418555,7.72185064430778,10.0042285573072,10.3204092684651,10.975668179869,11.2981987704773,11.7005481955622,12.7575063555377,13.7543365733226,15.6613533709028,17.085215878853,17.8502707518545,17.8892801700827,18.2758657486123,16.9247497283659,16.0557844544963,11.8591068076295,12.8776674354373,14.2908139068111,11.3109797954039,9.15650952396059,8.26329516147516,7.44178484577582,6.76749273458556,5.7063038207695,4.78041041156736,4.2768369019257,4.04918808465721,3.93014106013922
"err_add.21",585.145957308418,327.517417926016,399.465948281054,223.474592139016,84.972678153198,18.7500294766268,319.052434014315,36.3647748505426,150,150,-13.491255906791,42.9650557966012,19.9377828576085,40.2576844959338,6631.90794050939,446.141444045803,0.155991739871247,0.221018764428568,1,169,100,-0.337278871331364,-0.750916415359825,0.297468714881688,626.700524422656,0.721443681318681,6.73650212239565,5.89562017224399,4.9651619617668,4.78621696318502,5.20968546396803,5.26708054863938,5.9207901400016,6.18527365109159,7.87628174810873,9.08020867299543,10.1961638947827,15.2143969539984,16.4567596727344,22.2268567037456,22.4827234986583,17.3510300323459,15.0423926038809,12.3048684186281,9.66934045421954,7.74469495581997,6.52544209804711,5.53165210980702,4.87159101993452,4.48593727583837,4.17507048134997,4.11267891601381,4.71850255185949,5.23870203532346,6.16766912360908,6.6033518663482,7.8676716736144,9.24487414369606,11.0628606834647,12.5021263799541,13.5835988673485,13.8263364215352,14.4717724616878,14.4010112392368,17.7950738980512,19.0235374862043,27.3487094124758,32.0481004143037,28.5993459379744,25.202703454297,23.2257107913569,21.0768829314249,18.6514286193619,15.035138062202,12.1743549525821,10.2234158187369,8.75341111529953,7.53981354650719
