"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",654.990878577944,73.2590593566666,261.885989231398,188.205298737852,185.192560489979,63.4767856782848,235.668810703509,28.5651403088623,150,150,-0.359419952716481,50.0558851550913,-7.84412130516523,12.5204238973344,1249.41332178251,2221.24249713153,0.143660974342724,0.174003348923601,1,169,100,0.628709566313773,0.207363748457283,0.323304931633174,558.080412142542,0.811371909340659,3.95627583939649,4.19695549887069,4.11011511917901,4.80659624030017,5.63189460280575,5.95800242399099,6.56180841359196,6.75483091881262,7.26977457294214,6.92838821994132,7.79133446927195,15.3852693018262,17.9229970796671,25.1173075800645,26.0479939286978,23.1247322327527,21.1389768228,20.599322003011,19.8165313079787,18.6599438642624,17.7125704131997,16.6757426973419,15.5879558666576,14.2511853509594,4.26471818091253,4.45391979588208,5.12261806527199,5.70250537779163,6.69837446630337,7.18321060221165,8.29363197362802,9.4697623898397,11.062823921172,13.1064599888441,14.650158233468,15.8366364979578,16.427347358903,15.7486876134282,15.0938324699392,11.6302520422746,10.1030515044078,10.9324841649401,8.25910235317974,6.80312644107222,6.73541808689472,6.77617747669105,6.20808072301223,5.2965586765859,4.40025444716634,4.01907788215961,3.92776473343298,3.86787190684935
"err_add.11",36.7927039003175,403.269509935285,399.845640179992,128.449151683657,117.694633117661,56.0407561251479,200.01345799359,12.9487821202799,150,150,1.77815869111552,0.504573707403292,-2.28052862078713,42.7032881992771,3677.54608114826,1947.75818822252,0.380316968335778,0.234106158716719,1,169,100,0.261820185463876,0.589327686000615,0.478488400578499,558.588466060569,0.839101648351648,2.98020658958229,3.1065631531878,3.01286328555342,3.56451380148312,4.03016565220535,4.58039026704098,5.57348733247628,5.78343405266375,7.15043806648472,7.6361689148675,8.64494856519381,15.1966003349412,17.6055203436572,24.4471842071976,25.3609841682349,22.2429405757282,19.9929764883626,18.23544669494,15.5575301920509,13.3498899856151,11.3002251543145,9.6829348487949,8.47669025684717,7.51058957628099,4.59499815173729,4.57799925840909,5.62137139438766,7.13685930192826,10.4799041080409,14.1993052775137,18.1529685561359,21.3163326771964,23.4489125524694,22.8111995372223,22.1541047818387,20.8941272990382,19.7995665994037,17.8319834299565,16.3176014157453,11.9663420239399,7.24801746122099,7.27331062448513,4.50821539335485,4.75686352854297,5.11428412421453,5.38561631426605,4.39740630172891,3.42285236042356,2.55973418709631,2.43649385597859,2.54952305040595,2.60987998618361
"err_add.12",381.334064832497,43.9604059413125,176.927269766645,277.369540584601,78.4967468408999,47.8662515875887,187.756535909764,64.7735060040311,150,150,3.28722784805983,33.9370973985045,-7.75981343786661,7.27542239726867,5050.80202647141,2615.15836026608,0.210439228585038,0.140269126999898,1,169,100,-0.0103531526401639,-0.237542806658894,0.431927337311208,533.536686196484,0.812189217032967,1.99999142084761,2.19642911780062,2.22251810586798,3.07337525426056,4.54286518694219,5.50957881367153,6.78421538929005,7.86675960403987,9.82715719514534,10.6849919818876,10.5228800118848,15.1774651381665,17.1235461337035,23.4088798688302,23.9517986144504,19.2110813606164,16.7135227101617,14.0582635619607,11.3067054290616,9.54761676102529,7.91248120133042,6.65951797486158,5.7141865170727,5.34273997777882,6.89841183129081,10.8503815470366,12.4410302056035,13.3765823167711,14.3744956515268,15.1207825669502,15.9880390491863,17.0580090444336,18.0308801726376,18.6062780999965,19.0320038041783,18.6887766948589,18.6261159769017,17.1269882423224,16.0319469691592,11.6268662134272,7.32202565906957,7.44418881426758,4.44054503293834,4.64765712098369,4.99466237179834,5.21322442006866,4.11024960561987,2.94499881094582,2.25749312665987,1.76608521023857,1.63702315013786,1.52237715681696
"err_add.13",202.782096954571,364.635799170973,618.200146103368,723.112585323089,27.4042542962795,44.2967605747345,264.78452113285,16.4644009560421,150,150,-17.6721066462853,11.0210143564082,4.81417852048575,7.87317371838936,3341.80811557193,4028.93471791023,0.163905239237936,0.205064431840161,1,169,100,0.129834265913814,0.236599914263934,-0.875844216905534,515.716488410305,0.813607486263736,2.41810371083951,3.28492814252142,4.01247390554282,5.75173599617472,7.51937998865969,9.04573321793744,11.3130971207402,12.9676657114547,14.8655341275936,14.9654598643024,13.8223320373403,15.283513456138,16.6257302242165,22.957124641515,23.7240846998286,19.8204974150701,17.3298057874773,15.3062690214469,12.9850802443087,11.4108483032891,10.5889379056874,10.1446478555397,9.82177175850798,9.52876148303213,4.09478150488016,4.21697243444172,4.92381067655525,5.46418856060806,6.36391097011771,6.74538899073221,7.86611391412124,9.14558896269,11.1819920574617,13.2235120502275,15.3912315013875,16.970169043691,18.5339152142064,17.6863935109347,16.1218833020944,11.4073578554689,10.193679082316,9.40218129995153,5.51135152777038,4.01644312774884,4.28912539355156,4.48439809743389,3.46468091917126,2.38785696197462,1.74582225811933,1.73156569231024,1.80244169996219,1.85621518121286
"err_add.14",596.953325267939,534.6891594423,612.134977658822,255.595956342143,118.795090481951,23.2901158151216,237.686283600002,34.4864741747703,150,150,-8.20584781236456,34.985422739063,-13.9885952901407,20.0461030118013,2715.71463199274,1089.44997429871,0.12247488483425,0.0268622749610205,1,169,100,0.13422243995592,-0.0540294665843248,0.170181087683886,513.023197597571,0.876035027472527,3.02118891519966,2.72263424504484,2.44355935168358,2.73047870843706,3.44519803820773,3.50680989465858,3.99252383503104,4.06582085367537,4.84398210452927,5.04648238693895,7.4804806106945,15.6025095637838,18.2860678652009,25.4533795645623,26.4318613926946,22.3065579286951,19.2174909659948,16.399366273239,12.5875771034483,9.90566157014465,7.8174497269247,6.69538614063844,5.73837190145429,5.23064883450352,4.70354670388968,4.56075655714004,5.1762682886146,5.86140075401591,6.87871213713519,7.01390597832198,7.71504862142846,8.44057463882429,9.45348971045642,10.592020629256,11.3713550611143,12.2395993620279,12.7237838375177,12.3907646318939,13.1792313058406,14.6008434778739,20.1542554084076,23.1012075028456,18.2571987013251,14.4406151037996,12.3222231383925,10.1433638550668,8.6708360592474,6.53619560852916,5.49491892338724,4.67051839938209,3.97121280390988,3.38786262254228
"err_add.15",403.826884884189,76.3903013553852,18.4189700492544,287.487750858465,155.440832883579,28.4597041297183,229.647981917687,13.1588767144214,150,150,-7.81429703559174,20.5851584635043,-15.2523678429112,13.5485671871812,2435.70042818755,5317.77941086268,0.366778966159544,0.287309332977942,1,169,100,0.258833994623274,0.225353793706745,-0.497187592089176,551.257993643253,0.904266483516484,2.21610965575794,2.36881581456453,2.1098319857897,2.54490919850953,3.33560310796004,3.54840361037415,4.09433495424421,3.79439762640796,4.31191112741989,4.19894260151758,6.81686830243899,15.8280758567447,18.5896583724376,25.9869132155664,27.8969744694167,25.5421358935369,23.9391942845482,24.4805457932243,24.3050457683437,22.6366563317327,20.3928329150583,17.7294956198294,15.0309502677839,12.185673358842,4.30692978375681,4.41626826814817,5.34071364866177,6.04295648591151,6.98084875937974,7.39244530293715,8.33119204890024,9.95043125479328,12.9787910982479,16.2756513325189,18.2224341257935,19.2573406819927,19.7410328538188,18.2326946271058,16.617603454849,11.9697024448883,8.50337099501278,8.02809897207941,5.16328624590376,4.31668855648136,4.44078562179111,4.51548935938504,3.96032841138518,3.01235913754032,2.58480466402828,2.37021879737948,2.27206756549367,2.14917901301967
"err_add.16",383.003130851869,14.3233279900267,504.074486286793,350.727697445553,108.528094333936,6.77170156780186,248.085172499968,21.597467912062,150,150,2.05369062580544,55.5375089176805,-2.83477220604231,2.38661654556293,8764.11722595621,8289.65187842547,0.136220246507757,0.274363077119527,1,169,100,0.985785285942256,-0.885312889702618,-0.215013248380274,404.938358059629,0.973650068681319,1.77973010227695,1.8844042246379,1.64930735518954,1.83520158744892,2.33498360896254,2.46198331228677,3.136435920882,3.31883448176842,4.18726833368936,4.22761235864751,7.10987139579163,15.8172047913498,18.6323599793648,25.7863111583313,25.4837518307134,16.5072846774945,11.7601005605704,9.26809100143047,7.48133339350098,6.64733944971325,5.63906046449748,4.81935116355205,4.1596510157525,3.90247415952499,3.80768439994201,3.80208207479614,4.65379777291817,5.30317024845617,6.4021905819614,6.6315207857527,7.76105786548402,9.0709575581364,11.3499948296543,13.6301171102648,15.5418753373116,16.7371382705629,17.7021290769377,16.9828152280075,16.1772589388138,11.7700525866136,8.03444897530641,8.52569552569412,4.98910920394616,4.43503361210545,4.83700684036739,4.9940919210516,3.89356606861504,2.46772320007442,1.42774616400953,1.28884946305002,1.32588125962826,1.56541683279006
"err_add.17",584.563612911926,515.625161550705,117.552168329418,335.744978682625,121.71239617211,81.3044933136628,221.69294880882,58.2833133387813,150,150,4.4186090216764,33.1020145342616,-0.176117452252734,27.8972303921881,1650.19325076577,3922.31379883407,0.266253836509504,0.257904801877931,1,169,100,-0.839527251664549,0.414339418988675,0.532463281881064,547.903713266995,0.789242788461539,3.51039994785947,3.81495217684901,3.73988519563254,4.52322875688269,5.54660144210831,6.16739406056533,7.11084316708339,7.36704529442233,8.5489362455566,8.82574077915838,8.84152983759089,15.0486901499063,17.4239959336673,24.2557915740436,25.1380582301373,22.1041703250849,19.6422143719695,18.334583742552,15.5735602477757,13.6970070106577,12.2029424886557,11.0828148120477,9.87523843625552,9.01294959164783,4.85455088819909,7.14503496052269,8.55774511418127,9.59197757510069,10.498795670786,10.996531926178,12.0061518862452,12.7996774124024,13.8985136111107,15.000730524638,15.8579758816279,16.0123408031388,16.6359092759498,15.5575048519872,15.0571405484267,11.5021687164236,10.5262587419159,11.8014778580103,8.0871061691123,6.40727821402754,6.24420106991282,5.91340949885617,5.25584089156234,4.00838881054832,3.15817194024369,2.9467637800481,3.06599411659258,3.12749871113702
"err_add.18",380.65113241528,525.460884290701,218.612980845723,331.020140171608,82.2009699579098,27.9584913127908,243.269277946077,40.01556186997,150,150,7.53789563582058,9.84201880789481,-11.9000059575706,42.3605800635389,6743.65852906075,4343.89646211749,0.2470188975162,0.0670690397666395,1,169,100,0.274645787198097,-0.417929328046739,-0.46325631858781,459.625422567453,0.864347527472528,1.75149297500354,1.87661120085995,1.8389796513454,2.16496230339738,2.90894820153323,3.52389350559103,5.12053087707496,6.15537222282564,8.26513787172914,9.19179791490499,10.1861189152815,14.6588747439707,16.6600698466671,22.7024718245619,23.0764955072341,18.0917696683375,15.467033466284,12.0841288982456,9.45533019717213,7.78759795073344,6.46721412333975,5.60732847267973,4.97200385051857,4.79357007508264,4.89089348259529,5.23615823959772,6.17636557671398,7.05194302987667,8.05221890745402,8.65400624440359,9.64652414867053,10.9002422624373,12.9454512949638,14.6960626157686,15.7267358815134,16.3454365486094,16.8135594541301,15.9836313112963,15.5174455172039,11.7139568382959,11.7880724192775,12.4305476098856,8.61615225103751,6.18495365783013,5.62065653616546,5.57314969452446,4.45556987129012,2.86068868156011,1.88986863219319,1.72307650069164,1.72769411476324,1.59662698032968
"err_add.19",171.320462173601,66.9148131554995,491.122387175256,361.428651770538,107.964913966847,50.4686094358233,260.148888942604,5.42772032937307,150,150,-16.4273219711042,39.2086482025602,6.04366762714236,21.417659175329,3715.66259502009,6751.83908086455,0.12085910304485,0.203137020434346,1,169,100,-0.26267359405756,-0.740516627207398,0.831038859207183,439.238242034024,0.92385989010989,2.04509185320712,2.14988264012335,2.09033958770648,2.68219138802465,3.52883613726193,3.81929383690167,4.83076483780054,5.33251269531733,6.87743844718225,7.34709707126892,8.78250378921646,15.0900233144886,17.1092630194513,23.3719584298459,23.5000791525237,18.4312117453509,15.683637460133,13.9994826550205,12.9656707233948,11.8560269960392,11.2781578843762,10.4149243482907,9.37369912394444,8.30055144618749,4.38104041563084,4.31365282593328,5.09240307798724,5.6630843877296,6.49891521810411,6.93355101579557,7.85230951471703,9.07895515671325,10.7050417461196,12.2754384171846,13.5961020299068,13.6227761661984,12.3016667982952,12.7424808859932,15.7410225311129,11.8592094686162,7.64987860377722,7.3171169220077,4.29817748426046,4.09523921779931,4.39526775622913,4.65958512655349,3.61507925295098,2.48231299417778,1.84457123797869,1.72469928958657,1.814311583195,1.82371432641248
"err_add.20",594.364105507587,392.65730216346,775.077410306565,337.990844790201,90.5782738297031,17.2336249474155,240.788591134699,55.9184740094387,150,150,11.6016342479323,8.1911256756185,7.70913724046306,52.4513753119928,952.994037169251,4703.59806532281,0.300073390623742,0.0942717518044589,1,169,100,0.977523256093264,-0.221495694015175,0.744146419223398,445.797174998134,0.874093540317128,2.16964032155472,2.3332038890901,2.17978715995792,2.62171732698846,2.91473848072774,3.21727081658058,3.69562541284281,3.77445471224911,4.74937093892693,5.53807265625028,8.17397698201388,15.8025142422948,17.5386122829964,23.3672815659466,23.4102259138578,17.5891147439697,14.9431653707407,12.1022150501166,9.35280012227452,7.6216565924589,6.31540814687314,5.12694316594799,4.26597533031648,4.00856665459283,4.48755437145216,5.14276143009366,6.13031648400137,7.35986662644755,8.70788100557309,9.33038077648589,10.2666466142202,11.2366369567343,11.9344742217282,12.8640073509336,14.0186418095431,14.2838343053952,14.7769482656871,14.4639706198225,14.9534941573942,12.6056242952708,11.9006554926882,11.5838407075712,8.96155226725938,6.94784860383645,6.6316898856011,6.52303647447978,5.29582317090763,3.93052749268296,2.62628180902155,2.06167887028071,2.07102163969765,1.88784141375601
"err_add.21",736.443096993591,141.633798398516,329.993318421133,500.160853147001,127.44451623749,29.1174888531221,226.44319991869,95.6855004204225,150,150,-8.48624449395824,26.7123934915168,7.4773541149379,53.3133350818925,5354.85543050587,3927.81395951198,0.331290717735976,0.201454033542679,1,169,100,0.318872941657901,-0.641049690544605,0.160233003553003,534.151770885076,0.825352678571429,2.80465680515019,3.03761465152844,3.03889601000159,3.26948386786329,3.712393389301,4.0484923968828,4.52799750621541,4.44487025477861,5.14923472973165,5.50463164543073,7.64421388789726,15.4644282130919,17.9773904724233,24.6459003373404,25.3016238247841,21.2078406260872,18.5775176678309,16.6493576939833,14.7766258259885,13.0277773301692,11.436199185841,9.8687924480043,7.9925812927847,6.83204843960647,6.33161936006386,7.86381992249755,8.93625785913092,9.82907391293088,10.7542517600479,11.0942919118807,11.9414400947487,12.7286706037765,14.1067021785107,15.6648137346079,16.5032819278669,16.5486931427489,16.8955160182458,15.9554313527638,15.3939614210338,12.0603551265203,11.8563625036827,12.9776784758143,9.71644411138135,7.8797132553526,7.73339915275321,7.64450945688868,6.33109851055339,4.71718327969487,3.52039713618937,2.89821417046091,2.77910471169254,2.54891729052104
