"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",242.662281751788,94.1056672516164,66.1454803888303,288.822001943383,136.168040310144,59.1432994861614,205.195365779726,37.8340510333975,150,150,4.37222277800052,23.8368466844803,-6.05990134126083,16.282187019496,2738.62059865681,3156.06166020002,0.153899353379441,0.0463973415736497,1,169,100,-0.183028656989336,0.447742289397866,0.57436647452414,538.61090394534,0.827931662087912,2.85392731487242,3.04233043178193,3.19590243211127,3.61182488709736,4.29237662175148,4.7828571454084,5.56890974283239,5.65520397206815,6.90564639175535,7.13732566755767,8.21403033955248,15.5065044425935,17.723593952056,24.7020279899954,25.6365591825203,22.1921354858163,19.8099911562751,18.6448992768968,15.9868344690843,14.0758590775948,12.5793316270732,11.0508303416129,9.94685390418609,8.73936655948498,4.9023339624728,6.42398143632087,7.80082548358138,9.08555512441912,10.4946862484439,11.6443307428732,12.7291706021163,14.2305320556707,16.1300787463847,16.5605751295836,17.1074694190874,17.3847746671416,17.6596173471733,16.433685072278,15.4676511776764,11.6049852947612,8.22533488924264,9.1356430034029,5.97605038077096,5.63654389413011,6.11310352283689,6.35531896303102,5.1745168467143,3.8642966304346,2.90627201191397,2.65147578771115,2.53361253027302,2.52336056291586
"err_add.11",736.440827718768,360.038327753869,389.314661868435,386.056938654411,91.9953096258361,35.0030084255962,290.535981458034,26.6552342680288,150,150,-3.85785990391099,27.0861742941137,-1.63987417000934,36.3577545556312,4652.42499080299,7645.75979536383,0.0991602647553899,0.197473935372652,1,169,100,-0.67099396744743,0.511107620317489,0.835942619480193,483.672574275677,0.835796109260472,1.67041427753064,1.75746872242375,1.69801443959743,2.36985837064356,3.47453727423453,4.18711106624279,5.23457386310302,6.14205318320047,7.84208283462757,8.37386599930682,9.27045184077233,15.1320412147421,17.1380253755665,23.7705196296308,24.2595069318798,20.3170430262222,17.404949713565,14.4700365597354,10.9151921719417,8.42222915760613,6.94250194633614,5.81926010856335,5.12954657501425,4.79134303604124,4.22981763450523,4.20387100112633,4.70322909707369,5.26461579932229,6.1459590222801,6.44580682498635,7.51241091827238,8.77136758387804,10.4102891501757,11.9104072469375,13.0909488485875,13.5538161920899,14.0819052566255,13.4859583623544,15.238944569844,15.685202535263,21.0555299179466,22.5197675195114,15.8754737894738,11.2677303018601,8.6309211319195,7.39569289484892,5.34518805171084,3.40554735271104,2.18742787796065,1.76626667695226,1.50119420253493,1.45465719639736
"err_add.12",499.965016251818,8.67827202639094,432.572606212595,169.627336171801,163.028183692988,43.1496348741569,226.926191717406,20.5552401756094,150,150,2.15892787109383,24.1403759784317,-8.81624508007799,24.8180674820621,456.609730820757,3278.48432159151,0.311561742522684,0.0841560631360549,1,169,100,0.598429977893829,-0.60876954626292,0.143055773805827,550.751926548669,0.863988324175824,2.47241266805358,2.63462766377358,2.44526410076725,3.1117740168592,3.88636593963461,4.0719663849486,4.5181744530635,4.19178819831575,4.02206633128329,3.98348734466816,6.64989323015171,15.6293896930638,18.4059809086394,25.5963699202894,26.8447972907502,24.1048532604277,22.3770894453011,22.6315618045323,22.6876592086006,21.6517094297882,20.0832608775663,18.3894527545759,16.7505561007906,14.9996215685244,4.14889967904579,4.14553362588933,4.96718306285115,5.65381861670977,6.94367821298806,7.68419367145165,9.31819652702605,11.0324458763182,13.401085702872,15.6694036350034,17.1328297989573,17.8976421299345,18.6158978445734,17.5124495936956,16.3223497574629,11.8906117689174,8.52506650747932,7.68755097446737,5.20528405819795,5.14668818453598,5.28329306279886,5.43853858222946,4.73165300509916,3.61057672823785,3.04234617141078,2.60957287116446,2.57042256309506,2.42459174188685
"err_add.13",337.464987362056,369.667972591216,364.424962743361,216.62546784713,38.6159942570237,92.002537111831,221.610084007063,44.7467203184913,150,150,-1.56373444299561,16.4009872758624,12.670983736504,39.1871725132188,4418.79183947191,4419.25955592208,0.186195954303221,0.272228348305612,1,169,100,-0.351349042262882,-0.016563858371228,0.420955130830407,560.725488453787,0.809148008241758,2.51569082278659,2.98571425507875,3.25602090860628,4.61811021568627,5.8328905247275,6.66903392416404,7.97162767093412,8.4358604596831,9.46692318436663,9.49912530165373,9.5198977565395,14.9173571751989,17.4262117442937,24.3922267036284,25.3965013784059,21.9792221831088,19.8317355219947,18.8778920072104,17.4470204765012,16.161020071385,15.1124972042869,14.3500958124887,13.5812946621669,12.8977079334396,5.06456130727249,6.28594542239121,7.60851547393613,8.69622660025609,10.1911345458811,11.0244072073706,12.3297750224673,13.4916254135317,15.2631902914839,16.5358972666167,17.252270744216,17.3925541914398,17.9470619700755,16.677143282711,15.7258776842614,11.5491540022893,9.45849773140361,9.65080463749137,5.9095755645307,4.39989611910092,4.38071056135419,4.53238078155151,3.97541271736799,3.04819352959576,2.34879579834567,2.30011161396976,2.3403523367942,2.20373873774543
"err_add.14",302.341553003965,486.926397030938,390.110830290944,279.75043577403,148.635050358304,22.3843819709786,281.577302702031,57.0372294682831,150,150,0.986961133348077,9.83871816399869,-16.6145530886802,38.5495404123536,2730.2874608684,3461.62079506988,0.197068330858751,0.12991811149252,1,169,100,-0.861251935828477,-0.125620900187641,0.33699577441439,568.405947869353,0.808789148351648,3.02129137973865,2.86990259498048,2.89352991058899,3.43520071911502,4.03177168978971,4.32144894989258,5.02586904715644,5.03526584493958,5.71527724040714,5.68726067338709,7.59387411607455,15.684903764693,18.2288119332441,25.407476228503,27.0588881584651,24.6887353952851,22.5686239951968,22.5016213060142,21.6949580078397,19.013513622694,16.2572792501242,13.0542492484937,9.97425440842679,7.40692119218345,3.75268940645649,4.0026724669808,4.91289863243882,5.61878551498038,6.70236703955721,7.21306782692967,8.09874261339171,8.9370463026765,10.6695285458116,12.4309458686777,13.6889478910167,14.2190989382405,14.8807318713054,14.2655651764158,14.7791851644213,13.3913754016305,17.6870713649028,19.8731942669061,16.1539187871448,13.1101735705149,11.3728798960019,9.77064712086707,8.37114890251178,6.13313933849049,4.59009353739255,3.92259465939887,3.55453579843298,3.13197328862431
"err_add.15",113.926173016095,349.987833319236,323.091958080779,482.032461117621,112.344163523846,24.6783803385447,238.570488583501,70.281954813837,150,150,-21.4608301691977,33.1691562349026,2.17411856695746,17.0086476921161,3450.69571431676,4843.9906164134,0.099386539673314,0.252378905322292,1,169,100,-0.585489258170128,0.00906021054834127,0.873304034583271,474.661655210982,0.883741414835165,2.07602455519774,2.11430500226375,1.92338600155602,2.37679277181102,3.22030103327076,3.55948309657354,4.27223079329463,4.18435134520809,4.96249583391585,4.82205122809369,7.11199440830675,15.5160073028112,17.8220410796398,24.4502561329782,24.6911815647939,20.020481592509,16.833442125759,14.4289860683221,11.2578303027464,9.22963129256325,7.18660022716225,6.23802618612528,5.31825999286021,4.60938392042225,6.1886736085981,7.81214427687156,8.83486219597316,9.72585686337082,10.6854380707624,11.3566273727439,12.1206122993839,12.7665085084803,13.2441790425513,13.389143951184,13.8462436378222,13.7411435248968,14.3915358154469,13.9051564394613,14.0996483528527,11.4058482337291,11.235318617675,12.6622914039875,8.99041253879856,6.69047602215317,6.1535483756362,5.86218359516566,4.73071375274158,3.4446543168293,2.69065229895458,2.34225831832009,2.14422116802849,1.97575875037856
"err_add.16",491.877494493026,349.718936474679,401.066945936684,218.593409926181,72.9281877638448,34.5351876914624,208.269334410246,2.36988479047984,150,150,2.11866362742057,54.3394505893179,-1.90679742046701,19.219794530585,4383.11646350805,754.027210445326,0.0287830916159573,0.335748780188985,1,169,100,0.750449678394943,0.14736663363874,0.698143549729139,511.05630221346,0.863314148705804,2.00802562452199,2.30051427813915,2.43112747671039,3.24543141196822,4.28772269586387,5.28977197325904,6.8906941310043,8.46143740512117,10.9894791514338,12.2058444430305,12.8769262069965,16.133514014699,17.3564558926507,23.0232113060817,23.2452078378427,17.84032684648,15.112268873172,12.2005824288295,9.08030205890677,7.4536141352847,6.09513358630406,5.09940928544321,4.73665088080276,4.16405481996079,3.57562986575633,3.85831434332343,4.65334045176203,5.37674322994699,6.21324794204149,7.09427896130562,16.329340898959,23.4904487227662,25.3997177863039,24.3693022588458,23.3831468542991,21.8973788904767,20.7326044847867,18.6229090426734,16.812036665867,11.9910428405487,7.77366884385093,7.24836631333099,4.30050994029141,4.05500774058742,4.39279491681054,4.70677704139238,3.64524969422845,2.62318812392447,1.68492890162693,1.38950894645893,1.35839927059856,1.55071247619004
"err_add.17",435.231963549034,343.922879651048,288.807475089611,242.370160053685,144.628413192107,30.2328686114908,237.003162284229,14.0560782587263,150,150,5.28230764829873,15.4766396847109,4.46802563274428,27.4249857162339,4176.66318778005,333.999021451246,0.218076597155164,0.109619911053815,1,169,100,-0.72724672826007,0.562790194991976,0.0947123025543988,518.946141031178,0.886131868131868,2.01343393418496,2.19145658487445,1.97011192014391,2.25563807810311,2.48348140364033,2.64882757935304,3.62890210862793,3.49739232993907,4.061736663591,4.39660409740947,7.13782532038662,15.8518970272462,18.6276786522051,26.0734656737071,27.8318246223634,25.5829686631921,23.8226682550786,23.7672912310011,21.5628824855089,18.7903945725238,15.7448130454457,12.4779715319294,10.256079478445,8.19918159318056,3.76570725080987,3.81484858294992,4.66848530817981,5.15948016800723,6.06282756730834,6.40836674266176,7.30111738070901,7.89882310480692,8.91907533201769,9.60639039516647,9.60218420465872,10.1261287846038,10.9035692152203,10.413408282961,11.2255680349251,12.9990067497424,18.9297997884553,23.5240057458608,17.3934569134109,12.0250549403359,9.08531128631449,6.78832211944592,5.41396239941785,3.65023582278552,2.43529642146272,2.13574606036877,2.0117031702784,1.80373240623235
"err_add.18",149.08804773087,11.585132073032,412.786329415246,100.318154014341,53.5808797778833,85.7658527872531,307.217678488777,28.3416211091793,150,150,0.83597484137985,45.7679699529199,0.252496942494381,8.05473685419218,5170.88662961874,5958.85385885295,0.083812679537078,0.100058090513398,1,169,100,0.570838069543242,-0.0108182271942496,0.0974704036489129,585.285515017316,0.759373282967033,2.28981470497521,2.50809530297766,2.89357585367358,4.11000679279016,5.34346972866072,6.23810086787152,7.51774981021672,8.23047279400756,9.47912232977397,9.85946281526248,10.0834478639986,15.2830858860684,17.4973778966675,24.4234918885197,25.2883760333514,21.5598823426702,19.4052121758307,18.0297112774035,15.6073607802669,14.1072984907912,12.9909209113427,12.2436598216742,11.6810748958072,11.0216338735687,3.75074799433752,3.84769773479181,4.56656430381373,5.19270076867169,6.02062499323658,6.41523717534555,7.72028865459999,9.11561580120012,10.841169221442,12.4181252882258,13.796627124819,14.1809989245257,14.7667994211784,14.6464636033834,16.8445617834587,17.5045422023487,23.7559285491169,25.8435146643159,21.0189672077862,16.4732443451142,13.1614546874058,10.4649769464487,7.88638815904317,5.57463870699092,3.84555922867557,2.99824951277799,2.65998697756496,2.28143589852667
"err_add.19",748.052711576872,252.802430280474,402.526659404964,86.1081527319795,131.295555848119,15.2755049757798,262.099033258491,60.8394256818561,150,150,-8.70675169569255,26.7485337252641,6.00939733229708,13.4454646512742,4618.64538011492,2094.4828917143,0.195819531364643,0.106903986823753,1,169,100,0.629914738237858,-0.321910063270479,-0.294037898536772,511.812203084297,0.864338255494505,2.51551546970993,2.52777899937924,2.42494072836529,2.76422702167447,3.29764561226771,3.49383470505471,4.01765417096894,4.18406186218547,5.19438525010076,5.56937579185246,7.85828925088028,15.6900092488574,18.4305820639323,25.778172088892,27.4536732772817,24.8233014491366,22.0431659392769,19.7202914085905,15.5074124535997,11.5354563159307,8.13363352864807,6.03975087965761,4.64183082985659,4.34450680130404,4.81725910927335,5.25657734796888,6.25249417025548,7.10854815873686,8.02390717605184,8.37965825646578,9.72259284441707,10.9604144846575,13.0481388699279,14.5533554751657,15.638013333147,15.8944215500545,16.3857141999816,15.4672986661726,15.2394542048056,11.7858216145986,13.9090593683571,15.1868759885873,11.69368680717,8.91611035543927,7.80400985914651,7.13849719708845,5.70003912093362,4.19985239058855,3.27530205741885,2.78452227498985,2.43440564906815,2.24667740642564
"err_add.20",82.4558802201417,415.692973693988,385.304794679149,529.224367918632,153.437184164541,64.0512834348844,326.389707243308,37.7842594364312,150,150,0.297982328026194,44.3911490255095,-13.1102710321833,39.7694497868768,3673.2213918929,4228.95165140989,0.155774420515658,0.221982049258796,1,169,100,0.882816936820745,0.62214555637911,-0.169814168009907,668.626434619061,0.705934227799811,4.34118591279162,4.25081448953201,4.1599599347411,4.76873596268367,5.54934827472353,6.00762683101912,6.87250406101663,7.06902566851746,8.09620775687732,8.07162139590843,8.93267810399855,15.3034556415003,17.6947540917748,24.9547127733995,26.4668076934019,23.6781488165077,22.0581849044245,21.2601949014,19.5180208252407,17.721051468234,16.0568257201401,14.5218745093837,13.3876541920777,12.1497263035534,4.16719865966356,4.25585643581076,5.19027107487788,5.79862310225853,6.61424071783977,6.83913404588833,7.83978007859003,9.09165044445281,10.6974573943677,12.2330172650518,13.545848719281,14.0765284719928,14.771730318076,14.6028833276948,17.458939993459,18.5954358312093,25.7876720697365,29.3043975368398,25.451977828055,21.8020557023445,19.4895553378737,17.1257885232943,14.5599046536913,10.8953635988403,8.50607993993604,6.75040328136332,5.60340395048111,4.68011608324327
"err_add.21",796.414886914436,86.5430945000037,404.668609671541,473.053924357729,196.551954764619,65.7607538330503,257.066063464163,32.7708348868393,150,150,7.92762580079818,34.0285958663442,-0.906779615769507,15.6751761870028,6844.2408539327,4182.71382709426,0.232142591803244,0.294127060882495,1,169,100,-0.5021514412947,0.841244913171977,0.262974642682821,564.066702476952,0.808381181318681,3.86878923440631,3.9678752663152,3.90185625634266,4.45419574828299,5.13918050010782,5.43558004913893,5.90255536178434,5.8546238903284,6.34572964365912,6.42702065463209,7.7023456171886,15.1041322609044,17.6670305522819,24.7658030017626,25.9384299006056,23.0263618614708,21.5772904642274,22.3557442407573,22.4478268982588,21.3826221951378,19.9931152014737,18.3540366411109,17.0384595305215,15.6418537160225,3.97303629228551,4.05906004002149,4.76647046986899,5.42694025056876,6.31090404423747,6.77785459022173,8.1320511192512,9.38271500339889,11.2248646458696,13.4021796551542,14.8278754455172,15.4460029416705,15.9936185910685,14.9993617596217,14.9243521494363,11.5474262342261,11.5812550038963,12.4497064707875,8.65815499992201,6.87752207640404,6.56972807020549,6.48072959286406,5.97774727013207,4.95276976096405,4.07809147227655,3.72607586080782,3.62637918871972,3.6013707908322
