"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",417.216203831651,198.197709543762,355.185397404872,177.836909150233,152.512157677006,50.1358425359979,266.466537213914,30.4868078173413,150,150,-8.30256049883473,16.5381995873766,4.60826959930772,45.3369380517756,3229.97151475132,6906.48330726714,0.280272241763226,0.11217502729202,1,169,100,0.974644993431866,-0.856010462157428,0.731960515491664,505.321162443549,0.867414835164835,1.82118151958305,1.96336345662231,1.83284154142802,2.00500214698597,2.69095914851761,2.96281550256287,3.52380550174116,3.84898049736015,4.89122456960741,5.38136521160499,8.03295900442639,15.8012918968884,18.0960765746451,24.7523602748652,25.4678192718925,21.4304114669101,19.4109684941037,19.7010751654852,20.2531656728432,19.4981331678244,18.3699103666149,17.094391103965,15.2479052120919,13.5479049222498,4.03737279250332,3.97414555289057,4.68572653230223,5.25775081798867,6.07991955754617,6.39982149409353,7.23744636934626,8.29838515920513,9.87127873179118,11.1371362652258,11.9470613544137,12.3803977212011,13.181129514439,12.9400708163174,14.3067846553912,13.0615217838844,14.0799645934001,14.0619802766775,9.92621242089008,7.47558100964875,6.29464516598672,5.88759123212516,4.62181676402404,3.15150746481194,2.3262749739673,1.86003252675117,1.68133983008148,1.53235537582607
"err_add.11",502.364525976367,539.600389804954,194.763510966557,251.222551221424,26.3318163972472,36.4741183924053,247.776165127013,7.10917709324963,150,150,-2.18832037444774,9.00946817400373,1.89611067181037,32.4435049787993,5963.90499758167,7487.65484578695,0.145895156278021,0.192146420696667,1,169,100,-0.284578585531563,-0.772243663668633,0.837781430687755,527.441100417191,0.824762362637363,2.31719247992312,3.28790460797562,4.60349516400316,6.66153820313839,8.74577881588834,10.8287432125031,13.3634343255776,15.2484739336447,17.5775367911927,17.9199904420528,16.5300402849362,16.7670133439618,17.3484046908811,23.7297953245318,24.9146970934018,22.0138743005288,19.9491582913327,18.0599757133843,15.219017430406,13.1755657236303,11.55969010883,10.5433018264899,9.86520694889896,9.43037755777941,4.2129091559365,4.29137293066681,4.94846127856529,5.50379171053229,6.37803318432604,6.68315726753159,7.67742075944999,8.92865797407798,10.5130995990422,11.720971384626,10.5833607515635,8.97794209992542,15.0321166948055,17.5862282361161,16.891770340041,12.0010201569584,7.99140603878811,7.46868337518033,4.63291325840096,4.02131102263521,4.33153181733508,4.55776873427522,3.51779826811121,2.34342620710443,1.84080763575366,1.66572589311547,1.77396452971996,1.70524349771418
"err_add.12",98.1566644040046,491.918161873639,442.014288859695,71.5979396166898,48.1053052609164,8.38121104474916,117.531049568785,17.8693273207488,150,150,1.7167791140976,4.07395816378842,-7.29684923135201,4.972620440951,6062.08857414559,1803.83744712752,0.302367517731776,0.246684900894425,1,169,100,0.138144806493074,-0.129823694936931,-0.466288620140404,714.961514058538,0.692473214285714,2.20943919259228,2.29087851728759,2.17811182704782,2.58984315017542,3.44701419946915,5.58564450305525,12.5331935821723,20.9659736438718,26.8772832352385,27.6545703163867,24.316981328142,22.5416541200808,21.51453840065,25.0813670745812,24.2459249991557,18.3877835582325,15.4650798184431,12.174610539334,9.29671284303925,7.71450243067101,6.38091662632719,5.36407702343275,4.47519244328965,4.23890139630038,16.4446901637321,25.5093545771642,25.7355948694179,25.602743585117,25.0160738100448,24.6094578872208,24.8785682914124,25.2197093695068,25.5479103213822,24.3732554247025,23.3498794033582,21.8708077715952,20.6800636621641,18.5544191585104,16.8205555353483,11.8812535345727,8.23580454181993,8.2241102084906,4.91101320386618,4.7592061231695,5.17270214243765,5.4624396745445,4.19607385195681,2.8020761301624,1.94402440984015,1.68799843005079,1.89574430680266,2.04578890117063
"err_add.13",320.786504216863,182.22115368715,364.358399577105,448.474332728442,74.9110712629862,15.7126997434326,227.495043277218,82.6816427029315,150,150,-7.76114088207084,20.6711583394891,2.3914861302442,36.8617977515647,694.947850504426,2937.59169223079,0.188546674591163,0.245523306911047,1,169,100,-0.263775511179119,-0.0204454972408712,0.162777516525239,487.822311966659,0.827225961538462,2.43758560104944,2.5691753724252,2.36879254668948,2.84110438603642,3.35388568259731,3.5356206655697,4.55588205268713,5.58153610369474,7.95535853493404,10.1825971752135,12.186281023178,15.9295255376408,17.4266656910622,21.7820152621595,21.8384268161202,16.1813319996877,13.9567009797986,11.6723661703778,9.19965775984455,7.45309344206561,6.22906566684894,5.36601681015567,4.69600476804127,4.33899513751841,5.99111885458615,8.02611393213653,8.86873514450257,9.72808704617012,10.6841805669044,11.0253985133605,12.098440167169,13.0965659154417,14.5283288338035,15.6884907204149,16.6507440552143,17.1691705895044,17.5874494678156,16.2884885387559,15.7040626790594,11.7749435790121,11.4343748183435,12.1698273613843,8.62331281629145,6.70029975216218,6.16299131658039,5.86232665673752,4.77425401418959,3.46183526386886,2.83215551558404,2.47734022066403,2.47624252614524,2.29934791546064
"err_add.14",632.935157324444,581.860389556845,241.671784151744,429.847202556462,106.128898418263,17.2966158500242,247.287096524346,66.2918594934353,150,150,9.42265626386503,10.2106991322082,-3.02749453781279,38.7467186840764,1255.72765478286,4058.97684070454,0.0738203161807424,0.251707232038187,1,169,100,-0.758006368298084,0.365943885874003,0.50132210040465,458.492842944519,0.885194711538462,2.18689967855871,2.33074543821392,2.31014668599012,2.79180387126831,3.23530092315935,3.30441622507911,3.99084301891563,3.84781251511204,4.63728731238103,5.08564075442755,7.44257251487812,15.6356996048688,18.0208050833662,24.396261220374,24.0886507241787,18.305299132168,14.8827751886105,12.6919457377472,9.09290637369422,7.07546163348613,5.87916020170562,5.16262201283282,4.40241213759022,4.09315440940921,4.7892516295029,5.95829788433042,6.8865336801912,7.64210436380349,8.74369351016584,9.38172553982997,10.3449815498127,11.264454536619,12.8884171662661,14.2337261212075,15.1428317295145,15.4911086191077,16.0660268334577,15.3212193917474,14.9576333386567,11.445767525978,12.0824309089609,13.1646365137469,9.32745792599634,7.35563760554669,6.70533752084094,6.43770314960171,5.17190461006986,3.69845243963027,2.74399788181225,2.2752587552046,2.16275226998733,1.91887754491429
"err_add.15",461.829090067473,328.958596471419,523.864036891177,117.166338049225,37.583187400698,48.9857868967965,278.459359125424,102.544809218108,150,150,-12.9563174636173,50.6763811248965,-17.2362026028591,28.6577834809539,2678.61725834379,184.244897913835,0.170811698567082,0.0387246621985325,1,169,100,0.0722539802081883,-0.708601874765009,-0.454210916534066,899.453625393558,0.492300137362637,18.2272345836965,18.4614271561633,19.4204011231935,21.2360170908225,23.0296896363855,24.2580036310706,26.1044161374392,26.9013503750478,28.2582651895056,26.9602243741165,23.2376964815019,22.0819260164099,20.9695317014045,24.3688621533848,23.4556705281051,17.8046595053539,15.2311492386138,12.959863283217,10.6496481177701,9.66518054794507,9.65781814967177,9.85385706206681,9.84884217462511,9.47115247358253,4.32729012170643,4.35259521109761,5.03867938773229,5.43448951465154,6.22019873520537,6.6303212570844,7.34332688350682,8.14983257051871,9.73112246341332,10.9664922580789,12.0636450438301,12.4021708304464,13.1913006668761,13.4699965061477,16.6792904029546,19.467840357236,28.286731540725,33.5161968580605,30.5697904187247,27.769509456545,26.9233334434497,26.333608746545,25.1806285828225,21.6757095663236,19.2106107394534,17.8588015466397,17.2026272402278,17.3445983124621
"err_add.16",359.25487891585,54.2059310868318,120.010157691557,387.583608241492,126.416517359252,93.4105002734882,272.27537240285,3.5555930105214,150,150,5.80645115353512,69.6573428033168,1.79091878252221,41.7760515369219,8375.48344030791,6000.7609194336,0.123206661196248,0.0926358186836345,1,169,100,-0.960855450481176,0.608510215301067,0.459085176233202,514.289379863339,0.836390453296703,2.55534680502443,2.81407132512835,2.70901370469843,3.39794094208404,4.1860029171763,4.79784854366695,5.6189899503072,6.00033471451208,6.66285817026771,6.95107755049535,7.99580936958314,15.383348252253,17.9720909337506,25.0307039439693,26.3917555878205,23.3322938022751,21.3815992389746,20.664296047653,18.7229797223595,16.8567856655563,15.4184885660437,14.123419071915,13.0817619913378,12.0366258862412,4.08625900369799,4.07465470460683,4.61098944944441,5.19554768302965,6.02416515191843,6.64959298231327,7.93976196738683,9.38185185764486,11.1603021233863,12.6869490910173,14.1094201367124,14.6371116467831,15.371393350232,15.2663310020957,16.1222173131519,13.7084135690971,13.8645979939906,10.9058977861726,5.51984693708656,4.25770001752708,4.48141192987414,4.64786775001667,3.59839204871329,2.94929728428316,2.34213190140065,2.20088215671926,2.21141864708919,2.19953167485456
"err_add.17",379.142009806606,67.8703960016789,125.028583654983,371.36950488262,109.266045828428,23.5101913467419,276.428616839596,32.7170162023715,150,150,5.5848725759851,34.571446536572,6.0812875367628,8.93954675387528,7410.43696946715,8702.35439300492,0.101067735435221,0.0981884086644964,1,169,100,0.996711537707597,0.297169687692076,-0.651878177188337,471.329944090075,0.888203983516484,2.21595920321491,2.3161991148504,2.24063868666745,2.4401417713668,2.79470762189633,2.98572941492215,3.67048315011874,3.55146912544679,4.31567445174712,5.08560167548188,7.68420310922581,15.6536205716977,18.212262425245,24.9549510997902,25.6820898293542,21.1370429617157,17.901209038401,14.8617312957729,10.7663236763246,8.26550013304994,6.82036272187619,5.59850234656896,4.40922259622798,4.23185316165249,4.36919135933241,4.55549009095845,5.56741373080131,6.16860121422108,6.78164342498418,7.05299922754669,8.01503827797665,9.40022226056119,11.5511357841552,13.3233088262014,15.1025348936238,15.8282392602747,16.5966801623006,15.8121056551949,15.5030545346012,12.944651637548,16.7502593414374,17.4021612898062,11.284311536799,7.99090293357409,7.126023218907,6.53561061655418,5.29247541932641,3.67979726359156,2.53219202983747,2.18048957096636,2.07589754029131,2.11203380608721
"err_add.18",540.046066443113,337.325395420612,411.897172863797,197.520143359528,80.4924085155886,13.8941648979909,250.633557507533,89.873295309984,150,150,26.4200198665623,19.1667642026823,-9.14024029232763,5.60036097900771,4337.81862040472,2581.86430743186,0.156258257222953,0.16164108514398,1,169,100,-0.655077879782766,0.67525529442355,-0.415835486259311,511.654852154255,0.782507554945055,2.81422118647426,2.84011112924948,2.78029035984897,3.32665447197094,4.04321065422437,4.23603203477953,4.86619619073195,5.36955562338616,7.10551792809883,8.93396825293886,11.3844799414977,15.8246552973627,17.7454309436075,23.1065317080996,23.2412721514791,18.027213134806,15.0464902470368,11.6927130944231,9.31018876155571,7.55341682221418,6.15699878089138,5.20964288021917,4.60758666620553,4.20020270059885,5.43504973741907,7.41940399171438,8.26320393511312,9.09271068128125,9.90372503278729,10.4978875115754,11.4455639369209,12.4799135863793,14.4542495322305,16.0409398177976,17.1107179794973,17.416420152584,17.6292646083155,16.5289812083773,16.0317916569429,12.1154969404077,13.6540947871441,15.127190215757,11.5560017504363,8.87229697574083,8.19187351246299,7.65514656909862,6.75880609106454,5.01215891110143,4.01991389065688,3.52985833895958,3.14739637664953,2.84221346413852
"err_add.19",299.815193174378,441.707226941916,91.2636716393553,165.628814104354,144.369238842385,70.4059558950753,304.041463562141,15.3662354207776,150,150,-16.2648420544536,10.0439771991089,1.34045382303539,4.80252156390366,5882.61192540716,2444.23965721415,0.0826130271288564,0.118029924944471,1,169,100,-0.176086446736008,-0.0578444907441735,-0.137833549175411,610.931204458872,0.769376373626374,2.21782057472689,2.30171042173199,1.99398344391637,2.59192030982579,3.44666109833025,3.82092874044751,4.54979342108688,4.71132978805323,5.97001752472543,6.09178980264698,7.31858770920008,15.0990242994913,17.7763144794001,24.9539335981256,26.2359585419585,23.1862848968893,21.4332117515113,20.2546689319097,18.6754189318047,17.1225558407787,15.8010018765358,14.6175967447216,13.115204234706,11.6355581858413,3.94973153952791,3.94301757459145,4.76327680388177,5.47358044897908,6.30663575507629,6.64660031482676,7.73700088106168,9.03967102205835,10.6466723019353,12.278662279024,13.6140816197071,14.1471391884104,15.0319398773445,14.9882995396866,18.5358839736822,19.9909641273606,28.0828825071003,32.3029519023583,27.5792164977955,21.8265459778523,16.9978067784367,12.0122133105782,7.45689101161474,3.98188084806854,2.61954797942588,2.08399990546001,2.03363355913974,1.93920178552166
"err_add.20",393.08557237821,171.36420880073,647.473298312198,248.595352226679,141.483364414103,46.5853139598737,251.861440621026,35.7525245046439,150,150,-2.02644652201175,34.3369565790709,-8.62878672134912,57.6934402363078,4866.50778784303,5817.1795497865,0.112098207321756,0.201561410289152,1,169,100,0.221711953170598,0.212413689121604,-0.0634311707690358,510.408994498942,0.855977158157785,2.30024038360371,2.42194004487646,2.21014024178994,2.59429442418585,3.14139873611936,3.51896939725347,4.43603796201434,4.70704752298148,5.4375243812403,5.52931176601716,7.18642078391559,15.433588975312,18.0156561065795,25.1993457202181,26.5953814560739,23.6231488475402,21.5524616844115,20.3546286982423,18.3937011996179,16.4301090162106,14.5608583298674,12.6515823107071,11.1637641905688,9.6587096078808,3.45961860787804,3.60112900252983,4.53658709736621,5.3660842060219,6.49173651890793,7.09555672620058,8.295632889668,9.73620587237314,11.4137144059091,13.1355746119097,14.843088496447,15.480042191994,16.1968121681256,15.3932511805631,15.1652387227119,11.9574267971306,13.0292914081401,13.2875671562898,8.91978215870801,6.84726261790835,6.09027983393647,5.77691363011084,4.71176515883226,3.42140002927011,2.48656928934311,2.19316063052172,2.23297021423855,2.12807108867797
"err_add.21",637.542331064046,141.887882851412,489.668562321119,0.793778759267241,57.4948715350065,48.0729132756306,282.639799805092,51.7693858592194,150,150,4.00841459396399,38.3265701654558,-4.99174436868207,3.63724645871113,3540.7171303765,4646.2110185516,0.322565119328206,0.173136321484216,1,169,100,-0.681733403354883,-0.80613366374746,0.732788326684386,514.07179021591,0.789791208791209,2.43844353262563,3.01223353576782,3.57556158153429,4.55147976907913,6.0941996440622,7.61414133636334,9.61210154397693,11.3629155702118,13.4408892447139,14.3091187502063,13.5335451510496,15.8571048823154,16.8174688683658,22.5642396614863,23.3540032038272,19.2438896592585,17.2694447944034,14.4547949917073,11.0497053634208,8.83267043061246,7.57129484074684,6.82238950947591,6.25746328588552,5.93500570094581,3.92441630344022,4.0142101609406,4.68303084458665,5.25653841667237,6.43899518853243,6.83431337417518,7.86048591706851,8.82995709384423,10.137990191303,11.9253648857675,13.1346434064502,13.7637165407926,14.384269538731,13.9390075250627,14.618822509914,12.2564745413025,15.3598149820142,17.3359722747846,13.1405496321841,10.539552847665,9.15842022197277,8.5188094381917,6.93270463686552,4.79419425866162,3.57358554353938,2.83686891633052,2.28921640756914,2.01575976550542
