"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",615.470336371752,317.347171365216,437.46306314514,332.397907204888,145.410007431142,0.440047082090473,240.061088677077,18.2798046183086,150,150,3.60170343501,34.0731699022711,-8.83156025467416,6.29566221282913,2601.5682195731,4355.82383761369,0.129993889248667,0.214525029425353,1,169,100,0.009316670242697,-0.522343514952809,0.957196057308465,519.752286034518,0.927519230769231,2.1118950551399,2.23152834037743,1.84975362349183,2.19964473187472,2.60782558504771,2.66279050424776,3.31848340603007,3.20947399687179,3.51202305977005,4.37096728423343,7.1560804563782,15.8396650700257,18.6492096302688,26.1639358619512,28.2489762954806,26.487090090062,25.5347317995086,27.5322141402585,29.7057453830405,30.0673669818532,24.1272665453391,14.0046608436847,5.64030556120332,3.87649439177572,3.77619114054531,3.90172826676069,4.93763185606917,5.58622617317834,6.53748305111711,6.66849653855762,7.51603866014934,9.15130450361536,10.9838716925664,12.0152548326886,13.4894908510887,15.4360462971501,17.0653914260091,16.6030467932366,15.857401644664,11.9106682545225,7.993660959225,7.86261584904131,4.75775840204541,4.17418417359053,4.41844948858396,4.54902811198504,3.74958370632905,2.66288671764051,1.6802864371774,1.57467309041781,1.84778211178894,1.93697636685938
"err_add.11",633.515014870759,352.59656698368,130.963153969442,250.987117153185,99.5273556629807,34.4202795588831,257.721992782527,4.96507673632373,150,150,21.1366523163303,20.4358424663964,-0.232629505890212,9.81619054620085,926.221338384682,5095.62087112102,0.220101125806776,0.0461415622406436,1,169,100,0.472839598543942,0.825882459059358,-0.486626008525491,442.385445641522,0.912417582417582,2.47944145130154,2.59904815655283,2.30379828477488,3.04383114355259,3.79475941350744,4.18257252015884,5.30769529444585,5.57047950911403,6.83518841112169,7.52422148571824,9.0431124493075,15.9953917495985,18.3496560985318,25.2349329876185,26.0482915280818,22.8170368133648,20.3375314963731,17.867689337958,13.2306669757687,10.2099390579245,7.95955231327197,6.44498397318403,5.35409244530227,4.88241561786285,4.40220529787017,4.38643426370136,5.09319625100474,5.69163743865246,6.68722128352946,7.09985366498869,8.0304591193966,9.01999461116414,10.7238331666506,12.23150156702,13.5142684523632,13.6440026476789,12.8847313758976,12.2331285119212,12.4199895524921,10.8110452800269,8.92201850184895,8.04939739568022,4.72815148997211,3.58412713820831,3.67477751004,3.91555719939434,3.11342940056109,2.17705536780869,1.71668736979925,1.79919471552714,2.18314638971702,2.23207216421024
"err_add.12",449.784505760617,8.53703573165069,232.015127057699,157.153066878325,52.7061646350628,22.1124312315632,225.63338463557,34.9414263819705,150,150,-16.9205910758889,37.6824476937398,-9.21267085213197,9.95833534129713,5110.59481291837,5016.53783756838,0.0160187117923967,0.0788670352228402,1,169,100,-0.591439025010914,-0.213726926594973,-0.300545188598335,520.504747841979,0.818806318681319,2.19863237515828,2.56979318192994,2.72054519353063,4.05223657172898,5.87486735864955,8.02693727165351,11.0273997837374,14.6833033474005,19.0658585694919,20.7956801012885,19.7634642993953,20.1249452941887,19.5403020344233,23.4006546497097,23.1278379787881,17.5340919220036,15.0200757673592,12.3677429514685,9.63182108731368,7.72796334562807,6.4004652644458,5.51370969333034,4.87663793760537,4.57138818974292,4.46617838122871,5.25682142079704,6.09474468145369,7.12827974140435,8.36274799584585,9.30032849219744,10.7574855252447,12.3812514188177,14.5913243624605,16.1668611928829,17.0928032364197,17.7629321387027,18.4809985932063,16.9964711756203,15.9209069999388,11.6106412056428,8.58690918921516,8.36843118394503,5.07508011361904,3.97922566567037,4.04864140870027,4.40943657804285,3.23720898117605,2.38007785809835,1.96685625746713,1.74244632807678,1.89121121303391,1.83209233309903
"err_add.13",361.388340982574,128.998071911478,343.137831217903,213.61995074899,102.778974702804,79.2924570393843,232.017343143341,28.8920750212442,150,150,-1.09369063483425,54.9682033182834,-2.00617640037102,12.1948775693914,3329.94709740777,5690.11182485573,0.311044210029902,0.168053731852704,1,169,100,0.230123904533684,-0.951898360159248,-0.690897717140615,524.701180981948,0.853413461538462,2.30483461434855,2.70310162451629,2.96753439597051,3.78417367622003,4.82869113111048,5.60661473848227,6.64199058819682,6.70197016070052,7.92189935089712,8.28366783857583,8.43747570088995,14.8217879893499,17.2222897914701,23.8750844648556,24.3897182218033,20.0281144658911,17.2383888141985,15.5923966013912,15.2921571641773,14.8477306939301,14.3152348936477,13.0032295607605,11.7940056783816,10.9121952661214,4.18767329487987,4.56103664536155,5.5672457740085,6.45313864099559,7.79906633245812,8.89532148355664,11.2057441059385,13.2529319010332,16.3073564112899,18.4467150363474,19.3679808289558,19.5648700563708,19.5224549001708,17.9842077898108,16.3959934159379,11.8664844876379,8.89454199602543,8.83597434760242,5.38431456983659,4.14077953910149,4.38018901132853,4.48349740971715,3.45794915755106,2.63235688476056,2.01032411278751,1.77036122451283,1.9301674588252,1.88821673925972
"err_add.14",535.224301460701,156.091727171708,212.124852739714,122.072343843605,117.059785260571,66.3346626329893,133.106861631348,49.2455179695863,150,150,1.49119199645007,36.9111629553906,6.3745841585978,34.7524947610987,4096.78160944696,5983.93828261116,0.125712625463497,0.248868765649862,1,169,100,0.026825500652194,0.341067715082318,-0.933061609975994,646.781016113153,0.730332417582418,3.73664380486341,4.11651797342967,4.28935462131623,5.25446231643531,6.45297508810799,7.31981011445066,8.41401496742775,9.24792552943372,10.5681401747551,10.5842849077699,10.1272452267252,14.7806352599703,17.0797185009477,23.7717391754471,24.4444221771014,20.6856461937644,18.3459367911833,16.1488837322682,13.4398291980231,11.5396612577452,10.1126809557741,8.57087814672655,7.44113666377955,6.63242215202863,11.4268480319974,19.3297249122882,20.6526779352029,21.1880280838101,21.0449179836021,20.6076512169222,21.0248721515427,21.4874399520336,22.0692793435199,21.2796079960206,20.6858263357669,19.7323408080779,19.1621291803314,17.4127165749738,16.0724109146049,11.7932337923069,9.71577232875492,10.4633840211406,7.51164587679861,5.84829855643391,5.71162795329308,5.67835718103072,5.07759517653644,4.24826876792409,3.79315653496818,3.57902735510466,3.58396590287673,3.49524631581468
"err_add.15",299.721046453855,141.564547572424,66.1353911247131,49.5192932539118,144.258578623381,80.8253714085996,162.327547268162,56.7286374019945,150,150,16.4340337343215,57.2731961904342,8.89646986413391,26.6361464025367,4048.42280372214,7745.97014565399,0.133815369648727,0.197758853907087,1,169,100,-0.412808183580637,0.465126394759864,0.731732131913304,616.768502107324,0.762085508241758,3.88118051702634,4.23235298937368,4.32546857967949,5.22610532684164,6.32041329705752,6.97818077571908,7.88199991377507,8.37263930963709,9.42976240322799,9.36916933223215,9.31816516451955,15.2059878738771,17.5818601712015,24.494705468668,25.2424497499862,21.8016573725588,19.5719507741363,18.1721097602881,16.3838119086795,14.4934450957126,12.8784599285143,11.5468119828248,10.7466393376414,9.60131949079935,5.96336683881047,10.8715822224442,12.7741676057306,14.1994961434626,16.0369867150545,17.5316176252294,18.4443043180868,19.3782317247108,19.923666808073,19.4645763734547,19.0007761100639,18.3634881666184,18.0966442898064,16.6994152424222,15.636374611323,11.5655038777317,9.0100518378395,9.97781635872105,7.05521578058198,5.7626200291416,5.95829839303286,6.45467201450977,5.64494279408089,4.71943059689443,4.11427667589953,3.80236448929562,3.66257992983001,3.59938801049681
"err_add.16",510.056487642025,308.641221902946,296.761193879013,384.946620385423,60.6331886272512,47.4567728581624,234.070113911103,56.1665834457421,150,150,10.5908336059687,29.1345775368798,7.24761424357165,6.29643625475681,4026.23372086007,1961.68535118527,0.332282590639824,0.187796293254184,1,169,100,0.568811025470495,-0.739201890304685,0.431903956457973,513.527249968722,0.809617101648352,2.27951051167677,2.67690899944003,3.17915777471452,4.28568863540825,5.54171300081416,6.77060289399876,8.77692835327789,10.4549335429488,12.7025686733927,13.3326572063011,12.5837733080206,15.0893784073467,16.6452935167754,22.9707097314899,23.8031339587401,19.8398276977748,17.5169329439139,14.7636063581412,11.8236326313416,9.95172707292871,8.46304545258913,7.42291333591819,6.68379244379645,6.26178340316505,4.75514657319667,6.14980956452737,7.09768287755756,8.13642519554378,9.20217308240883,9.8395935169579,10.7538046877649,11.9064912666108,14.0758364106084,15.4909979131946,16.5301045819942,16.8886132410727,17.1099652993269,16.2452034001236,15.4339199446196,11.5430789498544,9.58706184094179,10.1490013173745,6.58417592516162,5.40451328392592,5.20838816566297,5.35609583771988,4.37312636212115,3.29820397455567,2.32338091144186,2.09128736532387,2.15013501368157,2.02281361153424
"err_add.17",417.280614630449,7.27879132507192,151.972639822589,257.967351798124,172.152676010297,39.5768906241598,211.758496232112,9.91438388917049,150,150,-1.37091434052125,29.6764635046406,13.1928465346789,18.6519539395766,2372.22176642827,7763.7560781153,0.252263474335376,0.18409894787156,1,169,100,0.600455156993121,0.252091567963362,0.0207384703680873,594.694887331707,0.82585989010989,3.13254671246994,3.27552983478179,3.03089436275507,3.5869793254567,4.13843132996721,4.2033367349613,4.68257736631652,4.74487253595437,5.0714770413548,4.88040996723003,7.33296482640794,15.6478304228675,18.2122094183777,25.4146607461139,26.869363150019,24.455375599497,22.6530797815047,22.9077623808714,22.9621908881268,22.0846075561973,20.2910004373587,18.1659880188725,16.4324893596434,14.4239645156994,3.66412521961758,3.5676778535841,4.39253597860343,4.90725777440626,6.13861548129631,7.80569319540025,12.0288754527912,17.6362633826695,21.9225271587724,22.3931816602421,21.7529416917395,20.601596498534,19.5879928761761,17.7816558558233,16.3677397871568,11.8300144259656,8.91133211819044,9.35374957083095,6.25048320047003,5.52061497235498,5.74684101803231,6.0115164276397,5.32914991540385,4.1576106105529,3.34913924767529,3.06501433420875,2.97803132227571,3.04216798848859
"err_add.18",26.8218945769733,402.060282445639,201.551850544163,65.6344668521839,112.579517768055,67.8648038624359,324.445126981947,28.4357539024688,150,150,-5.09932062276963,32.2874162913821,1.84531109971429,20.2847519536915,6738.94217538615,5218.49098389279,0.182720600439228,0.190766220802335,1,169,100,0.866134404204786,0.0140021187253296,0.348912050481886,629.45231107283,0.719852678571429,2.98830179222235,3.04768249004579,3.06795661594036,3.96532121021665,5.0788461601283,5.70305923741131,6.86779678449273,7.21641585727678,8.30671984009626,8.701882418196,8.82510099667202,15.0723888657225,17.4966893359873,24.2874168817439,25.3264472343974,21.6432058166109,19.3643429300954,17.2706982329456,14.5425376068082,12.6408194939397,11.4794470620454,10.4561823243404,9.62479083011416,8.84701196348539,4.18115065038126,4.06256351139493,4.66883084182465,5.17349734490366,6.03566613867085,6.21819872025589,7.23132090330855,8.42704626763513,10.3796520439183,12.0073340329743,13.3496138713068,13.9160034509504,14.8013762460692,14.8927316595032,17.687845241463,19.1915199889334,27.0795271500711,31.1941108086957,27.2806359557578,23.5425477962443,20.9008395160974,18.147756450801,15.2162955891808,10.7936989699944,7.60661939171818,5.83045364489298,4.49262170081066,3.3217912041372
"err_add.19",387.606932026019,39.1446474263738,583.730428031068,328.425757296958,137.714731660168,16.0666323717112,162.504724271589,16.5406311585817,150,150,9.59966792723835,31.9521289346138,-7.3035175637065,55.8299159411367,3687.37801965529,4862.6147155727,0.302357219673092,0.314028111829299,1,169,100,0.473742020782083,0.271144974045455,-0.327015751507133,644.482746790229,0.821433153114673,2.1363444911271,2.24599427716937,1.99119217193774,2.43020547974886,2.80491258975046,2.96236525050913,3.55638323262594,3.58797033422251,4.27078262832786,4.61314384505721,7.13649025569241,15.7925583868045,18.5541488121365,25.9928479538539,27.8087294990378,25.4631332413674,23.6383575720704,22.6993115376126,20.3294261359358,15.8069569236231,11.4723320735208,8.09942839898644,6.04757270298321,4.78175556672282,12.1594672463916,19.1750607657083,22.1306196216122,23.6366714856366,23.935883980794,24.0979396996992,24.5937392627042,25.0311517477388,25.3946898851437,24.212371836878,23.2181610464632,21.7866418076478,20.6265430721964,18.5314809857667,16.7704740285996,11.784655885566,7.38464265254799,7.38618861755366,3.96495119461607,3.74809870034864,4.23225089017479,4.55196630521695,3.49812156569891,2.40199152519492,1.37088438509987,1.29754892856438,1.59530356201168,1.74290274383099
"err_add.20",534.234297566319,20.747014605,526.29662703889,33.0603105327277,87.4477065419396,20.5309864006053,332.91290054317,4.73359258471881,150,150,3.62669166141058,16.1509453114758,4.93576547665017,19.4876296046745,3969.13144505552,3376.69739978321,0.248613606589711,0.146819224978785,1,169,100,0.578241337556392,-0.69543926930055,-0.184943596366793,611.310585847307,0.745148351648352,2.09765482183651,2.23542540174375,1.8428069719697,2.45506430290775,2.9657545502036,3.18060835176815,3.73766640364049,3.88128202717444,4.98124406606992,6.17418881102865,7.80914997750941,14.8471789208069,16.5900805234715,22.5817737525327,23.121822399281,17.9080020849155,15.3036649050623,12.6812611633707,9.87751449553985,7.99642324035142,6.65538639865571,5.55341756938735,4.98810534838087,4.74912931852195,4.64785927877005,4.64694175748235,5.29057975549969,5.90749607266755,6.85801249012148,7.22754132293472,8.53493895048305,9.78096108250559,11.3729233033761,12.922684262438,14.1766588055662,14.6941482292088,15.597051212371,15.5592165794604,18.7137496586181,20.307753697648,29.0079870476648,33.9766539508201,31.2234358898386,28.5582517123695,27.8011993681438,27.2301584706302,24.8119230796609,15.6935697456007,6.31452964463741,2.36417569047805,1.95495250656498,1.92062647561719
"err_add.21",678.832519340472,335.948901885669,399.301465163235,115.889479746174,55.1031273026748,29.4054028696577,288.642233337385,41.4329708912504,150,150,3.60738712034488,14.505086479611,12.7702199724816,19.3071654120542,1519.63346044823,3709.53947899368,0.275743887750803,0.368059580581582,1,169,100,0.557968088425696,-0.840352762490511,0.609784614760429,519.550202164235,0.773839285714286,2.24761021463067,2.70153025013275,3.05412312983885,4.41383728163909,6.17801640873379,7.99345234278605,10.7279320961313,12.9201248786534,16.357515408325,17.8685062741267,17.1101701405453,17.2645370625433,17.9707418740132,22.7508820303503,23.0113411927192,18.3315856362258,15.9866234871505,13.1325929779274,9.84452893772227,7.5798802068129,6.47936709833138,5.68657278141514,5.19242830473242,5.05763782308295,3.99728861421063,3.86549589389764,4.60636382133397,5.37962258086082,6.25157937148236,6.66032755072396,7.54096172023353,8.61089143356716,10.3806560336321,12.1467310036004,13.1575493125759,13.7853789256476,14.3011496246033,13.9897102694656,14.9774173105084,13.2549086636645,16.874070266176,18.0533639104194,14.0246667785203,10.7231901365255,8.67326624456375,7.48375259792967,6.19979547773698,4.45105872388772,3.15656084915743,2.63202826031788,2.41299978830233,2.09787916212063
