"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",823.781112277146,245.763553703222,554.840526210718,482.911001762444,57.7215651658045,4.57278352401332,280.197921480364,32.8498726669495,150,150,14.0416099590364,13.7706910195867,-10.089554740062,15.6124242448604,6209.64477639129,7193.1241694237,0.0117919443637418,0.0379949616411788,1,169,100,-0.44669312145561,0.890138105954975,0.704941621050239,515.147487219629,0.799593406593407,1.75938145101274,1.86520492159992,1.79174347594155,2.20521185244967,2.96339156346958,3.09611979593187,3.84958478189518,9.32547430110053,22.9287927394253,27.4965160233208,24.4709709887569,23.2283776679663,21.9036728474494,25.0575550616859,23.9794574588893,18.239281356125,15.2392725643992,12.2990817475347,9.88672600442065,8.09917520499831,6.71648222131926,5.68418667500333,4.77058257069483,4.32112891513257,4.046571585148,4.09827157340413,4.95285523716301,5.60882510360389,6.73066080136228,7.04397744472343,8.12308648344121,9.31606753139676,10.897185012119,12.0251683107772,13.0005779982032,13.6854529780622,14.3052901793248,13.6498455361871,14.6789409683559,12.7405622025332,15.6680311005903,15.8602090778239,11.3064286056596,7.95800638295534,7.12685580541559,6.46972141331168,4.80883403917762,3.153650798395,1.88345058415494,1.5419117613925,1.60750010431172,1.68217641011319
"err_add.11",766.94957051904,266.213293372371,543.686261386471,32.4764497162217,168.008715031759,26.706495892449,247.930698145848,17.8205410958726,150,150,-0.824192894856489,5.0585124298336,13.6137362258809,14.6944636853407,9237.77446681738,1387.96804754594,0.16088236967462,0.25853226695379,1,169,100,0.0476145930588245,0.495532111730427,-0.271729926113039,543.321384161395,0.886013736263736,2.00220292798291,2.14576746316629,2.08082508671301,2.55053159639896,2.94922140843232,3.10535278862461,3.50503261237835,3.31887150793683,4.23857575750222,4.66711810772481,7.03857147698566,15.830664311778,18.6521931379612,26.1047859920577,28.1450405508052,26.3052574484298,25.2113728748775,26.6586080090246,27.4977489921649,26.1739495539876,24.1361203314337,21.075318992318,18.322317732611,15.2021532456642,3.91149255098622,3.73457212182067,4.21043172763259,4.78271485624674,5.62998073927112,6.02010455275163,7.26283852503258,8.57295253430867,10.697597585389,12.576349056383,14.5881250417567,15.7914732513981,17.1710460261449,16.3080961390038,15.5447214465839,11.4247936754062,8.34503401440691,8.09076905544753,4.53836099330858,4.13909309924271,4.47973499884553,4.734828869229,3.68245959797515,2.75418270979561,2.04318427608441,1.78987635424732,1.79374788586084,1.78522056987589
"err_add.12",226.399894503039,250.006877223008,513.050535258267,536.108233592166,51.205484417993,67.647441454612,255.608701912082,37.3557488911205,150,150,-3.6682141933379,5.79770964804562,-7.63123952755352,9.32895944978414,4430.89370350933,6407.66181101317,0.241003240097521,0.0482100006744189,1,169,100,-0.0252119642682374,-0.0698070786893368,-0.728942643851042,526.668192250105,0.819994505494505,1.63749796862022,2.07482830480688,2.22481159393722,3.35564283710746,5.04894518222186,6.43748402827966,7.80420449312418,9.03670572526303,10.4257499218302,10.5574492562534,10.2635723927366,14.9495680607975,17.0546377479716,23.7517216678371,24.6021704115508,21.1746588270256,18.7569130577104,16.9719535040081,14.6144630312726,12.8338983592275,11.8056753069048,10.9022301461125,10.1037316265494,9.55897354790754,4.27978185815285,4.46097870764149,5.32598324622692,6.02862587141752,7.07639605873351,7.69136475186264,9.08970067762107,10.9609684449048,13.7931300424415,16.3061634195309,17.7340182561378,18.2941370884816,18.6873283854614,17.4144273287362,16.3087520984246,12.3746058175377,12.6700175634649,12.8320942163301,9.15956591577284,6.34724687443744,5.45511324166384,5.17830439275345,4.15518118411339,2.7546167347174,1.9996280770515,1.56281217047687,1.41014319795335,1.36961962900139
"err_add.13",662.37515203341,326.689040438354,88.4954239784614,125.037531762836,102.321316448724,44.4323482679324,174.855625490323,37.626193448828,150,150,-0.504614006715198,6.41685904145353,-5.03888808050733,5.82295716021815,4875.119349881,2468.18537418407,0.196040845237456,0.0939298944729963,1,169,100,-0.156767003703862,0.853374923579395,-0.811243683099747,577.24361718602,0.811528502747253,2.11808385248323,2.2813640921653,2.44514000766759,3.10692467005486,3.99746863890734,4.68425597415849,6.02880002246176,6.61300756297047,7.85418311076133,8.35336415003226,9.80198846242548,15.8213164644827,18.1667083529837,25.2087141546192,26.4861522590205,23.8846754913905,21.5875591569391,19.0131704863263,14.9642358926209,11.3914999048682,8.72639327062731,6.99762914642263,6.0945027145201,5.59533792898142,7.16925853650316,11.4619236386952,13.7596915608929,15.338883975706,15.9941477130601,16.8673364782303,18.1553120329854,19.5024718287145,20.7939712878355,20.9672998987523,20.6273483459189,19.8740611543128,19.2719168316382,17.5496158324495,15.9586787009198,11.6781476581437,8.18093418910906,8.07990896166782,5.37487928475759,4.68284187112728,5.08990681745225,5.17895813933605,3.97450222318173,2.87468030598187,2.11658224774813,1.89921809407824,1.7930353035407,1.80562850539045
"err_add.14",354.29778966621,310.045311981369,902.328134025547,436.268181510585,66.8907710752877,60.8056661293275,210.399098021211,17.0776593160254,150,150,-6.19742267223833,45.5719583967567,12.4849011399358,33.1323292336578,3264.90568162974,6666.65245996141,0.259834536458028,0.157658720712064,1,169,100,-0.964798560366035,0.766581722069532,0.302397035993636,546.019361263043,0.829412400162347,2.0090717156324,2.51405882101325,2.8954881195977,3.86422908560691,5.07852469087603,6.31754326779543,7.80193653588074,8.716061185859,10.5493589679914,11.1511236854483,10.9893400949698,15.1240573686604,17.4802376539938,24.3287428707587,25.3130117403792,21.7682254852532,19.0344827907662,16.5722152898572,13.0575730214492,10.8884058231993,9.50643594054047,8.6196669053601,7.8444874439758,7.3022177262648,4.18217959218192,4.54533379611911,5.43925493091246,6.75366262677437,8.6883678711548,11.1702722843087,14.432314408496,17.8612629819831,21.037714933666,22.3079886721227,22.5165936015129,21.4278182605791,20.4409858805266,18.3692618383045,16.6840294174727,11.9915740581837,8.52827863397682,8.40251072321413,5.31026346499972,4.30791977964453,4.51871525898535,4.72212865270019,3.85168487149439,2.73222808338616,1.94085736775609,1.65904847206545,1.72078732234692,1.74982724704554
"err_add.15",492.673418175378,224.897369131169,216.776931764116,299.226524681045,109.617580267028,19.5788245395923,265.290864073849,22.0515464196423,150,150,1.22419624253105,11.7824888933436,-6.02785695760374,10.3176506019438,3777.14408247999,4721.64510651758,0.187822996912623,0.259318999554602,1,169,100,-0.571604003198445,-0.67401137156412,-0.33194278832525,421.400984983259,0.935019230769231,1.91974431885642,1.97890833833077,1.72656260585508,2.03841496195159,2.68192424450547,2.94441738181078,3.56505418280792,3.5012114441518,3.83235004491397,4.2360960133942,7.03210741703271,15.7162065118783,17.8624890507039,24.0533085583527,24.0573239768502,18.8696319260046,15.45218418828,12.4023224869136,9.6562547909692,7.5481270128963,6.07581390454308,5.3039344667001,4.61988531817333,4.26805285835127,4.11312049378263,4.12554363574345,4.78749281528325,5.38677852160381,6.33678521978317,6.70408176729093,7.93433266299748,8.97750418213452,10.7925318046341,12.5114648547562,13.7275878156558,14.5102756563295,15.4040523012555,15.1345453259705,15.0997525847032,12.2483405189157,11.4602307774339,10.9044582198707,7.21101375332737,5.81138397637528,5.68989240844309,5.69732525304439,4.60060117075625,3.15712151482752,2.29674738569136,1.81764528216145,1.81882834251348,1.79922073374745
"err_add.16",442.883840981749,653.514229921463,197.356180228015,322.337394698662,45.9250672327041,78.5764365199314,208.202403127661,15.3373143625351,150,150,-8.65437906087507,20.6424195420871,3.98747151437846,20.0328426387406,2956.7549818288,3280.83126088395,0.285373179856624,0.290106733071514,1,169,100,0.203050384297967,0.578949660994112,-0.480812141206115,567.950741233721,0.818489354395604,2.31263148354838,3.0013348574467,3.30368945781626,4.2331429011409,5.5758017958593,6.76437372443515,8.12847282862403,8.96143920441207,10.5780230423292,10.8852131993767,10.6278774341443,15.0369825312854,17.260107799887,23.9497249747258,24.9916983861866,21.1598503689483,18.6723141500653,16.9281136991117,14.6586317299961,13.017920854865,12.1999369267184,11.4959278162784,10.6250071755752,10.1198949505993,4.33467347333439,4.75571711886984,5.83493323803896,7.27355567615834,9.35137896364764,11.5216281200757,15.2502146021337,18.8788228091828,21.7315854268722,22.4442376838469,22.3417828877821,21.3482932277809,20.3201004704672,18.2680995820435,16.7053092596208,11.979871020894,7.52326521209937,6.68364952558025,4.58550719268776,5.36490130952154,5.5856675216612,5.66936899239794,4.69602817891805,3.38413826311022,2.24152767760061,1.80793668642573,1.84172815416774,1.73870766542636
"err_add.17",869.966114722134,485.774159413899,702.147137802476,246.245754909177,67.1426520746788,94.6991171362437,220.072937811532,27.4081589755264,150,150,-20.5179317438934,7.1617557967144,8.60941795213723,40.4087630857391,2893.70828169661,1575.90038277001,0.334707557465455,0.0639962212048388,1,169,100,0.959496099036187,0.0270022796466947,-0.941540771629661,548.333885094685,0.818561126373626,2.41756699094974,2.83960860109074,2.8543378487407,3.97354813056559,5.08370000859835,5.92042775697485,7.02016171019955,7.48184693420591,8.55011941067312,8.78037247724759,8.83924238005597,15.1804209395862,17.494385759483,24.2364511862823,24.956551531697,21.5011253357129,19.4715722324706,18.2495599693922,16.1401861504226,14.58135854307,13.6642221119924,12.8297750210419,11.9819539582425,11.1656043062797,4.79378843898832,5.58234368608815,6.71957981906846,8.27592605956501,9.7643603508604,11.2862546907795,13.0651373517395,14.6108257572994,17.1473444374626,17.5701422991723,17.3616973406155,16.9438121213701,16.7115316568563,15.4284831130586,14.4821556570756,11.9510122552,9.95909726772453,10.9341429137308,7.26774123612274,5.94935429307673,5.79160206020096,5.67228526096619,4.81522849652019,3.20187462693514,2.08599483341303,1.77006873765406,1.98716205876972,1.99083897939564
"err_add.18",494.197728345332,145.898269154193,350.168464465319,177.067411854896,114.627653253737,13.7410164430991,210.522029259809,82.8186993994868,150,150,-2.49474410062765,46.0297985316494,-14.1459434215625,8.3462587158003,2774.40388103919,8032.30299863417,0.332003912340129,0.127501883108527,1,169,100,-0.193774605169892,-0.802118372172117,-0.865577986929566,540.088364687794,0.848491071428571,2.45174895951334,2.61075308674959,2.64494075473235,3.24137525267831,3.84849648710899,4.02354038377916,4.65689380545158,4.41625459689851,4.85011525824453,4.72433509688379,7.20880244391668,15.7930807515911,18.4188462860241,25.332242761917,25.3447242538296,19.2948785296159,14.9631094419058,11.3245793335805,8.43537807716009,6.42057210486619,5.49799159923429,4.94560626851362,4.53023555963022,4.25014437179513,8.25596279054155,11.558845447263,12.5293099374123,13.4580351820734,14.0184986046293,14.5680996728811,15.8924654777907,17.2915365181302,19.7468371726793,20.556564491935,21.1147133275972,20.7890480389872,20.3100415188125,18.3775363444323,16.9175510342706,12.318231351251,12.4532982161226,12.9669010106859,9.20718895881226,7.23808476097064,6.22291088406134,5.83911200788249,5.06237048157527,3.80985088071856,3.08130567555039,2.6041014373312,2.44228220369627,2.2290357940796
"err_add.19",33.4817907981585,250.487036015982,655.863492056511,219.166616658078,140.435356926029,47.131485605013,226.846232966937,35.2077507294172,150,150,-9.22419127928251,1.24160019259299,1.22099431297001,14.6135780916423,4675.6759496573,5020.72619421311,0.269767942885672,0.24188892160642,1,169,100,-0.82922260183841,-0.844925494398922,0.298190540634096,522.600613634407,0.857177884615385,2.49428725956006,2.64679796083596,2.59651375033212,3.01769384522863,3.76384571289774,3.91369708148375,4.52502338431431,4.67878118171536,5.85182468458823,5.94238955878409,7.84805945076142,15.86219304878,17.9640171606669,24.5312122467823,25.1482709327206,20.8416401984081,18.5125510631819,17.9066880376293,17.3418201130023,16.2106004061719,14.8336883490451,13.1848170068389,11.5935366277666,9.88562097233946,4.48779506442191,5.01042874684423,6.09538676943433,7.09573702296059,8.17429570455762,8.94121183537051,10.6549287877052,12.4849885182852,15.1915181411647,16.9986411853801,17.8591029717523,18.2918776857472,18.6375930960166,17.4081991314884,16.1254390654047,11.7970889132588,9.24906320501335,9.58046908679713,6.19019157493191,4.72546060400342,5.09365433884339,5.31557556172337,4.19600807483005,3.03692692508476,2.33854632570462,2.19990503054961,2.16890289208124,2.15610734121705
"err_add.20",235.787776195109,438.986535962069,550.223708946781,108.961720149061,63.372815973072,46.5080354842459,306.405864284801,12.7117229769128,150,150,13.418789209263,36.2464944880438,5.48864898759583,55.7707892630979,2612.44088010368,3297.11276066037,0.360080869792323,0.16180633943482,1,169,100,-0.753572823479772,-0.894738269969821,-0.738449492957443,589.885236594593,0.745974381939529,1.97401730316785,2.49299736074164,2.91111959854564,4.15508427892946,5.61747454112786,6.68317808831563,8.68468701648865,10.3970561401045,12.5629511770994,13.2710049771338,12.8496708001716,15.6749082682686,16.9580705731808,23.4927200652571,24.3297402405968,19.8532898031896,17.5363666049691,14.3764946093637,11.5177647194265,9.62250436884837,8.31077792643833,7.29241232298354,6.71354340648079,6.40938861885776,3.86584335706798,3.85922438541174,4.68978254297481,5.28096330611842,6.20027165484681,6.50429920401759,7.61827563057848,8.83112622980698,10.4789658183418,11.9521911616585,13.3614223507968,13.89657769195,14.7760034753098,14.7775422121943,18.3382320253217,19.845591070976,28.0613471454907,31.8066399437857,26.9463075613074,21.4489357189511,17.2461507766177,12.9101717190556,8.81586300800151,5.13127150843144,3.24814473827886,2.41008267638147,2.08113906853924,1.81564780269322
"err_add.21",242.775022971138,75.8233947972698,349.306175468367,265.524479041239,20.33852910977,20.1805152589727,280.695084040162,52.1970606222159,150,150,-26.011325485685,3.87104755315702,-11.7565014418472,23.4916725187364,1944.68402956803,4005.17657512433,0.38701131679088,0.0191798891906164,1,169,100,0.591180555522442,0.942029932048172,-0.897520997561514,686.628700184776,0.657278846153846,4.08254619577963,5.1666720636959,7.06004309144524,10.0726783956693,13.7707807758819,16.8810939072252,19.8993557226876,21.5803371838534,23.5198870175256,23.0435365734811,20.5507121490092,19.6602379506304,19.3610461175679,24.2860956632728,24.5264998040963,19.4450035618903,17.0398481703996,14.2230485545688,11.5804900545593,10.1019203282003,9.43392191647671,8.96814151737934,8.57374316915924,8.22737796225193,4.21140208322152,4.78188777767143,5.48072601504139,6.15092507416596,7.14869830951919,7.94999918702047,9.62640064709905,11.5810744967351,14.4277668028438,16.651016351462,18.1953719820848,18.6887236405495,18.6808926567453,16.9409405028471,15.9141663586568,14.3391360539845,19.6467826102081,21.8641506613348,18.1256429022217,14.4472664022759,12.6183099790372,11.0063164178227,9.75677252741479,7.43525250829088,6.07512264445623,5.22721831714664,4.63477738504694,3.96694204316483
