"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",236.438787203633,270.192024000243,271.701976344814,129.553654866966,175.854140267996,19.2071760975504,283.562719507619,39.6449205435537,150,150,-4.80203487951095,41.0082189705789,0.184917761137745,24.3913910725492,761.991579208104,3513.74832406953,0.254153715305328,0.0198786619709848,1,169,100,-0.497193364426494,-0.66046291263774,-0.753350196406245,681.050796657936,0.75909168956044,3.15023965144664,2.7873258804072,2.48064027084209,2.76188095359889,3.38849130233979,3.55784522484128,3.87767511770518,4.0100496748191,4.68492423047449,4.9315857206707,7.24965591216493,15.7944189779706,18.6857429253037,26.1970863657506,28.2840303167467,26.5154773162737,25.511328159999,27.3084763961335,29.2593925143177,29.1623534512222,28.7252391534763,27.4008395030386,25.8575669567122,23.388619975499,4.29548706774354,4.24906234749227,4.66717321725438,5.24372765021644,6.19855650546213,6.61068035720073,8.08203958287255,9.55833344204648,11.6729577912814,13.8486657280151,15.3824237628611,15.8063573226233,16.1030097796426,15.2633590584171,15.943783055977,15.5639042523648,20.4729102219316,23.3493444995897,19.3474348290571,15.0409245725414,13.1447273750413,11.3444466799435,9.67720793608003,7.00661472345237,5.63270169208075,4.84773972768796,4.1940890028679,3.53224852443741
"err_add.11",382.261973320646,200.972845169795,456.025648027415,190.194427543213,104.983051212199,15.4804140384204,210.50260919245,52.7207923671744,150,150,5.07555774561894,22.5659463845443,-2.06807791432643,56.1235052197909,5122.1882623731,3216.68981761135,0.237170408685261,0.067214264966785,1,169,100,-0.4209536742419,0.704502395354211,0.141486375592649,476.105436664009,0.895199862637363,1.62175681017163,1.65498163113331,1.46389580097583,2.05170766583473,2.97790651344311,3.18229269758665,3.62574013956356,3.85110095274897,4.35136805351677,4.67811465218518,7.25226147815988,15.763659369133,18.2921250386611,25.1538437831023,26.0460593861327,22.0913298959844,18.1008462915663,14.3025846784954,10.1675278566817,7.7039776704892,6.08770894203297,5.31203515601495,4.72070597094199,4.48470864300418,5.35673896907766,6.60735272242121,7.8130391705631,9.0478716609383,10.1344141506274,11.380112045504,12.3412455223065,13.4227690900842,15.2405221911688,16.4771329356063,16.9322638243333,17.2371498628806,17.7991551881824,16.6843095604316,15.530972681134,11.6199565090996,10.6321995070782,10.7804678611364,7.23529809229762,5.59420903284934,5.37239881938441,4.9841023259633,3.73404766702698,2.5713246484162,1.89675957922116,1.71673871050159,1.5816221345228,1.44302312369188
"err_add.12",434.911948142262,120.397657750176,206.948953257678,114.872272451206,151.297086202081,76.721350855977,254.465188266833,72.6095928608598,150,150,1.5659798733563,43.3782551031871,15.8803359302586,15.7611844960058,4066.21482503809,4313.75270332121,0.0913632207525579,0.0793025335607479,1,169,100,0.114540431648493,0.645710599608719,0.905622012447566,567.895918709381,0.789731456043956,3.23017319173576,3.35602282729951,3.4425497561768,4.27618109518725,5.11508330995295,5.64513831904591,6.56013082532589,6.94492700401562,8.13310309406038,8.29169840374248,8.68973604345103,15.6598510482878,18.1299008176164,24.9602573996965,25.9885641618953,22.8793417082748,21.0577424735027,20.7223895506145,19.0077117925588,16.832950396236,15.1901273337493,14.024163362777,13.0320100426369,11.905490878518,5.24980008836632,6.17793926471634,7.13197207876312,8.03003592735339,9.0054125779642,9.76621566443496,10.781164798355,11.4001574245974,11.761218887989,12.2258481267602,12.8732932024853,13.1178246969631,13.6214290507883,13.1028433001606,13.9702064840521,11.5908634437274,13.7203769814832,15.8912417249443,11.962328992304,9.55420616711551,8.49537875348561,8.19260493532794,7.10051650244113,5.38544264090347,4.34633149373859,3.72640623626031,3.46188185099302,3.17773257654964
"err_add.13",532.920599827185,35.234588840248,325.108769788082,236.771298115123,23.683491982033,67.5228553235331,217.985292129605,37.6748831072783,150,150,15.1281229241948,37.7748778824287,1.67376917584575,48.2491821043153,7393.89708909733,6425.81315946589,0.335456885031979,0.0684824214925074,1,169,100,0.273436790332198,-0.053041067905724,0.0230461857281625,548.783721238696,0.812237293956044,1.83247130565082,2.5488397512056,3.02404045733402,4.34704933178706,6.08469848319988,7.36700761713346,8.57253432348738,9.44841224099758,10.9794269918538,11.3543493676384,10.9745312796944,15.4461797920795,17.412298352195,24.1134335000524,25.0050866842271,21.5275244870038,19.2367166251008,17.595401253839,15.5163808777316,14.2696020049453,13.4044058805297,12.807620439101,12.488330139703,12.148743010364,5.00765958893435,6.08675587504682,7.20403545390059,8.32428525255431,9.26374237571993,10.2890869299729,11.9170730362722,13.7484432046077,15.749895132622,17.1067333546978,18.0518509797295,18.1700410731414,18.1522060192474,16.9543846488275,15.9235847563895,11.590576854271,8.40496921691273,8.48676382557096,5.44717482330762,4.42217676292759,4.45291251783384,4.51695401814775,3.56081670174649,2.40132487103038,1.47842533550465,1.41421096729476,1.64768513294238,1.50486833268766
"err_add.14",574.15587357268,231.62581964396,586.120217255665,531.009800048777,96.5070204255888,11.9895215643041,267.766684600753,19.422065878893,150,150,-7.29174277663306,46.8284015984742,14.9318489384995,22.3932877364635,1176.43464650342,5570.0349910434,0.131979257004559,0.205727138009474,1,169,100,-0.755303296260536,-0.938050280790776,0.0958052207715809,388.176514729997,0.95042032967033,2.00788318455028,2.17881716315543,1.94618032347356,2.31962981267526,2.71890206338681,2.87925738095595,3.39761190682859,3.3048335746431,3.79518492901301,4.10971345348597,7.27931327684351,15.9780791503556,18.2629162443437,23.5172124051097,22.6748306172006,14.0277841083389,10.6926428041327,8.80856214773649,7.24998763437073,6.34905122551617,6.02383769878895,5.45635455530181,4.97108811512529,4.65197219736223,4.44406229033626,4.34850935428418,5.03980435988837,5.49935717881014,6.35088267405405,6.6392821253109,7.46847434143222,8.4493890099326,10.0027166716622,11.5049092641124,12.9241851499077,13.8038041071216,14.7903926969397,14.3118944679453,14.7331077349098,11.3588601682858,10.7598906811854,9.90877988130931,5.46434869887845,4.33402470258755,4.38499955559759,4.61674943729338,3.51117984729841,2.5626317798762,1.71045974391741,1.40882576402277,1.55134253344348,1.69200453695916
"err_add.15",395.480556801858,162.858217341549,538.186700138203,359.710435683729,83.0180264189707,24.8039154652443,184.413073348423,60.0702379274248,150,150,0.313943592275834,14.4958249811242,1.80247438096049,43.2505039579424,1156.29920234979,4198.61924712895,0.271844783146079,0.146780129189598,1,169,100,0.341809398960322,-0.700063552241772,0.600109283812344,505.180429479667,0.845306662087912,1.73056770623431,1.91732870832412,1.94854431008384,2.46304046984417,3.14573211825891,3.59797454436881,4.56036654952081,5.38486850213926,7.26946131417759,8.60526470922617,9.98134863712827,15.574775261844,16.8014037482111,22.3671198921019,22.6548786345568,16.6968288914084,14.2033888910794,11.3426031104495,8.55441313272065,6.79525622638841,5.71018081229058,5.21054346471096,4.6939941347978,4.46825637120427,7.95950512184206,11.5089811115623,13.0052060019049,14.2188210679924,15.0486256510962,15.5992230171404,16.7673069927504,18.1495693768405,19.2944521078168,19.1907844250203,19.2128908881975,18.9317257905137,18.6354321657732,17.1299183770586,16.0451975830355,11.5992307349912,8.35097645116029,7.96409584802145,5.17345807907898,4.3637645500056,4.26138131275441,4.33299796717181,3.4268038694117,2.49210604894619,1.96377480155096,1.66165529377977,1.69998078971519,1.51442391346443
"err_add.16",398.096427392802,152.617502529454,581.453211661191,127.484007865898,145.779211200908,67.1478102750531,263.912378560214,50.197643372925,150,150,3.81147051700161,31.7954046306677,-2.69827288370144,31.0397634627038,2528.29439981004,1148.69405893108,0.351129098770011,0.174409973505259,1,169,100,0.0586833520792425,0.649176580365747,-0.46299111796543,559.529991412644,0.794796016483516,2.8392216402499,2.91271793137488,2.89210326934239,3.58183673943475,4.63973226328373,5.14208985440363,5.91771439372989,6.40545962636457,7.36844406555867,7.50563133932936,8.38247628426635,15.5459650831591,18.0198711357239,25.0125429786865,26.211714373974,22.948639282291,20.9674333196339,20.2087674982634,18.1725029658622,16.1071846248358,14.4693163192818,12.9982777335306,11.5018299660503,10.2727247447007,4.50565225355125,4.6509133591624,5.41146925148225,5.96318445733144,6.75768651423605,7.18638539048897,8.52102653532679,9.8783269593496,11.6969984628675,13.322622642349,14.6310376866348,15.2984457998531,16.0350631060516,15.3039780443313,14.6895078189167,13.3330367586673,16.49023737749,18.1029936313994,14.0737932523767,10.9031163372736,9.37006881146151,8.07199183044616,6.81943495334527,5.07296196354923,4.04893678625662,3.44917832780549,3.04627035217574,2.87147531513272
"err_add.17",158.37044277942,160.84592536788,566.00227895448,283.532846046118,31.9263378137917,82.6672178117001,239.182074609375,29.5690846154964,150,150,-1.71032109822961,35.506727408728,-1.633147053003,11.3143996061715,2823.41939707562,5368.96392942467,0.152807037403836,0.25897198717147,1,169,100,0.252779327332973,-0.77328437846154,0.750302705913782,512.44697353359,0.850204326923077,2.02432737263391,2.38800941084362,2.82306026342715,3.70569174391707,4.82182595129275,5.79861346491615,7.19516363977826,8.12564390511895,9.42165328550244,9.64306132442345,9.73605776840285,15.080158917299,17.3915717343715,24.1993165821984,25.509452658183,22.2939909840408,20.3523092116122,18.7237655696979,16.574062936641,15.3543271949383,14.4763800100747,13.4961630785308,12.9223145735951,12.4051343064557,4.15849312840264,4.28351982016844,4.87049465455148,5.67185690792465,6.61075487375432,7.42895023959646,8.82561400080419,10.1802856339435,11.586214880989,12.7899585205212,14.3998800015273,15.4239754663525,16.3329340729178,15.9118558896536,15.5951683819195,11.8239301561522,8.2920137943029,8.86770440866783,5.690898222429,4.96127644250544,5.14226480025129,5.21124349518883,3.93168924693894,2.57979839884977,2.05642433954882,1.9024704782459,1.72326178059827,1.73198560898945
"err_add.18",338.442707978124,34.0471736944212,367.941872061226,352.880981272125,157.467253928953,32.1868482879754,319.10285766721,7.89453061741942,150,150,-6.01667016446991,20.5208130055816,-9.67528087782126,26.5351658446779,3374.93408602705,3343.26075413418,0.186787698128165,0.0643331339472583,1,169,100,0.671057912055403,-0.83057982288301,0.678980788681656,679.099922858422,0.752659340659341,1.98028193274417,2.09161081657224,2.06375640444184,2.50793407644146,3.059957539879,3.15188457713711,3.51258983322786,3.63210072523486,4.09938140438195,4.03104601599353,6.80666898624502,15.7103905522474,18.5083700653706,25.8208841162251,27.2664310832336,24.6024595951718,22.812727780319,23.6995990537397,24.1782236739663,22.9159701145811,21.1296934946764,18.8844441540541,16.7109657486041,14.3234649835483,3.92279384517214,3.9031557560155,4.35737539659559,4.87215690758549,5.7953071667789,6.19075735533485,7.1648075709197,8.41429096801681,10.160254896419,11.8306619514473,13.1290626588811,13.6942110308685,14.6121120537217,14.7575157310944,18.1875868068041,19.9869559712563,28.8077594314358,33.975267928379,31.2230653953777,28.4664546442192,26.9564330399854,23.2841996016116,16.085084384179,7.35896953462287,3.18703538538394,1.8955510706939,1.7036069335966,1.67665271398904
"err_add.19",435.532525983074,415.457679443637,521.303035234992,153.798928815194,82.036810025967,54.1952326878048,219.884384698252,7.79007453244536,150,150,6.42467611449664,21.3953078506902,-9.20012892958988,25.7972224325742,1846.20610895792,4700.33365038058,0.0823729833586266,0.0151178263303672,1,169,100,-0.377802851144224,0.699581757653505,-0.878024408128113,489.175465177036,0.876231112637363,1.99766046890258,2.19162993575622,2.41248191023393,3.43749753319815,4.88871471389081,5.80252975493059,7.07955139435303,8.02304045339462,9.8893816305336,10.6281520436891,10.8184917356975,15.1844694937062,17.2354334925031,24.020041494689,24.6424488325123,21.0448218797289,18.4603769980417,16.1262963817564,12.9921123312935,10.6430351450286,8.89988691961682,7.63860062825899,6.77021906466043,6.17013112630911,4.03980750383555,4.10300819074082,4.94787682226562,5.54231070532027,6.50903938116659,7.35744552424145,10.7057021175209,13.7669459500824,16.5369688710891,17.0899928123601,16.9537148323422,17.005226295995,17.4392620266442,16.6885657883189,15.5836021545064,11.595453766076,8.28399592893349,7.50295781890989,4.59905104316949,4.1704722880009,4.34967620990015,4.42665109518405,3.45722273291957,2.62588726485122,1.91845205383881,1.61297420711247,1.66335978884954,1.70283664017605
"err_add.20",597.899008921455,439.021953146325,430.345016216827,419.19073422848,157.831658711902,70.0173745672077,175.474818492733,34.8356044881785,150,150,-1.91931391642363,30.8699098514846,16.7365613781206,20.050041389655,3471.05945927288,6486.78928246995,0.200602401781983,0.279457037993474,1,169,100,-0.862305871210992,0.573679403401911,0.271003084257245,677.317569686452,0.676032623626374,6.86017284380886,7.08346387369299,7.21643070503309,8.09666130723183,9.06835134358298,9.68121790041322,10.7286353348098,11.3093508532428,12.4851549454887,12.0944613540477,11.0615760141255,15.1826106783969,17.365303394455,23.9449297835186,24.8116181603925,21.077291065816,18.58810880299,16.9016074977133,13.9691034873548,12.0534984998911,10.4658810350615,8.96910584939421,7.79081512970039,6.78500852877435,9.62990850511407,14.2379392756053,15.497095012527,16.6933689945943,17.1323603954969,17.6257934666138,18.5057177925946,19.1969785449549,19.7207256676842,19.2783835162134,19.0543617504642,18.4455792687154,18.2003681423293,16.6912744701798,15.5907035135468,11.6230149868799,11.9581284018627,14.19364352474,11.0287002407933,9.38843222706197,9.0942729291431,8.90270007802751,8.54761038145391,7.53525993894061,6.80606030049691,6.47060305082884,6.30869989898774,6.36952702166559
"err_add.21",750.163610549516,57.1350739717446,436.476525012545,303.016726440612,107.022113768394,19.1250621675692,222.295195972131,16.4853511314976,150,150,-4.99096387280627,28.1764872724176,7.79778609811546,8.9373146647971,2956.65820424536,4181.45322280692,0.0780638425538039,0.157513815210946,1,169,100,-0.64652471896261,0.0777735556475818,-0.281581423711032,456.149751830719,0.936761332417582,2.04653841375152,2.24911446195668,2.01782117077591,2.36998643422218,2.67524078069627,2.76162068926449,3.25008462278509,2.95453733479149,3.52911602496197,4.55677495991353,7.42619121333911,15.6727216886197,17.9789783689671,24.6220737192909,25.070236211156,20.1842147608655,16.66481373768,13.2478045326094,9.24980101659142,7.1753409264953,6.07037009110355,5.04569792626378,4.26763938611165,4.10412639036146,4.07010622766555,4.15912716736167,4.97063340727425,5.90860988974172,6.91866046574913,7.99363383023113,9.86142303643707,12.9151283467036,16.9376743445703,19.5200427537032,20.6469807212638,20.7353829700248,20.185304608576,18.4044494647942,16.7576733293776,11.9623429894962,7.99778063996531,7.34601841250994,4.71974639442717,4.59297021173428,4.88325741672657,5.0104630513587,3.96951791952338,2.98244321076258,2.17183689861293,1.76861014442518,1.78783100445742,1.78125811067175
