"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",310.859212568932,198.199897787627,253.28483249592,97.7859803442876,111.24927679152,18.5001736653187,291.665138224993,15.6859582010248,150,150,-0.576293523337334,41.5564112468486,3.03895848076672,22.4752409165538,3260.40623663238,3908.70406727483,0.201477933869447,0.0723248887678206,1,169,100,-0.768730436917394,-0.80525296041742,-0.437148253899068,476.46884674586,0.881615384615385,2.04000282124555,1.98804489392194,1.83888689953434,2.02965536711394,2.44579349157,2.61667338833936,3.10862681243267,3.52917543864575,4.27280152027716,4.37423375456235,7.46414344205628,16.1163993552674,18.5056585668875,24.7636728781686,24.3703427371568,18.2269931521281,14.0778940941034,11.2010030047587,8.96323980481201,7.31985934499075,6.0140111068606,5.25750434383026,4.69061203408483,4.29971714411801,4.35087567837517,4.24110567427076,4.85699109311474,5.46602205578978,6.30401371242058,6.67445688503312,7.85954951388862,9.16399519669896,10.850383247003,12.3181870307247,13.6485202406728,14.0762405855812,14.913437631252,14.9339869248403,17.241525742095,17.9958261806893,24.2069777187788,25.9279046127835,19.3161807810641,13.0744764471508,8.86937966667951,6.2751026559154,4.55797561913022,2.90283525601486,1.87051444541124,1.63596974921834,1.70269837447759,1.71876862991887
"err_add.11",183.89148581228,133.963419735381,415.401765737798,167.459873975768,111.755024653886,20.3347459829597,245.467044719826,30.2118246836599,150,150,-14.9581642134352,32.475862119606,11.4733484499842,22.4417667308579,2867.35762573065,7272.58849933554,0.109337228954549,0.0591947230150564,1,169,100,0.903216521721333,-0.414761814754456,0.0795552912168205,419.885956594501,0.940903502747253,1.702010920172,1.87270294969381,1.68637251236083,1.97607847262754,2.36653642899339,2.57176827488714,2.98424003307035,2.74108445530041,3.26807464698274,3.720770767414,6.89013399945424,15.7461926705037,18.0831041318295,24.5695010297476,24.8832138509896,19.3494823876835,16.0277216139301,13.5614525479388,10.7083934457118,8.29360055879484,6.91137640513666,5.99363658820592,5.07687393155237,4.23571739038379,3.78983472071014,3.90375742116305,4.48156845039124,5.14810385409498,6.25282949807685,6.85043193483185,8.36231325442504,9.69740172456152,11.8488731317743,14.0663740250616,15.67726175724,16.4272742154675,16.9531309958735,16.1432404629222,15.28504336095,11.6537114079664,8.64085540018126,8.58915399647647,4.99826823951234,4.2082932705739,4.63315746209465,4.90199681397073,3.70618380449302,2.61663553701736,1.71254851989089,1.33251992173628,1.39740132187949,1.38775207780038
"err_add.12",518.944120390089,139.885777105657,254.147011329153,373.67160484659,159.669364923183,113.673801583837,224.757889535088,97.0096556103335,150,150,0.0244184651153493,20.0458363739132,14.3633452683223,29.6938434780899,1930.95194772218,5446.43455094605,0.148739899128463,0.0756031947950643,1,169,100,0.727807017974555,-0.276887582615018,-0.404209292493761,648.427687483802,0.693858173076923,6.09378168549573,6.31321797861689,6.62718786793599,7.94371700440134,9.1012591310701,9.87909581482584,11.0708650111957,11.4442008461111,12.2960966459262,11.8653373382531,10.8237551155385,14.9387612287581,17.2751150681505,24.0521179718394,25.152373347694,21.3452106146521,19.1505341235354,17.4307474440835,14.7137427655575,13.1487524920799,12.4723552293423,11.5745321996896,10.6616529097991,9.81675084579613,7.377903328813,9.51349381061655,10.6317086368357,11.4268598534167,11.8517461719206,12.0731784166781,13.0159783275301,13.7822864598385,15.3661414775281,16.2643979335821,17.2555076220705,17.3326337638397,17.4918801523667,16.1019182992357,15.5140149393856,12.0094677691942,14.4269726212269,16.1552883754433,13.134902983953,10.9732602728817,10.2573385594817,9.88999782337376,9.15605781155571,7.73116354467801,6.71963314595815,6.16137536016013,5.84332165542518,5.77809768646492
"err_add.13",454.057052948685,233.769680776822,298.283915782312,169.869018297143,175.380196392737,9.81254979831303,208.557108931896,49.2117188614859,150,150,14.6322821786577,18.1947503023573,5.07047862423779,4.08679992769447,6399.4739680166,6721.08634467172,0.233616232634366,0.32694342529837,1,169,100,0.414122657850385,0.206801270134747,0.647559785749763,646.715457451859,0.779899038461539,3.17171807292566,3.30742227352586,3.0862016270887,3.61170614104286,4.44036732940863,4.72967500084657,5.47467784297432,5.27254316386933,5.83073786193449,5.88303070408476,7.45759172102601,15.7428700201543,18.4820839029042,25.901865173627,27.776930611467,25.8668725913535,24.6400405692348,25.8591106872981,27.1876351546546,27.3789074157742,27.2306980143778,26.4581917278463,24.8366741011785,21.3348092329359,5.97914885579098,8.38287668973049,9.09679770705751,9.65103625775573,10.4813745546679,11.3108735343618,12.6812736322098,13.7044955411481,15.1798609831353,16.1800598002814,17.2118964625992,17.5159963937961,17.8440286720796,16.6341048930012,15.9450008408558,11.9348590426662,10.1661274457506,10.0317913906151,7.26890230747737,6.06861232300008,6.08343192918871,6.10403428812132,5.0165487858403,3.68213829242248,2.98255867229726,2.78429387339318,2.87079970268715,2.96017363839464
"err_add.14",211.819693136552,172.101693855487,588.461867530176,5.94993158917174,180.521900439902,16.119014074979,237.352374546851,23.6761371185015,150,150,12.3588829451634,6.78731009539743,-1.05005914837748,1.25891134539227,4324.36720992497,3469.21676853096,0.0302159913309421,0.203898633912973,1,169,100,-0.658799885306507,0.290196518879384,0.222773580811918,593.886414138977,0.85313907967033,1.68987651109787,1.79629936263878,1.71346588812965,2.1017600794328,2.6935583355112,2.72453854196827,3.36477859986485,3.31235630936078,3.7268817622086,4.15484447786166,6.99693455217485,15.8390399154869,18.6915208330141,26.2221271464974,28.2474282680294,26.4304194294665,25.4762584827931,27.3209079826904,29.3389043329744,29.6261098009755,29.2674215871403,28.3487396108481,26.7996318514706,24.452992393236,4.09808520635126,4.23124862733977,4.91136573977893,5.63757458554801,6.77897556123461,7.19683906987605,8.44495125550649,10.0383676253971,12.7581861453673,14.9627975135704,16.6470630468946,17.6573770258517,18.2060162478737,17.293775488227,16.2046347361279,11.867475521222,8.07986367322495,7.48740493698406,4.31466987246568,4.27456092855903,4.49972979825058,4.79081483756431,3.87956215817937,2.64402968532997,1.65338888808539,1.61125175111472,1.72476201390047,1.65484614427925
"err_add.15",324.366590389528,258.606987305858,282.761743857682,235.018774334523,133.213932941251,53.7619831928985,170.405221630437,49.2486926301555,150,150,0.366443422559769,39.1170590501297,-10.3537785454145,4.33288647091311,3362.90849585186,5399.26870112406,0.343453626615917,0.288701479746421,1,169,100,0.365277111064643,0.563912664540112,0.0476192971691489,606.852820092729,0.768869505494506,3.46306081849669,3.62353720460484,3.55916100768489,4.34732140283995,5.13704182817456,5.58329101896781,6.35546824993857,6.41758418232282,7.48208676422937,7.29998677698892,7.84347419223779,15.0076045745906,17.5371492000745,24.6037219938401,25.6759526963503,22.3950561519417,20.2265659399146,18.8157935449219,16.0148594256761,13.6862199272371,11.6433207927136,9.97735693871256,8.3685504113357,7.12516069312668,8.96918598645967,14.5083810378374,15.4334004365093,16.2843269931096,16.7605806294648,17.0633265534811,17.8675256570915,18.6194174095632,19.3805850614051,19.4226419772827,19.4191722008997,19.1400070342988,18.7276621507298,17.1005635598928,15.995124608454,11.8701181339977,9.40533067433467,10.0216598027158,7.15204943663777,6.05312152388137,6.03691398915016,6.22066254326607,5.39680941262366,4.41264900570571,3.62246091791701,3.24708721349957,3.2681721691572,3.26455823644119
"err_add.16",59.6813269685855,349.044496157476,512.789578624439,137.568878682211,151.909787292775,73.5119148943801,273.054280021068,41.3709162929081,150,150,0.808169869025033,13.5563098053765,-6.89644690696866,27.6039315442852,1925.41974661955,6086.68025380846,0.259400364876398,0.00860098220893024,1,169,100,-0.399863520637155,-0.216674576513469,-0.0664241183549166,558.545514276814,0.803286057692308,2.63601555229381,2.60357501217937,2.37606564308334,3.03156693702102,3.64438471993845,4.01964264899169,4.68267465265072,5.03268308079563,5.79599354413463,5.78847092790594,7.57129337604081,15.3679162682981,17.788440051839,24.64668069529,25.7381932771325,22.2466855194316,20.0852309648934,19.3989262293358,18.6994153321607,17.8281908637701,16.9205778082645,15.6181724631329,14.4222364729516,13.3285256297633,4.09388952759221,4.10962687696167,4.84401374683364,5.48742430716025,6.33354233059058,6.68039727573902,7.6128469196575,8.61489968102551,10.2306007033016,12.0371499372553,13.3714046494846,13.8637910798625,14.5005938248006,13.9931647866255,14.461953616627,13.8828568781708,18.4988227692541,20.2405070401198,16.377130375108,12.8385988213258,10.6650562228676,8.91322484769788,7.35692316512065,5.54022901412671,4.57827733213819,3.85782517275876,3.38936871608015,2.89983698722955
"err_add.17",404.179935002154,75.2738740314466,612.770668721924,16.4867224595455,175.135829449499,42.7434109733143,257.449313921287,2.83995857936005,150,150,6.61436544938997,31.1332367225451,-1.85124962036249,18.1177080210205,9758.20266926885,2941.91141034548,0.227478921604098,0.0730220653559573,1,169,100,0.507582696620375,0.78561780648306,-0.933790228329599,528.754404790816,0.879211538461538,2.07450109152383,2.32125126728183,2.30201814900888,2.80984609457302,3.19184229141684,3.32839795393024,3.70171133260725,3.48796273325348,3.74944069026085,4.08604912132611,6.94093645914708,15.7394383598954,18.5314155907331,25.8745084490113,27.5723315911585,25.602104689034,24.4558209860314,25.5417171725285,25.8905858849504,24.8829979246082,23.1983358533186,21.3586644220365,19.4265079526367,17.0609830994932,4.06981151736649,3.97951104896152,4.40303960173586,4.97223082165948,5.84275498789918,6.08549730218272,7.34673804195943,8.70532015127902,10.3193499876472,11.6969551380983,13.0173982439508,13.8588680024427,15.4302578156787,13.1224816317039,13.5198148719243,11.5517280163958,7.70222240092863,7.56571950074423,4.71533323172362,4.2522838578654,4.47535854260232,4.72043671461038,3.83658701057413,2.90156801192819,2.1634671959463,1.87092427421024,1.77750645090824,1.72187125812388
"err_add.18",471.045376684503,639.97465325153,557.337068901072,313.869161013443,101.925146054484,38.0525304873262,208.056468920471,81.4944097104031,150,150,-17.1366907394324,10.0079846624523,-6.19748973608366,30.0331392318281,1605.37123413899,4743.04278224913,0.12657190993517,0.162781900261746,1,169,100,0.0923838899470866,-0.70640572020784,-0.0932279885746539,512.678163853535,0.835723901098901,2.10522374990851,2.2713144572183,2.30203141863116,2.85688294609198,3.55444566373819,3.99853687011166,4.78717618506369,5.40878200205313,6.64781240649339,7.28068041925296,8.1986093109769,14.8493705365624,16.8285351966434,23.1233388735192,23.3901654583228,17.4356137314151,14.4392749763863,11.6994028791429,9.82283112968444,9.06032729602527,8.28469677136825,7.16979008733418,6.2072221660913,5.22461057010151,7.56757383663563,10.4244785480893,11.2563245155439,12.1500973035004,12.9043955661655,13.3639582288914,14.4603159315147,15.3653994077152,17.0437478495276,17.9188860378596,18.4070222077347,18.3168827391878,18.2809193708953,16.9120895629423,15.8314789029372,11.8047056962787,10.403638786542,10.9451102480044,7.80442267779785,5.84373451896128,5.64655840305469,5.67486139470167,4.72008842791223,3.56099686494,2.65457816558949,2.27557848794531,2.17789746588167,2.01574760464845
"err_add.19",543.877271381637,440.787856988826,758.532710923363,360.150772201113,104.483416629975,87.1341375160022,250.729247843353,62.4683436321402,150,150,-7.78398777474425,41.947973278703,3.40937668072739,93.2955625645608,1654.34576600468,4165.83809997268,0.147527397421452,0.143253234674946,1,169,100,-0.0461704046465456,0.889587346464396,0.810585004743189,621.978304791192,0.708595026054494,5.13014526552447,5.32684943674982,5.59480800039954,6.66211576258373,7.69329950395335,8.33053936047934,9.3493446989749,10.2154435509395,11.3780665603869,11.3585722222829,11.311933778837,15.9069813491457,17.9989336700045,24.9333574457319,25.9946553985386,23.4727754624673,21.7343447750714,20.4086014426562,17.2762722838075,15.3586274390487,14.0679659531009,12.853904425904,11.8561247843557,11.0264704343778,4.70721287907925,5.19803994868032,6.41935173357455,7.54375422658921,8.88823502688678,9.47099847713041,10.1752909617924,10.7572568243025,11.1427250133392,11.5176398876715,12.3070478388923,12.9374647255729,13.4812077021289,13.0826814406282,14.2003231694861,13.1596616185662,17.7242035852656,20.3727751550046,16.9347576355608,13.8424928796501,12.4550004831431,11.1827308607498,9.74264700045173,7.7285308372881,6.33097028184612,5.53788720846895,5.04028763415694,4.85699674996382
"err_add.20",644.567480034961,259.537302772703,394.640665803871,49.2141810887262,147.024897074229,58.9525436060204,290.332844769824,35.3394454012158,150,150,-3.05891292651422,59.1334728092017,7.23337843017669,59.8814287058449,6423.35769167266,6027.25400485095,0.129542480201835,0.248424537121588,1,169,100,-0.441468556877226,0.432702419813722,-0.544971915427595,572.578575200134,0.795148538133904,2.52925684233568,2.66369781613825,2.52603173964502,3.14924754192696,3.6505971560377,3.8600879659844,4.58969618701636,4.44551565439294,5.1274310197587,5.12883514678765,6.75468103711775,15.487642479161,18.2112445935737,25.4941396686013,26.958650463517,24.1038935570566,22.2048555668839,21.6344100880188,19.9792578807476,18.1155854248972,16.6123996242144,14.8194243340909,13.5878969445279,12.2275176801611,4.37705808421907,4.28944957461894,4.85400857253155,5.47114040925319,6.36873439597886,6.86267127855881,7.94581308739714,9.13277158571472,10.9621907830136,12.7587862771529,14.1380307025834,14.7714149034926,15.3181290106584,14.7959650918847,15.7006347703813,15.0703503273571,19.9156999124081,21.5472588629251,17.1900667584514,13.2975000302512,10.9426103421957,8.9218094807058,7.09629937787745,5.06258398015371,3.77595222639673,3.01009818413002,2.74656803788259,2.39298273936765
"err_add.21",547.077173045412,224.831300226344,0.554719341493922,726.66599631881,33.8656294319351,82.9946973031424,197.405200899447,75.3613578939982,150,150,-3.73116318214512,18.4933332271377,12.274343755692,6.00789319504957,3493.18135280561,5760.7158554681,0.18220845140444,0.147925955288541,1,169,100,-0.90928766457364,0.929110961500555,0.825558827258646,595.2434004402,0.791243475274725,2.33003093517728,3.20508338930832,3.75845234859687,5.09502901972555,6.64773422511216,7.54183498263244,8.85814821450426,9.20209100168669,10.8192337056964,11.0861075889558,11.2499859406734,14.9124104773045,16.670984910194,23.1652976173112,24.6379919291919,21.3823423613999,18.649071449033,16.034915770218,15.5856747610608,15.1920832623491,14.6860403719929,13.9783459934627,13.0093833605477,12.2695511935745,8.66640311024388,11.9668841873316,13.1935345840036,14.1335282247913,15.0619789750649,15.4369541252969,16.0612690870984,16.7193821777384,17.3099795994344,17.3131724526471,17.3861325910623,16.8709409732487,16.8541226500026,15.6861186747211,14.9704777414469,11.4543145059629,7.99507040975018,9.18402632824371,5.64878683456898,5.59600899615002,5.86488504276499,5.95368350452852,4.5955276445319,3.26520111958403,2.3871486790618,1.97546050087847,1.85956654279479,1.86501636753824
