"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",511.055321338121,264.76985731502,93.9094177627453,196.131371144181,161.142886218557,68.1670030105508,298.608065102951,9.09988981854311,150,150,-3.50823321876472,24.4654277024804,19.951146355772,52.6743420821674,4616.73088704246,2241.11069977986,0.0700113332012099,0.194239885449609,1,169,100,-0.4364815489389,-0.271650122012943,-0.189943633973598,642.342048113484,0.766391826923077,1.56872992853996,1.70792106318934,1.74792981669261,2.2656298987109,3.13493397845946,3.47770171532705,4.28068985405195,4.4800486774596,5.31837760328643,5.36022287628429,7.46239110646892,15.5396828825794,18.219476292273,25.41000468251,26.8454552010651,24.1916041100699,22.0572209376371,21.7648938114574,21.2441254020448,20.1087634912966,18.8457988748002,17.3232713474346,15.8595504927334,14.4463337723976,4.10433537696871,4.18200015474332,4.78886716716595,5.36507617632619,6.14801622016239,6.54706962727913,7.79092117361399,9.09321857049459,10.8715518101307,12.4006426817769,13.6245768119137,14.1432409650891,15.0115487113049,15.2067228843885,18.4683932594694,20.0461080025562,28.6066448140773,33.301375118584,28.8646695954182,23.2977595575101,19.0127902031618,14.0503329200862,9.65574977503083,5.55244401530671,3.64165071339803,2.61208352480562,1.82962143249456,1.46387903345735
"err_add.11",470.542865906654,64.1491690083065,853.925274309324,514.199181791645,25.0638340593527,37.5783572851605,297.611520236988,5.75772328210778,150,150,-8.57548001080006,27.448079263031,-4.65651099947433,14.5015992411831,1855.17508447458,1748.9139480493,0.0910041188560794,0.449796799740193,1,169,100,-0.0145388492383063,-0.0422838171944022,-0.585712825879455,585.411974667037,0.738297733516484,1.90010652145037,2.73995301758935,3.90358976314099,6.10206882130881,8.46848194466257,10.3934572914162,12.7270910141,14.4831508661287,16.7803145131384,17.08862715075,15.5802605775774,16.3688034459393,17.1328363951295,23.4463918982757,24.4120250011133,19.9243888805449,17.876463130869,16.0454859174364,13.5382806706952,11.6255599714831,10.4204993686707,9.67010965297511,9.16280913979184,8.89794061637052,4.1821271177206,4.20202030053294,4.94533469156613,5.4951541238396,6.46430985376069,6.794769495134,7.83782924640704,8.93258438770465,10.6668382393215,12.2916065411198,13.5926518145673,14.1299448737469,15.0588918343441,15.0674124635108,18.4131808285247,20.1608652408016,28.5835945062534,30.4952317027629,19.8664866733945,8.24533497013795,4.57972061852633,4.65351198720277,3.69635244201205,2.54939570534978,1.77245058471888,1.37791619152506,1.43789419487961,1.22986846711374
"err_add.12",335.177554485924,572.056365344304,334.798475130215,359.350003631643,138.076516550261,31.3324165614199,233.790592767523,24.393086857966,150,150,4.71347087480261,47.8134307594472,-24.5040727680293,48.5157359219406,1745.07600991185,1049.4140471546,0.158629897849085,0.0684769745718509,1,169,100,-0.0625971285626292,-0.0994795095175505,-0.290688438806683,546.607239748519,0.824585164835165,2.6954012806825,2.72496042284328,2.70038347153695,2.99246622772149,3.45026016914504,3.5378579533405,4.02277234975721,4.36664476314813,5.31740458773486,5.10855606054892,7.57032953155299,15.6834992504757,18.2617505233966,25.300278315102,26.8725415269473,23.8863811838425,21.6125186652693,20.9145211368997,19.4063089374533,17.3238084753225,15.1881464708732,12.686060576795,11.0414705964945,9.01829748938378,4.23076444950671,4.32946128394398,4.94612436638946,5.51532243760801,6.51396027740572,6.90724661690918,7.83693632249178,9.11773654026996,11.3938599178256,12.590526071684,13.6365012938276,14.0988664423456,14.5470294720372,13.6985669384445,13.64290577638,13.7738053778724,18.4988943910261,20.1075285622181,15.0908544941363,11.4713245143446,9.83476263152602,8.37658185947398,7.1538290300911,4.91516711226566,3.79697990851466,3.32935544481933,2.9570331483772,2.61269510051675
"err_add.13",298.212235063268,166.41246839858,161.966975945177,201.043234098373,108.075531719596,61.7026166552839,251.848373467453,45.9571277967137,150,150,-7.66240526195154,3.11780902198115,12.8140658587411,16.5882231909595,4391.94743159461,7109.33122959124,0.115558078022942,0.247520232412675,1,169,100,0.502761909272522,-0.629492830950767,0.656356205698103,489.669407017989,0.842480082417582,2.18443111972739,2.39642636088398,2.4096388218539,3.17823154504913,4.22692184620093,5.11461572078175,6.24721945437818,6.66014830852851,7.97426595765829,8.177033593673,8.76015258506919,15.3290756551716,17.4182524855496,23.8849844499495,24.7343721552242,20.2650748367508,17.7253994258187,15.6474167804895,13.5501719846944,12.1222055238879,10.9805206387494,9.88568435393385,8.7646806541378,7.94649572017699,4.30596472242395,4.76851624908725,5.76906795455317,6.5017176644299,7.43145013324813,8.09627673413529,8.99168525862404,10.0719731542512,11.7455881635706,12.9785361259385,14.2704614938057,14.5922100897243,15.2771455907334,14.7035174267462,14.679499359468,11.671865455058,11.7238305397509,12.4870359921505,8.77666479531399,6.57634375995192,6.26183566148157,6.04422386388193,4.83028207189482,3.33425653949945,2.37742476321581,1.98950670330174,1.98378522079858,1.84532155261189
"err_add.14",427.82135434829,132.205615473374,41.8756782569518,340.405983797609,72.700046327988,36.6506618818479,277.585060286796,65.2982221826322,150,150,2.80775708969749,25.2603162800766,1.90939874601863,0.924588261200142,4314.91897374648,3958.65972117507,0.02225773085199,0.191491264998666,1,169,100,0.946580464486033,-0.352264822926372,-0.712793814949691,547.71548110753,0.76993956043956,3.54513019275639,3.77458274341442,3.97182614643574,5.15301080297088,6.30319216346033,7.54168964975614,9.53005088782432,10.5201817459241,12.8903690902944,13.8277332382251,13.1894045111493,15.2951843482966,16.8212878599213,22.5793033592224,23.0100514140814,17.7716536686328,15.199481247855,12.0115985636854,8.763565083778,6.91732571230807,5.97734657518717,5.32111909383474,4.80008148349378,4.39766517332846,4.51440401866103,5.15520275388667,5.91337022287215,6.64902691004276,7.48771840187047,8.32961053579899,9.8231257332609,11.257537841422,13.5937239985699,15.4256197461702,17.0690180922633,17.7814277053104,18.1643905496246,16.9286432164062,16.1136900598894,13.2077870109325,17.6164151699965,19.2258415359677,14.2393399385532,11.039871122465,9.70049665879468,8.87897617520943,7.93129897247445,6.17611171399906,4.82613232685672,4.19951490537317,3.82768141504767,3.5266696199748
"err_add.15",342.459486925949,384.189246134878,220.806438457926,181.674990828995,50.0822120157161,42.0220071268108,336.074821140717,29.1233058444384,150,150,-10.1480122817482,3.99858501505167,3.90666581221359,16.9684328341741,4001.73215922003,4889.69507372404,0.0337098959368264,0.0973255859104032,1,169,100,0.142788616940379,-0.938929013442248,0.725768038537353,668.10731101098,0.669399038461538,4.62459009806362,4.85202774060301,5.33586232394972,6.94516534016247,8.5114297136649,10.1434510482464,12.3004590419657,13.550869656542,15.7467228121054,16.510302150999,14.82701657944,15.1570108620106,15.7303114194023,21.4376472929717,22.1459276640084,18.0575044256731,15.5149106427062,12.3571827808447,9.79156167788339,8.28394351552221,7.04644211453613,6.26969684974506,5.75322822140723,5.50828057310248,4.18034612598617,4.24472626876637,4.7316080827898,5.28530923168991,6.28866738432194,6.7431765808689,7.96539328024622,8.97591077992612,10.5100734066299,11.9602283708464,13.3244662650086,13.8922760186952,14.7849059952327,14.923040139014,18.082948379784,19.8779342454712,28.4503448533018,33.2758867816108,29.6236625289006,26.0248135838517,23.7710269982796,21.5418467122125,18.860839512992,14.2938325330801,10.712457477563,8.07043974879154,6.30255731806074,5.00704786150208
"err_add.16",316.149605054097,337.084469530604,609.474618733698,515.169451494266,33.4274360958853,2.25533984276926,285.790521866941,1.30898694240713,150,150,6.62397201501816,36.6767309936555,12.4740160036056,33.7035836827658,6999.50196340111,3550.28150157621,0.0881935102503362,0.259702523634391,1,169,100,-0.714246409479529,-0.197966050822288,-0.341585814487189,594.651789173503,0.737464688702017,2.11482557743833,2.17839478002878,1.98274104413531,2.35846689193382,9.88518756050913,24.2730014555628,27.1155938657285,27.8189553827983,29.2172767534869,27.9770907684812,24.0885932043697,22.2270757581948,21.1375597503453,24.6218314097779,23.7527934431884,18.4214321498901,15.4900707388344,12.0535920789304,8.91931948260558,7.23057497273242,6.00407118165421,5.02838348720619,4.3132310622102,4.10832702337875,4.05624972435381,4.08811158050833,4.84835742499941,5.46817912257096,6.23433001848598,6.68123046248673,7.64206678826203,8.82797207295048,10.637905287437,12.2303029310184,13.5595620886342,14.0584005524184,14.9518569015918,15.1291148822125,18.4451788153078,19.9620682284775,24.8912564782971,16.5878762020685,6.33558501078263,4.54210449490994,4.7648492574406,4.90927755687272,3.77210097828148,2.47838917263051,1.81290111603145,1.70597145295502,1.85458809270722,1.85761265538913
"err_add.17",227.885622880079,183.157175547699,830.202534676472,104.465880523668,59.9073364390576,42.5643581760698,280.247029731744,19.4674888182862,150,150,-13.9712551561457,27.3565793496041,-7.51978646277005,7.64600036397795,3321.99636432554,2044.95036968305,0.14351707187466,0.132219229901579,1,169,100,-0.134931600186974,0.586494081653655,-0.985789155587554,508.170779384309,0.809307692307692,1.94155771897446,2.55409780392339,2.76329054057264,3.98615308257247,5.91136489116754,7.41929332557991,9.58582061018333,11.3226903730482,13.738899229503,14.5146017646336,13.8968207658284,15.8602060250691,17.2212067916554,23.1982853516808,23.787864175008,19.2655535388176,16.6726029616053,13.7027120270314,11.2701098470551,9.08425398640249,7.69370397739345,7.19368639925775,6.49630562415275,6.05149982025155,4.47048853285323,4.31697494803212,4.84519864344539,5.45554647961254,6.34078746669653,6.57682125415423,7.69872035890948,9.00999725611393,10.6626840773915,12.2726391365198,13.8961331773073,14.8850531367642,16.6701022470491,17.2884251365292,17.5602976621667,14.7854090332677,17.492624818709,16.7282899227424,11.6802722841748,7.25895740986193,5.20940017933657,4.5653010968623,3.70328089310359,2.54423884412277,2.03136428905702,1.68961037062214,1.7192924506416,1.68028764689453
"err_add.18",106.818511168379,71.178344268392,201.606233415835,513.404287047287,64.2907810082743,23.5549423758564,202.35556390045,39.988039247599,150,150,2.26630566395631,23.0136000310326,-13.3966278408959,17.1018578391181,4687.99541968211,3966.59234802414,0.231411638720235,0.236014264552328,1,169,100,0.888313389383256,0.447930114343762,0.278136120643467,521.620750726506,0.821628090659341,1.81896259626919,2.07715085874995,2.04379832617195,2.61667143827852,3.6324867653888,4.61532022468417,6.95239805917131,9.37775474992664,13.0421140228,15.0246204801063,15.8365245359736,17.7754741824208,18.2656280303871,23.2059424066628,23.2909680125631,17.8993764072573,15.2099157451176,12.0874665888228,8.90123187143978,7.03142118498624,5.77080072388811,4.96044357407878,4.24237880588444,4.10387429564269,5.337089041334,8.0468388611249,9.45410560245855,11.2389612721162,12.6095572879818,13.9853326278013,15.8388527165522,17.4235306422432,19.0223235592657,19.7022485794609,20.2025687302585,19.9469115065649,19.6273036148771,17.8627384155037,16.4204485731232,11.8518811025004,7.41079508457723,6.68726573111678,3.78708641438003,3.75576710993802,4.08959721580428,4.34865831491584,3.6422425097139,2.90075758882444,1.9710592456017,1.47866487379567,1.61834050138068,1.57710011661927
"err_add.19",774.116454148394,184.153829784509,515.199357037612,149.332225078114,147.172122089669,49.2722579035898,281.669965581679,43.5481287723072,150,150,3.0473684987799,15.4760859782416,1.8004583428645,17.6657749373422,3617.19833077499,5296.55236836937,0.146099478258914,0.185850414452208,1,169,100,0.78883288661018,-0.390780607238412,-0.649006549734622,541.124045663888,0.819925824175824,2.00750049544921,2.09455454115738,2.00378125922667,2.45086104264519,3.27916641103476,3.72862300104138,4.32141900758638,4.60189751917551,5.45921677458198,5.687867787062,7.4645011565924,15.4270520068497,17.9609727704739,24.8829111523057,26.2733701369416,23.2706595499464,20.9454757721171,19.9592156336294,18.4920322809804,16.7233360141597,15.1659937563464,13.6135256844179,11.8937729351401,10.2706342313001,4.00628709909178,4.09040849505416,4.82484975214206,5.46242796386711,6.47524830640678,6.92935770686136,8.10555593806666,9.51533915253429,11.6832758114687,13.7412078250283,15.5922639464483,16.3124912629583,17.0192332897731,16.3627800031459,15.8349685396279,13.2063079646642,17.0064171207056,18.3175994423157,13.6413787074551,10.4842202310156,8.64589059178885,7.18996362059755,5.75024494166485,3.901177177976,2.77318636673739,2.42102477641698,2.00561715566402,1.84698155425011
"err_add.20",260.897787941127,246.277941764478,426.894893009904,148.671069985465,66.2960048326327,82.4973625860918,299.718721949332,64.2756175357136,150,150,10.6567165014759,21.9110822627988,5.25855870289478,12.6964162998743,2560.69619268676,4985.96484588006,0.154939889178603,0.302266882377104,1,169,100,0.292817695531994,0.784169245045632,0.637449659407139,582.307146112521,0.739211195054945,3.94729848079689,4.46756236659782,4.80669906255605,6.05087307216941,7.6763035899524,8.65878950315227,10.0542451844045,10.9744956546206,12.2065227802606,12.1602729501823,11.4477158603626,14.8708614184799,17.1009143546292,23.6831665964152,24.3467220586032,20.779709883512,18.2955291148392,16.1564922422895,13.6686928255958,12.4906836282985,11.4771775085753,10.7586187897893,9.96589953796706,9.54495911581272,4.12787201921206,4.34373111746554,5.07274931266326,5.73480758259388,6.64685545385682,6.9806894165765,7.94034243715547,8.91243638364961,10.6401889402147,12.3489723770603,13.6141660467848,14.1629363015589,14.7300718818122,13.9807601847805,14.6800400117419,13.8101660913677,18.3904993713969,20.8314726841332,16.9591644221346,13.7515698793208,12.2268834712288,10.9900032690682,9.59491503413124,7.45939729133685,5.80279811540614,4.94718878729486,4.24129317098,3.79496947773244
"err_add.21",421.856594062871,232.597966549565,150.806310705074,30.2928716971902,124.639710815488,15.6116809031272,163.084416283148,28.1224596043739,150,150,-6.65260864344271,24.9662998667759,-6.87014536122443,25.3991166783847,6666.9839566247,4942.21570010099,0.178546710867587,0.147353307182565,1,169,100,0.919090158771724,-0.330242912750691,0.838582592085004,585.391409200897,0.870674450549451,2.28372900712038,2.28410040427756,2.07328743236249,2.56587275227471,3.02167109851059,3.08209495230608,3.60778885927814,3.75271758457913,4.2224460243947,4.19225378722683,6.5898355163492,15.6618042437909,18.4773121392395,25.7421125282324,27.0585313803989,23.5781256329262,20.4036025332075,17.6869727116057,12.7752131855007,8.8503409721563,6.73832161005083,5.23709243385902,4.56600121848914,4.28098384325875,7.98362748678206,14.7376170782024,17.7138842777434,20.3402584304378,21.5501510075742,22.2314895745235,23.2136581841566,24.0557346887689,24.7484833199579,23.9350546469153,23.1097171198227,21.8182180690513,20.6965513361839,18.575239274519,16.8229922866195,11.9643332330476,7.47546762405384,7.11582325090721,3.84673450496336,3.89721951019022,4.19196812830488,4.54457935123567,3.23850594790339,2.1153722992576,1.53966893310176,1.55307583436418,1.74865938888222,1.89511256203102
