"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",495.735049284925,236.945364248758,638.186802504639,277.741103297647,35.8268625032345,49.2335661765926,254.05672456663,71.4829014567247,150,150,-10.8025238253857,52.6798000375231,-3.68486306085801,45.6989868331509,6023.24913359033,3378.87845578312,0.115378174756094,0.149377664977946,1,169,100,0.438365650363266,0.635866562370211,0.358040779829025,554.043356643599,0.755320006394094,3.05934325629156,3.54910325501263,4.04534318034755,5.62699404987753,7.6393408325743,9.05073631564509,10.9715266737306,12.448123946549,14.6480915433506,15.1994592954252,14.218160824323,15.4589334133567,16.5890165288751,22.6589292978161,23.399501579233,19.2095355999694,16.5703668960514,14.5189449560201,11.8296632400806,10.547373676002,9.65165693288369,9.0418509452344,8.40751509878892,8.03860565985348,4.59498811622259,5.69123126482996,6.75198559038151,7.70604436343729,8.67271731131634,9.16382571349422,10.4848421482264,11.2518575897413,12.8357553240379,14.2962972250645,15.1096088633361,15.7080904204959,16.2102794798187,15.4758471971134,15.3140320575406,11.8794626117463,13.4190135684484,14.8432834128322,11.3024019676806,8.78542464249733,7.92021253779304,7.30436714757477,6.20144015314655,4.73434574631812,3.66696898695604,3.04974633950138,2.77036834305059,2.5208015237052
"err_add.11",544.346134161286,419.364079873613,49.4411318755121,374.727130194138,88.4584491589959,61.0806860838312,204.546419971492,31.9002486919651,150,150,-1.40316565405847,27.6025755278004,-0.840130799573746,15.1344768847213,769.539495159278,1681.67515886826,0.11088582532076,0.0763036852900149,1,169,100,0.0370544400066137,-0.822500176727772,-0.242201639804989,522.049806562685,0.854624313186813,2.94080589913924,3.21735815545161,3.13263455337344,4.19528575343954,5.06164697771314,5.7027778916647,7.02407391193041,7.55826441457064,8.85090894675222,8.90377711444434,9.14965656017379,14.9177178866118,16.8915195226823,23.0908124816715,23.4193501562335,17.9465636267148,15.2826467753085,13.146146748759,12.0994947785046,11.3578472145083,11.0123975287834,10.7013412082284,10.1293028548503,9.32445305195587,5.13359235845134,6.28487594320383,7.66059509451901,8.86421611930097,10.3798519428532,11.8481215686254,13.5107401870706,15.3289062980659,17.2897050109336,18.5470560053602,18.9943271988724,18.8951762697778,18.8636952549947,17.5203886331031,15.9167002615401,11.5724867946405,8.56439445670239,8.52616973494134,5.15484654376972,3.78586334960686,4.12303255628609,4.34648257460558,3.51122198672882,2.79007075292465,2.3210118179785,2.15840608115864,2.50899760028328,2.59209015292085
"err_add.12",558.176172148831,285.299365228273,498.879925765476,356.211849719401,55.0882449449557,29.3450596268476,206.83308141964,48.0031010535891,150,150,21.5356621203059,46.6986363385198,13.3274961770704,20.8111071832373,5711.133769852,1484.74077099671,0.0820597167072816,0.286766385995611,1,169,100,0.751377488020808,0.790478455368429,0.810192560777068,563.135130807151,0.786020317219043,2.50674780498312,2.92690713401559,3.45874334834175,5.01008845839039,6.97079186064086,8.900953890468,11.7424237697237,14.7095975607773,17.7758451846304,18.7653152901461,18.4076038675336,19.0097823949602,18.7321445508757,23.2902077671583,23.5321469357466,18.9876355438861,16.0095354558337,12.5271909981544,9.28445379330416,7.29064913783246,6.27978551252248,5.55123329494829,5.01396838269453,4.75868981950641,6.841153765406,9.62542124363476,10.8285584991463,11.9677901241557,13.0184351742008,13.7607542772433,15.0478433225512,16.4821994960895,17.7621662701061,17.9934483012229,18.2054948447644,17.8904111756302,17.8581830496196,16.6760448146054,15.7273603804485,11.6941815620315,9.04027323844869,9.30990116123889,5.68033736133248,4.35205976534235,4.40460360610811,4.43005739642933,3.3152059066717,2.19739817631042,1.68085866085675,1.79821212350627,2.0434033627025,2.06093199027317
"err_add.13",524.240326351883,364.346944626557,218.04497991257,292.899212789537,17.2352760307927,44.767609931676,212.36257890678,20.6611556493393,150,150,10.2103846521903,31.518031410625,-18.0528588694979,14.595146046958,4343.7506036394,4505.50558923215,0.127018878864298,0.192213465196827,1,169,100,-0.225965333171189,0.309181383810937,-0.42814491642639,571.097938772602,0.803852678571429,2.25021709015701,2.97365777724247,3.98732974601853,5.8890657399069,7.84194291635542,9.44805942710573,11.4279252137207,12.5980656426192,14.4717709149892,14.7488784212161,13.4523458132048,15.1105519345622,16.6100547424609,22.962337555686,23.8665559942875,19.3398716744465,17.0868818076332,15.3958663626268,13.4264197709354,12.6109305243225,12.1897349687653,11.7347005817826,11.2045565047611,10.8729185937529,4.16940117893067,4.73737832882541,6.08866025259284,7.62447974842705,9.22020900074308,11.0024680967501,13.6832689035172,16.3697382632417,19.3553682057017,20.6762420784223,21.2481120979449,20.7977591093816,20.3432460681602,18.4360519771722,16.9379218228938,12.0191510914015,7.65805270965787,7.46839321719731,4.48352628188011,4.46113408199272,4.79094568845916,5.14256506804182,3.89006460013082,2.59820096820815,1.94508018759876,1.50922273111771,1.44106005578361,1.49959723986868
"err_add.14",521.457721840203,79.1222551167333,457.455063248903,255.386843472566,75.6145095894507,26.9522152269284,270.415130874595,69.6785112570591,150,150,8.8568845410952,5.11352518733456,-2.66917045283299,21.3365610450507,3825.90312684758,2204.32948319077,0.0291961121085196,0.316436318525633,1,169,100,-0.0348043870180845,-0.332972511649132,-0.223595422226936,504.654363549593,0.794266826923077,3.17421015402608,3.29623857412902,3.18552587231455,4.02891214804144,5.01869503977745,5.94283759820129,7.72521381528748,8.78861428026556,10.876465409059,12.5277667697102,12.9946927560436,15.3076726868764,16.6128320065867,22.2043459686929,22.7401918626909,17.1463408488274,14.5883339276226,11.8313930776862,8.72548582430091,6.6506268851049,5.35147276466264,4.71933807018261,4.27239813213875,4.29235190835093,4.85203541655371,5.49179825513548,6.07310232496297,6.65155512395824,7.42073148505408,7.9432122646961,9.03194812666543,10.2998726012219,12.5752615558413,14.2640629828852,15.7114481090012,16.333318537768,16.825722722235,15.7767107293076,15.6504317028264,12.5693996576987,15.0079324324215,16.2418104247051,12.5907112884274,9.74808435595675,8.32549437175302,7.56563866636169,6.52849050028924,4.86380208686462,4.1221187471169,3.71284460887843,3.39932946402428,3.07553862640332
"err_add.15",736.709581169672,196.562353070734,623.690812539324,519.520126731165,91.39970038762,39.2228430048454,223.585051097854,25.4919090894244,150,150,-12.1554975378576,10.98664286194,-13.601336277418,28.8007169704657,3294.52544133312,1104.59131494332,0.250505171299075,0.150721491139242,1,169,100,-0.43788994429633,-0.196378709748387,0.158977900166065,449.662700358392,0.888293612637363,1.74395731185549,1.96890568433812,1.97729618213947,2.57119580099174,3.45659977061762,4.19843815845121,5.54388690536484,6.36896036025944,7.97485704542468,8.43590975350889,9.11874291384387,14.9575792862057,16.9573154276963,23.2235531807414,23.8446587009348,19.5642598407778,16.7785695951906,13.6806188423866,10.4186552684047,8.34332757347097,7.1021390986121,6.20410517266962,5.31645774373495,4.66098921040693,3.72525021181362,3.59183071745619,4.41934561255898,5.66658546178803,7.06786286238252,8.24352681881317,9.72688797335939,11.1826635175242,13.3082461737913,14.7851006251985,16.2785039185599,17.3474738798257,17.920691880083,16.9181158608263,15.8962792829926,11.8805963724564,8.85274236842502,8.51282431350212,5.10793706932913,4.30027610149891,4.57362108377504,4.60033711342183,3.54830239508144,2.1798948519,1.49999140175552,1.25953368140688,1.40029428062934,1.45700570020961
"err_add.16",286.968983576679,261.612887098568,263.794876240146,384.192643650543,55.7990836176045,60.5411305109364,235.166339647891,15.0025498669875,150,150,8.29595878536956,30.0879100696515,4.76410774735576,11.3010176444431,218.199623219436,869.999423178695,0.0476523479259897,0.217714322711831,1,169,100,-0.326594442594796,0.511925435159355,0.0786875295452774,568.229470223006,0.902195054945055,1.86381548797812,2.01065945634901,1.85526274048193,2.67037688549995,3.91177598735939,4.70708476233888,6.21942431098036,7.32036863071978,8.86532172865588,9.31951381252026,10.3957511970708,16.4888625142583,18.367327574135,24.9821524853371,26.2172199948583,22.6842087785716,21.3242080712386,23.0683450964444,25.246944985539,25.3686848319353,25.2513548776042,24.3473172622387,23.8834209600422,22.7765080314689,3.79062616884528,3.78306697447195,4.79612565330102,5.47246252744863,6.40057471781346,6.50556512272285,7.10290850353399,8.15998194884959,10.5717987534947,12.8877580363377,15.0355265836988,16.3837569735605,17.4622411813957,16.9831821478119,16.036291740932,11.8239612649762,7.97317606599081,7.50472012841127,4.68058370598417,4.31231629411638,4.37979969548422,4.46179358500692,3.49885653619098,2.39784683038722,1.79189639964931,1.53003334937317,1.69323737363016,1.66347149596098
"err_add.17",495.436004966567,122.318073067593,413.758629928408,303.32874569292,88.311475685354,35.7852937792168,233.247948049927,33.4383635917108,150,150,2.88745018764458,11.8997976936695,-8.84820580969284,6.53043000504983,5417.11505501855,5166.53871919403,0.143193926454535,0.152200585731391,1,169,100,0.498116968199611,0.837694299407303,0.713464985601604,472.80435587051,0.878209821428571,2.24913566907839,2.47032848443196,2.19081908633656,2.76579812081222,3.44254726605873,3.90359681076986,5.14103675185811,5.90322222305906,7.83504186562869,8.91424650193513,10.3349967227646,15.745349408769,17.6942175983874,24.3864014601122,25.5373707816445,22.2119339918723,19.1300111591403,15.6472962570487,11.7034317869727,9.10215871841046,7.37997481065751,6.23938659342237,5.28705194918623,4.81866945032252,4.35348027605357,4.70627063997537,6.06660140920949,7.01869511983618,8.59490133556407,9.60300279655615,10.9438888095141,11.753118063743,13.3084419248134,14.4359506081381,15.8599276517631,16.061817769787,16.5927639345753,15.7500660453384,15.2423997787071,11.6131976204251,8.39264208086872,8.09978483673718,4.8827913727579,4.61176487191312,4.92798346958868,5.11008970829198,4.32791482070103,3.08549251976529,1.98141955794854,1.68059721895066,1.81665938451512,1.94866877579283
"err_add.18",129.124384485173,214.891851431668,373.542831035618,349.275118289928,86.8807344915674,12.6465190633329,217.772606624632,11.5218735806879,150,150,4.57374256681421,37.7615060084456,14.5553505739194,52.9743546974736,6919.91456705303,6480.34649826223,0.426762623322817,0.0575416672514879,1,169,100,0.268543112557381,0.367593620438129,0.178523266222328,439.122170782897,0.916849887111032,1.87897559707395,2.02537706116219,1.79675678587018,2.22060635328494,2.81708400708171,3.0432154834021,3.84834476409634,3.71328906659411,4.42219695215081,5.03569186396937,7.58938067614589,15.4662944707989,17.3485061384639,22.6992893716505,22.6890167332279,17.1738862514876,14.9402941916819,12.2199939241143,9.37256256827391,7.50489469975978,6.11964700809027,5.2229732110153,4.39882359035592,3.98982772879546,3.94991452651092,4.0511420686306,4.88229460904702,5.53472659339814,6.21027744314331,6.93626693717759,8.72440400032772,12.0696987634458,16.0741400772927,18.6166743329339,19.4710247480832,19.7261889030622,19.7616064852299,18.0412701507545,16.3596691285861,11.7156258675841,8.81290151269295,8.44181450715627,5.48334852071675,4.36845415735309,4.36861685235267,4.39922331737385,3.62169195002305,2.56991372783519,1.88726277211226,1.76853996133654,1.93482370201094,1.80372666817834
"err_add.19",240.300730236519,75.7499644844216,451.718064083973,464.0968020774,51.9303364519664,15.4850654833604,197.984543939351,58.572272263402,150,150,6.04271837886133,46.8283551099206,-6.58104250062356,31.6093978495359,3194.99869457278,3600.84068386762,0.103431286640396,0.101163094082597,1,169,100,0.995806858409196,-0.745846181176603,-0.711296669673175,580.776270927035,0.774629120879121,1.64807458888791,1.83601169420062,1.6662712614761,2.45272776065261,4.06251975031131,6.44437886311284,10.3622130302844,14.3067227848974,19.4462214520965,22.050494896549,21.0286549871754,21.3514966695617,20.5347687209827,24.0383938359927,23.52094161549,17.3982063310385,14.5662458274679,11.753294566859,8.98827091863324,7.28710981798367,6.08530929618897,5.25021143773306,4.57246949574404,4.36963102520624,7.76462266953936,10.4469578350521,11.9292442175758,13.149820710256,13.8207815056061,14.7799594241734,16.228636685169,17.4164568595966,19.4049469487424,20.3751472451733,20.6090429011969,20.1579046530622,19.7963080760827,18.0555785739312,16.6201605784572,11.8917718237279,9.17880540391531,9.23626122844022,6.16186702673437,5.12135585887074,5.21761975021275,5.26997883825296,4.07552589520312,2.6609988686833,1.89960974940189,1.55906544196955,1.43897805302369,1.48822347645973
"err_add.20",171.989520611152,192.363399776637,450.671598092618,294.49208286927,59.744494101333,10.7959340364545,260.674045353728,57.7630567216351,150,150,-3.21080437950629,14.3154404780045,-0.95309082503011,51.1015600326916,2555.34746893702,2508.96258884101,0.14847725234907,0.178214361213802,1,169,100,0.638448612298816,-0.640346719417721,0.3570297351107,507.995514921822,0.792512362637363,2.27664445056938,2.36121393232159,2.04931196969052,2.72245910993839,3.69417803577566,4.28934500731266,6.14630912621639,8.95340150469846,14.8887843589278,19.5739271509172,19.9882135506491,21.0052397660332,20.638330155021,24.3663823148394,23.6894667189348,18.416642437998,15.54864051919,12.2419980145647,9.45440533983716,7.42733401031732,6.16285784971298,5.221891844366,4.54107769985719,4.22452027165394,4.1316076394609,4.51795300864019,5.4183479054626,6.24744398497585,7.08375759148198,7.60490075049969,8.54298764390645,9.78478831437852,11.680081887382,13.0902413515284,14.1207701603919,14.650823223198,15.2982686338906,14.729095139129,14.8024065030755,12.4465181739286,14.3576775631186,15.5811899311994,11.8395309919602,9.04097646599964,7.4009120815157,6.52165014002246,5.22314378221205,3.80618400912407,3.04346268023416,2.60482412941216,2.38548633870744,2.15790975764277
"err_add.21",466.043580911608,26.6531754714897,428.383973645302,337.452923956988,137.506289344881,22.5538559053317,149.564342110655,54.8525759958022,150,150,-3.50772583084328,8.46854361452279,-2.3104297338649,37.4020606598804,4507.51272200719,3724.98073598368,0.0991337953897154,0.15930055809774,1,169,100,0.136966201942414,-0.208644758909941,0.331707949750125,620.007127397354,0.824633398779193,2.48071945818989,2.62507906374624,2.47891746189895,2.9157273194311,3.50254743856308,3.51533236631729,3.97582055318718,3.95271245949049,4.65624447113123,4.79640687839676,7.55338434810875,15.8015161353734,18.588588890175,25.8559877933563,27.159115523394,24.3475921929011,22.1862873733817,21.1422694982818,18.9828265380741,15.8913533983461,12.4708918236119,9.73131003214341,7.69088682113292,6.1952243870925,11.0344754026319,16.4413979123138,18.6048024281564,19.4135111724747,19.7214013539781,20.3664180830245,21.2142306515928,22.1021592070105,22.8517278744382,22.2497057102612,21.909021155764,20.9501107446398,20.2244376691808,18.2401975632703,16.6759798825611,12.0195219909949,7.55048265579115,7.86403663307938,4.44256215346824,4.29276331630078,4.48334014303016,4.76894712236789,3.60152533797559,2.57326921993599,1.97246586011593,1.91336177323244,1.97958125435934,2.04895089967881
