"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",157.71594244123,184.384123646598,513.084614414987,222.84024704313,84.7952717805592,23.1599901045742,250.016978810924,37.0296244586088,150,150,-3.63067845227358,7.23616395294987,16.6745910796544,55.6865475680264,3638.68771249868,7201.92745840134,0.19411160060855,0.0810966414550911,1,169,100,-0.649680358357728,-0.830439954064786,-0.842201269231737,465.353605418194,0.882265982676182,1.83749349580111,1.92687449224983,1.83938860740079,1.91201383915795,2.55938444092216,2.96241874934881,3.79321195224371,4.79441766108195,6.79376254114577,8.06538214696313,10.0408077714456,15.6106879064559,16.7903817204275,21.6281482843938,21.8604627580356,15.6666364916181,13.4077402472494,10.7887700843724,9.0070163870686,7.74604215933496,6.9825274934241,6.45250842196285,5.90792628805433,5.40950766977826,5.11301020180017,5.27810857959362,6.08605127161623,6.88863522120773,7.72481538657791,8.14788985191059,9.61141617347987,11.5564886413191,14.6041985774751,16.6596908157664,17.8494122203365,18.2102125835032,18.5446955673528,16.903833839714,15.8955034630155,12.5703101563211,12.7668123593032,13.2469258188404,9.6087668032526,7.11653733737784,6.2430110439248,5.789545847342,4.70572685443639,3.1227192714398,2.22194213494677,1.71366168693384,1.73357417018216,1.65659792928832
"err_add.11",172.729666468952,136.437284095768,302.340642849349,329.370279833314,117.360759015664,41.1233737976388,245.107333536043,38.8215897403673,150,150,-7.53646455098335,30.301496163512,-10.3895880745102,57.6041071621406,5353.71762840579,5118.64313628485,0.0488255429582696,0.43792530453618,1,169,100,-0.074596150778234,-0.55476443702355,0.293114762287587,464.051697505395,0.890417925824176,1.90746300605757,2.07909711701022,1.95775958132414,2.40361702798383,2.94879257248926,3.37367821952664,4.02034589298815,4.04230493012769,4.97517197165347,5.4231692855951,7.25264462454531,15.2008988449197,17.5505557157591,23.9957888437154,24.2662350512508,19.6622730163401,17.0250174764082,15.6803997384181,14.2478445577405,12.8018719818027,11.8287182975181,10.546174010726,9.2218919335327,7.90667143236432,3.8460375615494,3.94287779294942,4.64670159037716,5.59585017748043,6.81736018501252,7.18671378751784,8.41177846974801,9.90566312086948,12.3209997446812,13.9160881830545,15.2174966945716,15.8091022706548,16.3695410547131,15.9006561819926,15.1793919558032,11.6105508618493,10.207897967091,10.6752943981562,6.9801418717603,5.5111678980994,5.330655098611,5.27089567046869,3.97208670965602,2.73570078654289,1.83647543262832,1.54271749663003,1.46980204150856,1.52366737162094
"err_add.12",593.114800085253,288.490172539023,311.633298453889,193.859342654328,193.638051599611,34.3484389168745,254.00897634931,100.689128658805,150,150,23.4540502331182,44.2376603303284,4.35378290760993,37.7836380111673,636.792163380287,5598.61969727948,0.318000605964475,0.180576676550468,1,169,100,-0.0258093951269984,0.8814293066971,-0.244283080566674,671.177860074633,0.680715315934066,6.89799820174628,6.98501551717454,7.04458566570361,7.80125603226388,8.59107183234872,8.98119956586631,9.60780499349743,9.72521182609897,10.3448735776344,9.85702151690604,9.21184228254952,15.002947051278,17.2149766372969,23.9989136929651,24.9861944970473,21.3555118125901,19.5470015439899,19.3995107802119,19.5375997371266,19.3493827862521,18.9372253856346,18.0716827669491,17.1046969021629,15.7767201694273,5.06546158058798,6.6125706777328,7.71053726805545,8.52965895181674,8.94991336707185,9.14839537839557,9.75145505610332,10.7673148466313,12.3636580364459,13.4591372450362,14.248960270902,14.644447346952,15.324921228121,14.7933112463114,14.9795879512599,13.2847429650431,17.6916629630604,20.5047994204673,17.0181635278015,14.7045707442537,13.4977236052255,12.6647657644155,11.6493729053164,9.62697166398753,8.11892450351148,7.22708356269058,6.84395114288685,6.66555207982813
"err_add.13",291.973953080568,264.78842490056,489.000880927346,22.3427618290402,118.536592635025,23.0283546828066,143.600001364618,60.2576106051246,150,150,-11.8202275903377,14.6713174550839,13.0102732540663,67.6463265951821,2333.52602716354,3017.07795916829,0.0985427151495917,0.0516505260491031,1,169,100,0.82243100553751,0.756506652571261,0.453905712813139,538.809857737455,0.876477333397834,2.29687581311798,2.37757144499263,2.36248833081467,2.9591186244166,3.75071292097932,3.82255648520881,4.28507190657142,4.15942639677178,4.67350721628405,4.75967831944034,7.24167058970503,15.8184955721722,18.3248852773469,25.474409384879,26.7617240694621,23.0573144846737,20.2769040037167,18.2841950062657,14.3169535406893,10.7263451227784,8.10252365932866,5.88467138821905,4.62987588085111,4.07242486451538,9.51595572421041,12.1163199563221,12.5302630022483,13.83092007317,14.5074991542931,15.2787736102403,16.6276047574464,17.9715068271377,18.9368272966451,18.8173449173472,18.4832499998458,18.210998253173,17.7558896707389,16.4473688295613,15.3083660860917,11.4535388731889,8.91783335690244,9.59841564945707,6.08741726587884,4.42254244751688,4.52035168202405,4.70068206942137,3.51490826484975,2.61086706353792,2.18347733800096,2.00788919141731,2.05858370028663,1.97506237330082
"err_add.14",473.367656179267,510.661834276886,377.42377674106,197.721072155903,123.953456513776,61.940762675139,260.798337335683,2.14436939635702,150,150,-11.3163702725776,47.9993364391178,-7.99117975233029,33.2531140636018,1877.19516959981,4326.16283767324,0.0101921879187269,0.270573797707862,1,169,100,-0.87969098193571,0.0243225102312863,-0.196893730200827,511.645628672211,0.889760645604396,2.16890743322556,2.44977717180973,2.40812421739902,2.88530000601398,3.48556086278018,3.69161109911788,4.57779720082724,4.87984979782759,5.98443965005563,6.64294813103726,7.75649668397696,15.4915120267519,17.6120284683031,24.0903692235318,25.2653555431233,21.7230511701437,19.4758875295774,20.1262208988194,21.0546881486708,20.9520031375403,20.7241317465443,20.1412434374437,19.6118878142509,18.7983165132029,4.25180313242096,4.25415714857015,4.98065186027874,5.56780885628638,6.38662948479374,6.78286482886723,7.85373560419009,9.11953589225097,10.8952030064033,12.5378946398931,13.9273805516606,14.350058145216,14.4938243606624,11.9066507564467,14.8496799513236,12.0317203055522,7.69896513538991,7.55177909769538,4.10878272906128,4.14080678620194,4.45138244345474,4.83567204779358,3.66468289642523,2.45185720804699,1.74629272387171,1.48015833235943,1.67053382812392,1.65760900699627
"err_add.15",441.626709588362,117.82362349099,440.008209811881,476.951620296937,103.470281157412,41.5716781415142,305.357300132009,13.6487589757315,150,150,-7.48270322961827,16.0273800687895,-11.9851804440435,10.300108460695,1283.97572266629,4286.03516766175,0.372567357976704,0.155093865062468,1,169,100,0.405702244024724,0.0722603374160826,-0.327796884812415,523.419961633652,0.81006043956044,1.84329158054624,1.96747077397076,1.90083431024857,2.56307871235203,3.39211137141809,3.76928171255822,4.84855094679207,5.3644176125363,6.52359848110662,6.79996264448465,8.0425066216396,15.181155954929,17.3857960995071,24.0711139991321,24.5955867110805,20.5194423257114,17.6485695568933,15.1515846083303,11.5402233157926,9.08758472356958,7.52745310874356,6.74982702225684,5.81649026687666,5.1799085842009,4.20049991986019,4.08374818603062,4.65702713332976,5.25745032206142,6.10036231848156,6.280253068112,7.26240903652703,8.48102405444197,10.2701338748536,11.9010512128114,13.4025472403029,14.032272334079,14.9782747414302,15.0178976603142,18.2121914327531,19.7386247153809,27.6212560536204,30.1735142627034,23.7290839010341,16.7298917797407,11.2672121822354,6.92220833713516,4.73934996933929,3.1611238080443,2.2373160432855,1.77975966789168,1.88052577591357,1.8331115572618
"err_add.16",542.029554802226,324.572345252439,254.585873052205,194.424455006121,105.109226972378,104.832388555744,211.093553183189,50.0017150817374,150,150,-5.54381490577011,25.7290396907122,2.54169418306533,18.0340867315435,4807.39418898672,2152.46560610656,0.157059198503655,0.182857100451342,1,169,100,-0.0282615316100419,-0.465827826410532,0.806483062915504,576.697755787103,0.772350618131868,3.60581543353452,4.03455078903952,4.42582947210849,5.45047672034447,7.01086078339615,8.02830037544348,9.03771984701574,9.75562302408903,10.9801213878011,11.0292388105536,10.8853209593263,14.8101716947392,17.2346669391115,23.7495865892257,24.7295071798215,21.3226423117509,19.2078156912898,17.7495317904228,15.1838221332867,13.4837804294715,12.2626326732089,11.3365974915353,10.5610040626805,9.77760311293764,6.01652206798208,7.95735555281194,9.27202775271877,10.6131370425008,12.0638876284636,12.6613091892181,13.4784477663062,14.4838734123686,15.1202083710649,15.0238720180457,15.6944221720038,16.2815213503256,16.5674656148893,15.6024144932738,15.356781018151,11.6592134623787,10.2071516994955,10.7809223450983,8.11612365437796,6.74591303220273,6.59372758937711,6.49929998999135,5.54077705580665,4.48705794826917,3.89896993421674,3.5466412726772,3.4484345046755,3.32705814627725
"err_add.17",430.849357855252,146.826215891467,198.371139990695,258.991706681056,140.691678639185,54.5818582518764,257.430189710963,20.3481439200785,150,150,-3.09085226911684,28.6830730439683,-9.57100306854143,37.6311871815516,2300.87934099179,3573.44548122198,0.119291304388009,0.00961244475898054,1,169,100,-0.567351485602558,-0.910847396124154,-0.12152180634439,596.365743452765,0.81843956043956,3.55567494388609,3.52338342728034,3.32705340073872,3.6556138902609,4.13020898041829,4.28367630861174,5.0040550276511,5.0567960758217,5.96547157876587,6.28701881934077,8.13453900790902,15.6411124348754,18.0083328576979,24.3730068366756,24.9182698589658,19.7346357918339,17.7877652021612,18.2216142841977,19.2733121195554,18.8163394114122,17.7229048728726,16.3873760331319,14.7453991804115,13.0981870854791,4.16476562726776,4.11268098219925,4.75535820243076,5.37378093292993,6.20760092759348,6.49722065654185,7.66722052446799,8.81794220634926,10.246823931576,11.3717106224626,11.9412158874237,12.3846182848823,13.1043010914175,12.6678137420791,14.210812449894,15.8671825326032,22.3254463192827,25.7584743772676,21.8058730732841,17.5546909323878,15.1028231214879,13.0094150316933,11.2427719199798,8.28845248116028,6.59534704947378,5.37725776685159,4.52663797228871,3.73575737553344
"err_add.18",499.294543154569,395.908757387669,353.676676621606,257.391925319482,113.629838126569,47.3355293449622,274.850488579013,7.53879862236318,150,150,-14.8341362353927,32.8137685695384,15.0760198680993,6.81730133387763,2995.01574480781,3058.25731800903,0.337299650221602,0.101226560560926,1,169,100,0.558021083939821,-0.359948597848415,0.418759530410171,458.17657335353,0.881964285714286,2.13951852635578,2.30665599071433,2.26841160418746,3.06374530675451,3.93736259868626,4.35985349794979,5.13512197866462,5.22422597614581,6.15609497680133,6.53797849264153,8.00375345721259,15.1554387589862,17.7265701805992,24.4602052469424,25.1518594348468,21.1755498073679,18.7197618892124,16.6701896980792,13.9285457780949,11.9907279480177,10.403416119682,9.30827873499459,8.09616947855802,7.1888857488017,4.27938227901123,4.27864502791693,4.86111322868626,5.35775954077755,6.21014719396975,6.54556293645646,7.89877643234689,9.13143571720451,10.8238277550145,12.321902475239,13.5425945468376,13.973002168193,14.5436574346881,13.9536189242884,14.578882425947,12.7719262691321,12.969686348452,10.4586657405973,4.66014416456111,3.87546694639747,4.08239921042361,4.32828673590803,3.62982262653307,2.60416657324124,1.81929441305651,1.81815546900161,1.9219000508995,1.82802948845245
"err_add.19",788.241763468067,214.593914219605,102.485550424313,193.595057026031,71.7813532724351,50.3842622565472,266.990539726759,52.4784124940802,150,150,-11.8823458505419,7.0233987179517,4.42788606851616,8.69119943151262,4909.09812518654,4290.27109219686,0.373859610718835,0.0687775830870175,1,169,100,-0.731146208476275,-0.846410564612597,0.415118477772921,510.113890691851,0.813883241758242,2.62818076473548,3.05180109274558,3.42777961100921,4.56039810098589,5.96767588908267,6.63628763887689,8.11423398535919,9.54278188316007,11.9412743029419,12.775658856316,12.4669938550354,15.5591892986973,16.6827187303716,22.4729645216248,23.352229131695,19.5617026868193,17.0437745842404,14.4279293451827,11.6768366654475,9.87554608179601,8.79678959286663,7.88701897811558,7.00825164594016,6.62925548705592,4.31222401916833,4.55586456570378,5.39969278121427,6.11445409638351,7.06080985935964,7.45272445848276,8.52366293647161,9.73850359296961,11.3368846892375,12.6463077717145,13.5856752771021,14.0996903205547,14.6706491639864,14.147992309109,14.4508471422344,12.0114309932527,14.8671911659099,16.4332736937452,12.2170231610542,8.94758218423605,7.99967244229362,7.47639482440689,6.11484581363394,4.28194778173869,2.73725854108611,2.31368181555256,2.30350671515686,2.22682584599128
"err_add.20",334.117813490445,366.146211189539,643.380798318885,299.595951914128,67.3348768193475,19.8244901778935,274.979640554638,17.0792830318885,150,150,-3.02532435184069,42.744620033489,-4.73008332465148,8.88236100894188,5911.02941749535,4101.63466925409,0.206287440883208,0.0993524732143432,1,169,100,-0.992706046905369,0.502163044176996,-0.0823427657596767,447.43372108501,0.849667582417582,1.92858727332292,2.05042307682768,1.9177448937226,2.45037583054744,3.39625232305268,4.34791692298117,6.40443756874943,7.8275844044275,11.4299072715517,14.4544893654322,15.0974601740841,17.2201755853132,18.2636300162558,22.821554402446,22.6518078752545,17.7468815379866,15.1403220562252,11.9714998922525,9.16450023622593,7.62775634832085,6.65420974071076,5.83265662497539,5.03227895684305,4.68249561827186,4.69014861573477,4.72789725148429,5.35072114669888,5.67393557567046,6.32473860029442,6.6661889908219,7.76203273568259,8.89005617956218,10.4636569325048,12.0128178416152,13.3154730873297,13.8005483660398,14.6628812285771,14.5349856544015,14.964579732917,12.1392851563561,12.6368527243653,11.7311149701019,6.66324425999545,4.32967796221345,4.14987193557143,4.25496420951829,3.13405341332374,2.18061818124309,1.60674008356349,1.54415398848384,1.58027004825498,1.52726421690295
"err_add.21",446.20897295517,298.270944328807,290.96393520851,134.264701400335,103.712156340121,41.7385550087099,185.108669845966,9.93476592044279,150,150,-7.81477854934524,67.4638495843476,-6.35926614428671,18.7906519801876,1822.78362632195,2773.61616784437,0.18830091823755,0.180919073121049,1,169,100,0.0481657721102238,0.646862070076168,0.858194072265178,599.307637230178,0.82083989957443,2.08226752545079,2.18184662753755,2.07400275992365,2.77224098978972,3.60900245376972,4.03761073269038,5.26567320949755,5.7790164066264,6.97043455386931,7.25939641505987,8.26460517449267,15.3797862844132,17.7207215570611,24.5671262414192,25.5539881702145,21.7295984007149,19.1811738220483,17.8445012590882,14.4354433302165,11.802295245527,9.78236730914934,8.26133293969448,7.00571993158093,6.30826349621779,4.69210962780015,7.70059650890951,13.3916230154503,19.2701057977249,23.1575039731138,24.0996306621371,24.7732047156744,25.15604377684,25.4686786211765,24.2306491878193,23.2073040296937,21.7078814381818,20.5313482495864,18.4212069815051,16.6706767684025,11.7802406838371,7.7006068561306,7.74312442872505,4.2291250291429,3.93706670509968,4.07265983055657,4.18525839296027,3.23490237546842,2.45798899614941,1.94399951335314,1.86770851253017,1.95384776595628,1.85412995020054
