"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",511.110246917478,209.778079788258,381.140129980432,225.856503100413,77.6739240499066,51.6571493801732,233.984582409305,40.7283423501463,150,150,5.46969254099926,66.8370830745435,5.37099460751649,26.8476888189176,6280.3883525556,2558.15474676038,0.0787846580210644,0.191141963966969,1,169,100,0.457319975364953,0.773601192515343,0.440943350549787,496.40886720245,0.844633793820612,1.62111671673086,2.00250825994669,2.04768497654053,3.03777498829031,4.47375476202064,5.597895976037,7.27288921863624,8.75387692219777,10.5685915938326,10.9889686299145,11.3930068571876,15.8298413932005,17.8667558862266,24.5707946392545,25.6206470855669,21.8740943691907,19.3427839352689,16.1051540165536,12.508000882287,9.95438918565291,8.4260588151138,7.49243886416953,6.92955524208968,6.51049227122234,4.38993876112163,5.09642860025588,6.07771305086999,7.00867703263982,8.16383117266328,8.97237833850914,9.99940534612816,11.2573417550935,13.2204774981097,15.0370683496787,16.4277301237712,16.6896429517429,17.1189565896129,16.1807730286699,15.4050099364049,11.4667441253179,9.02865706095942,9.17646279140326,6.18681324644449,5.08917154192268,4.93254158209427,4.91877676652167,4.17342285293002,3.03522063379766,2.22719061560987,1.5818135748315,1.37932690546327,1.37827748275059
"err_add.11",300.390029294256,137.80302255361,292.717719777927,421.195024337606,132.271648707383,6.8838896359285,226.809259265037,2.36715056393678,150,150,-13.8014008547883,1.25011374183426,-5.75534815196235,29.5020399729241,7032.85543552245,5659.37471997753,0.175252865156605,0.17534304074807,1,169,100,0.302590786945075,0.959623967763036,-0.247180539183319,503.192014967132,0.952074175824176,2.00785768855209,2.09409943993529,1.94381018150236,2.40589283993682,2.80246318082614,2.94860057853824,3.50215795152296,3.48495060488048,4.48131905826179,4.8254421152695,7.4232542110409,15.877090294144,18.6713339763641,26.1935062543207,28.278722776783,26.5266739735891,25.4110265954205,25.507789092913,22.1355125637886,14.4930500735196,8.21549100893743,6.23791492040075,5.38455728933243,5.07039655976556,3.83232331509357,3.77702203275403,4.25135313020678,4.79041199113405,5.75795000668607,6.22329172812798,7.29249274547941,8.17944439152414,12.8979900693434,21.8123645277713,23.1667870534679,21.90561085477,20.7133972489782,18.6052758195381,16.8738073887054,12.0519936387953,7.64786060040601,7.6160774445677,4.41890944065521,3.96270988309739,4.20568417224753,4.60616704184357,3.61223808968742,2.6160518183441,1.77850433502087,1.48028594264861,1.57694089830268,1.61615612838958
"err_add.12",291.020256364766,144.184658935026,679.712372673523,160.403148384754,120.137819052704,14.4358364994979,171.216767333125,40.9790492718647,150,150,-7.73026324262071,19.3603025638515,-2.92499668620434,25.7272508932513,7525.12991238259,3112.13485044946,0.137277542060799,0.138412178462706,1,169,100,-0.509657941292971,-0.623715385328978,-0.931135492399335,571.427511788782,0.869427884615385,2.16074492976817,2.36061181571004,2.06149900643046,2.64448930575723,3.03099086436928,3.08835538231313,3.6239717850007,3.18986001014402,3.55376972216762,3.75565395861128,6.58028774681381,15.8497000395865,18.5779184690968,25.7435269022368,26.8561022963097,22.5526913262988,18.1598701656302,14.6687888222199,10.2789416863259,7.44904112976103,6.29949807137364,5.60668358014546,4.97462624541002,4.58304802486168,12.2283068930893,16.2523368756352,17.5387592213291,18.7603913867175,19.6643177899858,20.3695113351802,21.7723300540057,22.8825718242836,23.9392797709429,23.5563826252652,22.9210611206775,21.5693691235303,20.4451414782479,18.3951986737291,16.6241643384471,11.8465007273574,8.09532887023034,7.44700786650643,4.06893843018348,3.77361261778441,4.0709972966987,4.26347884683289,3.40714837336494,2.47798926904723,1.84173165690221,1.7824191137911,1.92113699328984,1.86142792938417
"err_add.13",279.539852413682,201.090939814895,26.8672108288961,105.52874453934,142.515485859315,39.4693814353014,238.33074539754,40.2935464067927,150,150,-8.07934047131159,17.6775613381886,-13.2521886252503,38.2548857250931,1820.65445758098,4353.32631135316,0.214582718296477,0.312423346845159,1,169,100,-0.51294734235853,0.299075567163527,-0.213136328849941,495.52366353711,0.872255151098901,1.82660114868936,1.90334014181061,1.69477922176098,2.11076869406516,2.72440133689993,2.84535375345812,3.33603655493958,3.45468712663488,4.07263095351753,4.25997566256538,7.02870231079361,15.6345369620296,18.1819343746024,25.289326792486,26.7224403687399,23.6201169928005,21.3497970573535,20.0380668131343,18.6238952323779,16.8685770175204,15.0627982204217,13.1207518343096,11.1938545661083,9.7070529618533,4.39375434583473,4.60906814072642,5.34610407736224,5.90923037410269,6.84008793365967,7.19050432399427,8.08591103457894,9.39292721112135,10.9992046112259,12.7531765736443,13.4724016171552,14.1175173801082,14.8711630131481,14.0900415831884,13.8917149731911,11.4752727700882,12.8493449958836,13.8735392667808,8.97033880023362,6.41089317186443,5.74035673703692,5.60972458118284,4.16543779054341,2.79511345874299,1.9481756995726,1.75302774640933,1.73832975165081,1.56087547520605
"err_add.14",212.574085251293,136.612059611897,825.377190086116,148.334278803523,141.06143606031,61.4421763157163,159.031116822163,24.3210332575266,150,150,19.0891730218947,26.6724983293522,-12.4647389631821,4.49739884238495,5486.54402852399,4544.31068768487,0.0907238217117488,0.0325873065628405,1,169,100,0.971507366746664,0.314292230643332,0.550895404070616,678.374533058637,0.702026442307692,5.23343090587885,5.50487045052175,5.55475248321066,6.54916690118161,7.52674397595537,8.16950825856511,9.216057474582,9.15499314734488,10.0272229195278,9.7810346530799,9.80149201430993,14.9585831849962,17.2864382522031,23.7603479586365,24.5287213518952,20.3897243358318,17.7993488472481,15.9645283983126,13.3309173563156,11.727215264083,10.301908236894,9.14768988268855,8.02530358537812,6.87813706779434,13.8517442046359,18.8265570093597,21.2517479736308,22.8554745157368,22.7110992605033,22.2756140521328,22.0355370047814,22.1661360568675,22.0784567497717,20.8416758383361,20.0584767155991,19.0378640429035,18.524712690748,16.8101150040891,15.8934553225152,11.9263352032926,11.3197085810212,12.2614079817182,9.17564081647116,7.43598315340676,7.26551464625036,7.18931390178474,6.54020778916928,5.52210511093335,5.09896591586554,4.93168740411349,4.95414171480902,4.9167174917554
"err_add.15",329.800445396261,251.042851157159,348.571988627127,285.845926567586,170.284669801686,64.7591531139899,241.340248075465,18.5773458775866,150,150,-0.644702968577638,22.3686097279761,-15.9957312302401,23.4466876996302,4624.78182822004,6441.15048511054,0.379316053645758,0.2229297680213,1,169,100,-0.524613402783871,-0.331635434180498,0.179645005613565,532.693530571843,0.846627403846154,3.16251022320454,3.32105796283567,3.16354648660545,3.97894498727313,4.8525932083721,5.11375344472691,5.68759724197386,5.49434147624628,6.52874387487814,6.48288798643488,7.68367886106788,15.3553180173449,18.0605166713582,25.2515405492824,26.4908648600764,23.4452333469046,21.3947748213247,20.7944824779238,19.9925061939109,18.5388372725692,17.4262431010202,16.257684674767,15.0402002501698,13.56380400498,4.0645889391437,3.99348082442394,4.90491432874495,5.62083936450748,6.52845748501511,6.86990312161265,8.06143973350069,9.21087042833861,11.299245915925,12.9815815153127,14.8207010913239,16.4054126612257,17.3737887405314,16.5256010778909,15.7506845610949,11.6746250547914,8.50088192947796,8.60135728877784,6.15319726492126,5.0655242475399,5.38157592706643,5.56506403189102,4.55584846623513,3.6222018474803,3.14448141450411,3.00140984751741,2.98725626788044,2.94693519991713
"err_add.16",615.476191252447,541.917411592478,465.414622714702,294.962185926349,88.0910452190845,27.5103733812804,272.638947492231,6.607661097665,150,150,1.71704137306288,19.7126764154713,-2.84962549698803,55.9877179357922,2394.16679608383,3651.31706099332,0.137345544601788,0.110234793418095,1,169,100,0.537072310689837,0.201830974314362,0.23705170257017,444.591968938014,0.868984387923662,1.95875142803431,2.07658829621984,2.08502247693621,2.44180326136711,3.10691052356858,3.48825391962837,4.50092599542785,5.34752555061045,7.37271110915032,8.56924490518285,9.70345546071709,15.00002751123,17.2395763558339,23.7930062859298,23.9130797100672,18.7467156386492,15.8907056472704,12.5116336157413,9.09680882374068,7.00536694414649,5.83005916733117,5.07984189596404,4.61588630560812,4.5194216289738,4.274774121402,4.30673891499294,5.09385301385446,5.65554352061512,6.54197627440771,6.80724681513941,7.80495807370019,8.83381883842952,10.4778602573739,11.866426268704,13.0233167208688,13.5043686979481,14.3970216828319,14.0927889945325,15.4588608870043,14.9438692492036,18.3981514655265,16.648800233721,9.27614525620725,5.62750526576741,5.20326569247216,5.29468627932464,4.12984768216713,2.87065250849365,1.73830318219473,1.43105521409994,1.47682356630477,1.51998780339756
"err_add.17",153.710177966207,459.101559811221,356.600141860938,312.479353573663,62.234943571135,52.0504468292315,249.18982881859,18.323097539209,150,150,3.69433007192193,59.0489605340961,-11.7746974065233,20.0066618659189,4692.5164127427,4385.65275858457,0.146048579221993,0.0652836636018849,1,169,100,-0.974093109834939,-0.632591001223773,-0.905982117634267,485.585490448955,0.855932736840435,1.89843276922563,2.46603892364143,2.99822416075525,3.97364327094402,5.19020802813434,6.22845911192229,8.26197495941537,9.53881945813069,11.5736568356521,12.1774850538678,12.1439933125049,14.9702432650232,16.6370224661512,23.0338509659465,23.6118883673956,19.6085125457518,17.3167460818618,14.615737793579,11.8563922087274,10.0021202001396,8.68583958453831,7.82814815281866,7.33831643178278,6.9671514540378,4.08988331668871,4.11707918196322,4.83560165557148,5.34972273395139,6.24346731317737,6.78695184366058,8.16527576851439,10.2608241197137,13.3546922832653,16.4314461496916,18.3767406529273,18.5884808962763,18.461643003818,17.0087371991623,16.6364793667874,12.3707567879798,8.08488517541285,7.36241441551158,4.23518065110158,4.13886586418577,4.39837506656484,4.85074615663522,3.76232004999858,2.46528641556952,1.65896523850013,1.52273599537386,1.5179926690104,1.58703507599481
"err_add.18",432.785311154897,670.42911464963,557.742628465316,202.606694920816,76.1989047568187,24.5327598032952,270.071697379693,26.9358683744961,150,150,6.08896690370872,31.94004716985,-14.6254677854119,17.4722120714155,5358.50995364486,1696.09296470076,0.201568841371206,0.275463678616649,1,169,100,0.208439396694303,-0.869790620170534,0.484035797882825,435.17920181163,0.864925824175824,2.08768338751598,2.30385590709167,2.12657268318749,2.8208193748712,3.35122959454604,3.91368402545287,5.06941989060314,6.06480610746585,8.75210405496343,10.7003590792621,11.2775177756228,15.1166844020287,16.4486964564156,21.73708143337,22.0649801955472,17.2780838230348,14.9172804171705,12.1635693884744,9.40867842653076,7.52509233411528,6.08883845514013,5.06069293709756,4.3222456691463,4.07102199629822,4.04243308856022,4.03264429778954,4.98875678962685,5.66222422422954,6.67363252560141,6.9377480202824,8.01092901901841,8.96981317343716,10.6281168817231,12.1364707495293,13.392866925526,13.7800746494884,14.6484535516617,14.1607837274221,14.5351199940329,12.2283284420842,13.8421008710793,13.8733156483813,9.46598391307237,5.76809972237121,5.04067845093407,4.8190424366188,3.52488895018869,2.41212411739153,1.84902393585786,1.64436274736841,1.71117623843786,1.72901090496368
"err_add.19",214.716326318681,385.792987654166,280.693523206682,377.174619184905,58.9618620245136,28.9058742503029,265.134239161824,37.8314437862394,150,150,9.9776707894473,17.9983955064591,-10.6333608116279,38.1344889370283,4668.62179303429,3087.49669338934,0.0756789958060267,0.251613970308361,1,169,100,0.670496530365199,0.631736211944371,0.14870151411742,489.367173352375,0.813645947802198,2.2999268655579,2.59111749182531,2.54619205558944,3.71436061355641,5.5271572428852,7.31002417217743,9.79941970605925,12.1064763859869,15.0123137582841,16.5517773145662,16.5961931871464,18.0534093425592,18.4493867492712,23.1655635799912,23.2685436384836,18.1614894437709,15.7308235462986,12.6850367245041,9.70667467350057,7.74589565077031,6.26736258958574,5.37615708853172,4.85538009817755,4.73500108606162,4.13710195432979,4.11580683700732,4.70888737785156,5.34347692864061,6.30257128137074,6.85781955066305,7.70640591205494,9.10373587293614,11.02058315773,12.6533545740437,14.2150549016477,14.9167031193942,15.7906019476825,15.260624075404,15.086609975716,11.9647626988296,12.7690495041704,13.2956592584161,9.02480186102583,6.47906756448868,5.88451666248718,5.48436213946999,4.21773913144286,2.96597420106436,1.90410301693032,1.85147308525184,2.03810985439677,2.0125339027882
"err_add.20",721.685459115502,367.763165170579,61.6938143445338,173.396995306286,119.441919701004,4.75398582550807,280.923392710321,59.0763054590757,150,150,-12.248189307459,27.3290912817266,28.1742719001107,33.0859903385565,5871.33386878325,5494.2122526027,0.370732034541766,0.158065370154013,1,169,100,-0.169639950618148,-0.101493178866804,-0.499506166670471,525.916257098462,0.842552197802198,3.35689790514533,3.1899713837615,2.80329027386979,3.31019922738651,3.90049441939892,4.33192868614819,4.83267581109711,4.64978931532765,5.16118237270344,5.15363106018422,7.14762041296316,15.6128956496872,18.3330582074432,25.7022911438683,27.6591872896484,25.318433405401,19.821098045894,13.2400446177395,9.07514756467053,7.59452007676675,6.19400494942111,5.46703098156564,4.83617787972078,4.50322077610053,4.55598532968463,4.82467205453159,5.40531926810643,6.12541060184558,6.87510134421742,7.39535923067582,8.41588132399926,9.85976086440677,11.9584157203292,13.7976928917859,15.0530835746429,15.5900666510489,16.1402267769397,15.3676710584943,15.072987520527,13.682024995172,18.0852344131438,20.3171052581656,16.3118909925777,13.5568733677596,11.8782050693466,10.4766197837796,8.93922805659534,6.75383966495976,5.60428320858479,4.87037911603766,4.23749292330585,3.57065458188547
"err_add.21",429.522056485987,48.5892584398858,299.822096659802,479.739673526212,167.665846808318,71.8682039405301,267.99709058397,4.89592602383323,150,150,-19.8640044694552,23.4804448515982,-4.41003441686642,6.13481157082349,6341.44191812742,3212.77311679752,0.294477994439401,0.134733116560974,1,169,100,0.657298626378179,-0.274723583832383,-0.952057338319719,495.896665082276,0.857674793956044,2.73083489266187,2.86023116400648,2.70005919933398,3.23836503929205,4.157231009769,4.58105954877091,5.35519488520279,5.32163793172021,5.79720940326574,5.865536696495,7.19149043477717,15.1455645956698,17.6424203619439,24.718060580825,26.0293222870313,23.1109955313553,21.1484443431371,20.3048975216754,19.0123209034581,17.7945937185189,16.652790774063,15.5406822326299,14.6026686196904,13.3148841688348,3.92774274280743,4.06343155150207,4.8721664543969,5.42205355191414,6.2903807302253,6.5097378816712,7.29730987795861,8.30228165121509,9.7781038089793,11.3766222064712,12.8383195152789,13.6123983368598,14.9045463412764,15.7624454232213,13.6086336905939,10.9486447842619,8.9337471618393,8.00416832337481,4.90884989789909,4.3662106851799,4.59738637376958,4.76461873535757,3.90820483076064,2.98083221602213,2.26329403529288,2.11946702634693,2.33285203324693,2.38571937042503
