"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",236.776944960504,26.1760498700262,161.929418686106,148.729019580235,150.899869813614,1.43804833411907,255.213229946036,49.4039736403489,150,150,2.83621480870478,53.9249873808136,0.948452435542163,22.7854709465707,3983.29763277628,3569.78830632463,0.118717913451531,0.287760952535072,1,169,100,-0.535005211364478,0.431743402034044,-0.488064764998853,604.810676422469,0.832580700549451,1.77485045360607,1.9202345679277,1.83464544281311,1.99496765777095,2.56289485151342,2.84689987267655,3.19953272742407,3.27498681025953,4.09670429536663,4.53046119237117,7.22977608473549,15.8285596632122,18.6472095465818,26.0987767951542,28.1699321972417,26.4335074116935,25.4672173764567,27.3343371454196,29.4496212183865,29.7726568204804,29.6343962646909,26.71129110946,20.9146696851785,13.5291090882358,3.62775292100952,4.18241361312564,5.35893673290105,6.20201319109779,7.0675021451263,7.71061559912596,8.73760722876418,10.295378132633,12.7148267173367,14.801418575583,16.3625451227874,16.9804858268016,17.4993912465179,16.3768637580208,15.6793498485228,12.3802374075226,13.0715891732886,13.9925688799568,10.4145751703457,7.4413124385842,6.570567911369,6.12003562993357,5.17060319729693,3.88527219718271,2.79232595479485,2.26394030970373,2.03168028420481,1.82162893027559
"err_add.11",288.301589748151,298.635198370108,500.037256727078,75.1940674350029,64.2526121642266,63.8188599734281,248.87701683701,49.2760607081058,150,150,10.1480896126084,34.3400970843939,4.68666978489487,15.7351262403213,4399.01415831567,4602.615946565,0.106894747085101,0.164980353085592,1,169,100,0.597798113245517,-0.891306841280311,0.494224685244262,499.750080263367,0.828736950549451,2.19568039257786,2.60328418392073,2.91720617940666,4.28244989727694,5.66565549074407,6.66023076084444,8.28018843040992,8.82482384928613,10.3474512370672,10.699635532474,10.205425565479,14.3868709400376,16.6904917910064,23.4226399861708,24.2908318993102,20.7734242572926,18.1942349168516,15.1990640477594,12.7895538061732,11.0585116239935,9.89658950755152,9.06890188128707,8.30286849585211,7.83118658572161,4.20775241489273,4.85305619857386,5.85340591221452,6.7099423648816,7.70327769662291,8.32190590771009,9.55140399763568,10.639202161245,12.1915693645663,13.7794542323621,15.2595384085445,16.0106528422677,16.7402358025582,15.7654506151253,15.5124123080375,11.8812790753874,10.7900339247258,11.2563503349491,7.42855090337299,5.53491653767796,5.29981402372441,5.20232226433238,4.21504647188159,2.7674118178878,1.96439139562014,1.88127965348114,1.96333136345152,1.87889101114211
"err_add.12",342.447607848435,197.544271102187,437.631698103572,219.690012409679,118.10796474627,23.2395215243211,271.278430521804,64.4556230180589,150,150,-1.71808149649156,36.4051805119106,1.39641077971744,19.1925794739465,6402.82318635673,2910.54418581564,0.00835973635077214,0.1841946791043,1,169,100,-0.145908562000841,-0.620214168448001,-0.560629860963672,531.050676974923,0.840929945054945,2.82053801687203,2.90590834545248,2.60613784644012,3.09955594374444,3.92728345286325,4.30312228769905,4.92428455618177,5.27095514297829,6.01112904756042,5.83033570130672,7.6483724389103,15.8251220678397,18.1812199716266,24.9975113458467,25.2906296365344,20.0736916697852,16.5020395581445,14.8427732966072,13.6680717885018,12.8499552763816,12.2654155495392,11.3258792228183,10.4051448252332,9.19960372962663,4.28819277324655,4.71645956744787,5.55703107259714,6.20148757556856,6.9872636351922,7.447502714687,8.75486708109419,10.2471647920515,12.4095987721855,14.4145911883698,15.9790658410149,16.4108441865143,16.9709045777671,16.1941162964792,15.9674371439389,13.1798983940478,16.1688735319353,17.6299943074297,14.1282346581972,10.6088540144274,9.04293691053899,7.7647332683847,6.57452727659129,5.0272873552642,4.15406751612051,3.49558495303178,3.08861400805515,2.86586284425071
"err_add.13",418.205463988663,513.643091148051,521.563262364416,285.732838596771,154.193768426741,31.3666472160299,321.518832305188,69.7415954726656,150,150,2.30311621055621,1.76802834014049,-7.51220639127717,23.9468001008149,2318.89418640581,6503.03379703647,0.17724811183769,0.0682840357184502,1,169,100,0.375239829998463,-0.718245954718441,-0.773673177696764,646.829781828297,0.708562156593407,5.67533657338749,5.53743153580029,5.63706191034141,6.38979556985835,7.37236224010014,7.6662174616526,8.39277805394144,8.73560912303982,9.22926034267673,8.61893250677005,8.78937182238669,15.6846439341138,18.3318215665807,25.6505128730342,27.1608729131656,24.3268293370537,21.73344343433,20.9125952202894,18.3883881885519,15.7205476893249,13.2009486138267,11.1965138736221,9.50408619573082,7.90161877680888,3.73431756760514,3.75821653209573,4.63657509561349,5.3528662697945,6.37397174832566,6.77896657089832,7.85090707362032,9.43704525554998,11.5595720708249,13.3962569168199,14.8281109128145,15.6548661555469,16.3143228248533,15.930454066866,16.7909668126726,16.1091710202007,21.8965101894108,24.5145499978169,20.8213047060932,17.3762658165639,15.8548475228371,14.5285903519268,12.9249621242664,10.1963701434015,8.4544388486289,7.38306062864964,6.58298360606347,6.0323312421492
"err_add.14",758.355722868241,113.334674086696,510.62666908288,157.192007195844,49.0566467306038,43.3994397970004,272.813775272603,1.12288257859643,150,150,9.95816167952483,47.4510299917507,-10.6085823162723,34.7451022650897,3143.41832531877,6608.14532391161,0.163854152021344,0.0927851512243147,1,169,100,0.688370946329087,0.538256695028394,-0.674859694670886,474.548164951562,0.824025420742412,2.07388394436449,2.58976794713862,2.93519267376799,4.40371065909368,6.23072644393913,7.66171949896603,9.78232118543335,11.5046976548136,14.1453552032558,15.1899882792442,14.5609881634468,16.0522802286311,17.139032403253,23.3760575266782,23.9070509157133,19.3016097937773,16.7092750667203,13.7186980842964,11.0228299897953,9.30172483248343,8.26766923849304,7.55717737575189,6.77489615352908,6.39906672764783,4.03232376540122,4.13253555164597,4.97691702151268,5.6467911084391,6.61425356398992,6.97170695465063,7.97862375549088,9.07152795439642,10.6891916997909,12.1283727145338,13.2949923403831,13.7663356870181,14.6292828063072,14.8526816492663,16.6110495821909,12.6271718751937,10.5060133417204,7.22534510244184,3.76419090799971,3.75264800938036,4.06503267080568,4.22842094494378,3.20902855115985,2.43973526947802,1.9704210971867,1.59883040708847,1.60568752078475,1.55333310812753
"err_add.15",457.890600595019,163.375690648478,487.136954983094,238.370575622544,83.7991822613165,43.0468617246217,250.574912861629,13.0274331184345,150,150,-0.267612768858574,21.3621371208748,6.48268783206756,25.4211792909133,6922.92023777672,3429.7801925834,0.296176729475834,0.115831041128609,1,169,100,-0.118081198073924,0.253572634421289,0.504941639956087,443.635814096922,0.902931318681319,2.27531934027894,2.51513094299405,2.57599023801362,3.42823640575871,4.4693320690338,4.96048802574716,6.34200940953589,7.37475881710004,9.08725014498297,10.1404927562374,10.3860831581996,15.2540663262696,17.254377288135,23.6759879199245,24.300039802276,20.0052574206055,17.2196110014546,14.336217436408,10.9858168259209,8.85768726240209,7.59787831594704,6.50902870005361,5.71840037174939,5.31093631502327,4.16201472628845,4.11022584270721,5.04813627648758,5.79783029207025,6.60454735100927,6.89508395270099,8.0641913289136,9.14791976395691,10.3618283439531,11.5679377405138,12.2529234489203,13.5980777299601,15.2373492755937,15.3901229916523,15.2364337076486,11.5814753892494,8.48821169873909,8.97410107130776,4.84602525586299,4.04397410176986,4.23159131003053,4.4459869323024,3.52741484307747,2.38375209610665,1.62344934627633,1.72960146513833,1.8109507770761,1.89426074355739
"err_add.16",298.940605996811,87.3661607000246,491.436407860176,243.024626053183,172.290021552255,49.3059824580935,182.580255445195,14.964419025812,150,150,3.70431707497042,25.1163082017515,1.19369340470661,30.3250366108477,6346.58893700627,7842.48491443962,0.161077180223311,0.115469339148611,1,169,100,0.511307095177472,0.793091090396047,-0.757660790346563,681.424229635847,0.68578228021978,7.14218133762465,7.2546732273348,7.59896503107495,8.40628310554379,9.19242269392016,9.62690646291488,10.3444349847588,10.5211851274165,11.1732269920814,10.7072751760507,10.1491802447938,15.2101026141787,17.0464585866375,23.3227305116024,24.046025115642,19.0952773517441,16.5556155048532,16.1449213451132,15.3881065927704,14.1380319313785,12.7529045077833,11.2087042918957,9.54281680011494,8.10905388051306,6.83159206347877,11.4669987186034,14.255859613312,16.6531129377566,18.061659944486,19.0773225091906,19.6171326663392,19.6992156430746,19.4357838485958,18.122571977629,17.2825254662853,16.1752376031877,15.8131910234422,14.7908996152715,15.1285647322477,12.3164856758507,12.5441717601174,14.7531464484883,12.7114387476157,11.4686413084975,11.506754581695,11.5598033402507,10.6276065489186,8.84875906969564,7.52878011014562,6.95357597232624,6.73129023718946,6.78462405441419
"err_add.17",742.654834041826,130.738684850235,355.94728740278,151.925276309919,137.628729750561,43.5967809846638,220.870470828293,54.4045206580811,150,150,2.5123200105899,49.1507141300258,-0.467445777943415,24.4905690821883,5810.72870119699,6565.63331952514,0.403749853332739,0.0214133991164489,1,169,100,-0.0188803845085204,0.889330834150314,0.441060195676982,548.353919264152,0.838966346153846,2.46897554756036,2.59156996187715,2.54801299196869,2.9459490359204,3.48154504128188,3.84783919812159,4.49856719705506,4.60222551956357,5.3578761336761,5.78232762627343,7.53000651128042,15.6219632468387,18.3171075724387,25.5880285922095,27.0696318333261,24.9383967151145,23.7036511380124,23.760301086298,21.6475577322063,18.127634440855,15.2255224605282,12.5057159345952,10.4697817285854,8.71553952232788,5.61005816474298,6.88827883228197,8.07496358362428,9.06749988504118,10.0615537505564,10.6003231357815,11.397282741868,12.3460455665211,13.7597270003637,15.3117024012545,16.1781356705897,16.3987062763739,16.5847032614169,15.6065237158809,14.891291322852,11.5098144263234,10.3536655680289,11.1414612103517,7.73726751717135,5.78621814601745,5.55051705932987,5.62889437827142,4.35055030085248,3.18946880196468,2.49917372768547,2.20615232879025,2.1926583773767,2.0855553449247
"err_add.18",280.359927122106,397.379431343782,707.941044680453,239.256012947745,70.5553138269452,72.860285243631,260.643442723337,42.9074139849274,150,150,-0.29695714711526,49.2385746853587,-9.68681773104034,32.4195254262934,2250.14299108985,3665.68364313906,0.153798362655096,0.0672820477491062,1,169,100,0.787597624585032,-0.290261418092996,0.551323278807104,493.576009899677,0.830189785832484,2.04843969505388,2.35050704297112,2.48903023497383,3.44657571994657,4.73633078672671,5.85887671075943,7.26462747383973,8.08273191073825,9.90623021472699,10.4839880593709,10.2646212249071,15.342973043963,17.3491081153285,24.0191490264657,24.6428797186632,20.5234736714064,18.4191987678753,16.2126430746389,13.6398662906587,12.0935569854996,10.9907669117871,10.0169570403529,9.36831484086954,8.67247086561187,3.81105774311085,3.99739866735523,4.68905306583673,5.5060466254707,6.73667126050066,7.15318689683782,8.27042855263662,9.19230408377105,10.8063381011824,11.8539534895625,13.0458889644533,13.6512023627318,14.4950240572453,13.9951096911908,14.5729101162294,12.0043886787524,12.4656729649052,13.5937692216586,9.5935317586593,6.94959171434247,6.45038586442055,6.2125279690724,4.90150664015451,3.49524971992098,2.41884403070927,1.86965824875414,1.83369074597641,1.78730123710042
"err_add.19",228.775645224016,236.625259896504,581.984519272553,83.6401160923102,109.127383628799,47.7858160041069,246.812158992187,49.4166699121096,150,150,-13.3277687520422,17.1514871341538,3.68424238884899,41.5779480611963,7423.94592776576,4669.90286369226,0.101290324737375,0.325416541582564,1,169,100,-0.597274085041136,-0.131797336507589,0.686582286842167,476.60363125023,0.863773695054945,2.36373975557857,2.61777246800573,2.46249390354749,2.96156187794016,3.70660514451176,4.13921722138215,5.25449015674956,5.22813775792728,6.38697127326336,6.86934400209391,7.89685966623995,14.9631404494036,17.4117319861126,24.1758131900679,24.8036631220298,21.0234230925183,18.5748630944099,16.4160982070521,13.1430843535627,10.9651926421984,9.51767668534654,7.99929939249769,6.67605248262956,5.95473394700374,4.16097986323679,4.99830120358992,5.96416207406021,6.829825567507,8.01206701228494,8.70945589032646,9.93294288126693,10.8626671478862,12.1690942345193,13.6902190151532,14.869374467458,15.2046477789145,15.6171660876259,14.8397548192866,14.9927715442381,11.6672307624889,11.1091925847545,11.8241372156834,7.77978680759007,5.87172316953571,5.61144909855055,5.26160572011249,4.19034451688882,2.93963586502504,2.1296842125785,1.8599740906012,1.96581692506318,2.02765482193111
"err_add.20",137.667285355168,217.039450951614,195.5914307352,489.452140315252,60.992860876785,43.0533976728994,290.098849763481,33.88143744654,150,150,-2.79004850709938,21.1386155688469,-3.01140919501502,31.729621967129,1232.73733767637,1971.59511354471,0.191628476988919,0.41337926995611,1,169,100,0.0436150724999607,-0.360859662294388,0.0456835576333106,507.367568483193,0.801239354395604,2.20375695880786,2.54082808189133,2.82994629960469,3.64422460337169,4.70848226094301,6.08640050689878,8.06439188301153,9.78749639719732,12.3852876729922,13.1336093570757,12.7392211926103,15.6174576832694,16.8029507633263,22.9082020922553,23.6055638986272,18.5828660268499,15.7200936064596,12.9628182102953,10.091189155131,8.32214267274076,7.40593050940905,6.76114714454188,5.99704762930852,5.60006748415766,3.90621392277158,3.91659383008827,4.91211664388377,5.49225756603303,6.45156683492169,6.85865191179802,7.86846672448426,8.81754391348296,10.3046640085203,11.964699915311,13.2864086168986,14.0694208285875,14.784600761881,14.5378267279041,15.1283900043173,14.6130801217109,18.7060188571938,19.792756171463,15.3292908159916,11.6085318985171,9.57310112346803,7.80199307067594,6.14470471473343,4.09545136187089,2.69548959330343,2.17479980731982,2.03806240989139,1.99374423539432
"err_add.21",292.17972885463,230.970013637745,299.63537792874,129.236346900552,198.310527649844,31.1053634615949,237.257806456531,29.5366941776433,150,150,6.55257919800655,61.9495424044615,-1.27022570493868,30.6484794789264,5104.49738487074,7917.15654586148,0.0167241146772647,0.140413970654153,1,169,100,0.425121030770242,0.75667003588751,-0.206207556184381,596.268721738927,0.800389766483516,3.63048950804998,3.78291528209117,3.83668720187919,4.541437896634,5.28813139778149,5.48783234845755,5.85628102953658,5.47418149479438,6.26064330244468,6.41556573356696,7.86736005163438,15.2881723987249,17.9349954523867,25.0108769945456,26.318827680131,23.7441865997669,22.4133527130368,23.8706264915139,25.4697035235364,25.5751836942196,25.2354205698383,24.3340163041061,23.3830781031284,22.2463667650714,3.61121796336029,3.70944670467768,4.41800879149022,5.19906067545971,6.17973688785159,7.01134335761406,8.41980879443288,10.1534354172089,12.1254167989494,14.0625936284017,15.1342288650883,15.538985650933,16.3839183186743,15.1923230840453,14.6317998182247,11.3512575513886,10.374295272825,11.2669252044889,7.781382404941,6.44862323300764,6.61802303364922,6.84466664982583,5.86444203296371,4.69223356751408,3.76943062212893,3.40612651777673,3.41584906441771,3.39780929071103
