"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",477.837720142029,209.554738835187,560.227350517981,15.9852524844153,187.097995550305,36.0466428642911,233.280508763859,22.5831628940727,150,150,-16.8810543561016,32.7907993532626,6.19301505920461,32.6083716939742,4732.10520101374,2615.47091774637,0.114838177846799,0.221544582331455,1,169,100,-0.827640454284847,-0.83724238211289,0.789408681448549,598.035357360367,0.791613667582418,3.77225602856914,3.88901653147478,3.9994361874811,4.67122928958199,5.58955953755403,6.0386330591771,6.39832999146163,6.02081203076406,5.9914245819368,6.22946082747948,8.03166563094547,15.9997121349088,18.6798516922997,26.0868062986327,27.9545570490303,26.0000121058815,24.7287948977488,25.8012339221469,25.4426748774341,24.1942416676488,22.9420202354899,21.2679806735085,19.5218880049057,17.8169932716022,3.90456366737692,3.91199885547605,4.74033231672921,5.48085232614408,6.71968632524668,7.50314445390567,8.65276765975996,10.0810399608712,11.0981255435404,12.2964486644195,14.1505451667206,15.7227636771428,17.0321399886699,16.7787257637879,16.325267170819,12.2058658918359,9.2776996858093,8.8988738646641,7.17128602365973,7.19572853927096,7.11840733102687,7.19462942120494,6.59074771916586,5.29353951993864,4.33987299078001,3.89295216415617,3.80358001869795,3.58518212188319
"err_add.11",328.521714509754,97.7284304839846,590.71412303881,155.266860954878,175.010333897672,2.76382159193792,218.980531998005,66.7877333878983,150,150,-9.75828007339959,6.37950130259643,5.78363051603592,41.317847919981,4038.9915098017,4833.08776317234,0.260280419578049,0.0609259900478237,1,169,100,-0.0415157387033105,0.290406886488199,0.280516893602908,643.567543794765,0.785374313186813,2.31625113618412,2.48268564966958,2.29357699770469,2.87930619715774,3.38969072237672,3.49093004821542,4.04215710252107,3.7400900897607,3.96089561020334,4.27227545108637,7.14071664996772,15.7620645382673,18.5481972515385,25.9972641168161,27.8813114444945,25.9455419386124,24.9380535354742,26.7577631643988,28.7994212257945,29.0996796237338,28.9742112925362,28.4163818537533,27.8359219979359,26.9707400392894,5.60284161275644,7.03652072587561,7.98964724597592,9.16546503780545,10.3134865997518,10.9634643651767,12.0030955020768,12.8967868918637,14.6998893408146,15.8996764560444,16.9599996556799,17.1979723415367,17.4250531453101,16.3685567754476,15.5629077609463,11.8674957302025,11.0013273465511,11.3047840979503,8.17746620485486,6.08002201279528,5.83288324004548,5.66292045449075,4.75848185231695,3.48884044479156,2.70725249941909,2.35461546634804,2.20984364487348,2.10111966557126
"err_add.12",312.841191952957,327.475955809678,859.527925714744,254.022281033443,15.8590720800638,23.3277708463231,250.869279427168,3.79846185573703,150,150,16.2314873235874,32.2331491316914,7.46619874887994,25.958696942025,3845.80092057553,2003.77743874962,0.0974026534406934,0.115551453553874,1,169,100,-0.465465755201876,-0.675411660689861,-0.699472620151937,553.125185566382,0.794016503288858,2.46150627197249,4.66612162318217,7.0721920132507,9.94672501330119,13.0041189182135,15.5016206840373,18.2196184039915,20.0578665091686,21.7686641557068,21.0153865385886,18.3546794557296,17.7235458129768,17.5899946001489,23.3885103110996,24.2684382521915,20.7721505204377,18.7365044659284,16.3404457263368,13.1247492047586,11.1965560969682,9.77296599452039,8.9863437799496,8.81192292615553,8.66170105118417,4.24504844151848,4.06992269482103,4.68709550724354,5.20869309264508,6.06453675096488,6.2644196217622,7.18788832998921,8.42437708954881,10.131859607424,11.7132421141528,13.3727575334195,14.4888743010917,14.2262752090872,15.2432186062981,15.8295558383335,11.778143466446,7.91688182210241,7.49120770404732,4.46589215923675,4.56008447496424,4.86069478918751,4.89564064631641,3.98136744536922,2.8953250466178,2.19977550103959,1.84678380889469,1.86024590374398,1.77304973031709
"err_add.13",592.736300481451,645.976405790424,217.158792913977,294.496562333199,132.865393361312,53.054862273132,180.276633064147,37.5656806381542,150,150,-13.4637898351638,23.9603698722219,-8.61419758915584,44.403415194687,6882.62817073893,5306.19033119682,0.21753868906124,0.138098787091358,1,169,100,-0.926396418362856,0.267617052886635,-0.112579679116607,588.065282311045,0.796001717032967,3.00528431210329,3.18143608467651,2.98655234659278,3.72110440063747,4.73492746213419,5.26416796999059,6.14066684417653,6.59576276198191,7.52837645147957,7.55082489598907,8.07177836991281,15.2867071531143,17.6911063215224,24.5474848731666,25.5318939846865,22.090148134919,19.7644529122247,18.4168299294953,15.6855288694812,13.2338399685079,11.3812638981272,9.56153980552501,8.09670590256275,6.99144085816425,6.3430364247132,10.2696607978093,12.6258853401381,14.1504404737283,15.2622221968031,16.5686560631999,17.9957040000762,19.4227897173021,20.6483433709654,20.6417175238948,20.5178123542707,19.9360652881084,19.3959297050981,17.6225975484139,16.363690015756,12.0114194280943,9.39706165977203,9.55504885660461,6.79457803460881,5.04652515454722,5.33373111430152,5.53092837629146,4.62694094626796,3.59957412421471,2.81280090394617,2.81451409888983,2.86225550082989,2.85552878122718
"err_add.14",587.073922215101,40.6956507485117,425.862953443222,221.799665009556,76.5893879151957,41.7216956498328,206.428169973795,90.1855305971671,150,150,-8.20130623856133,22.1549918920301,5.16557961774832,35.4887892974384,4545.79251204951,5365.89058041442,0.224772677597353,0.137061702759948,1,169,100,0.728765027131885,0.748842383734882,0.115849634632468,548.185402596851,0.780150755494506,2.32255407065668,2.60821125763154,3.02215688547469,3.99743255638094,4.93628520989272,5.87397856888211,7.46245817097477,9.29654200408443,11.6702894017093,12.301152398584,12.9325080494252,16.3472558780351,17.9067240406752,24.0864824622023,24.5457108368153,20.3045125523362,17.3633509298725,14.1896854024358,10.5279510549512,8.12536335090519,6.54643830877265,5.71915117595452,5.16956692550241,4.85661473799513,7.31361568068798,10.3156860368414,11.4119509999808,12.1403530098954,12.7292156265372,13.3674303320351,14.4962101138418,15.2855544259936,16.8600437870071,17.6686082330102,18.2473003386605,18.0635787102791,18.0840514383254,16.7822101995466,15.7211441410944,11.7221398192574,10.3412035981634,11.2912259194116,7.81744960826458,6.17186491308078,6.06144198597111,6.21668146421423,4.83579260607673,3.59076607885973,2.90730965355988,2.31327235869788,2.19388697968511,2.12303830772226
"err_add.15",391.618163427032,392.05943789583,637.888525368498,79.2722874850251,67.6881658471145,12.2591783616731,212.730203055267,74.8172051853145,150,150,21.3194114161854,43.8375562660082,-9.68233444665177,55.7731086374682,5990.93856342125,3244.00024391742,0.202930454480974,0.0341381755326261,1,169,100,-0.0367354121990502,-0.617892989888787,0.931982437614352,509.423064779752,0.797995084044255,2.74806662377482,2.88742896452158,2.79463594703381,3.27776895727059,3.64422784441784,3.9066076367792,4.74076760609558,6.05303953428634,9.9116177557852,14.2152606705729,16.8572331507437,19.2839173673892,19.9568226690501,24.2118206722889,23.5531392212256,18.2051777323039,15.2516011445686,11.9849105862648,9.01927327776084,7.03521495598959,5.84387600270044,4.90415768457308,4.0950956183671,4.04471107642047,7.00309762585865,8.40519684256924,9.53540466310836,10.9317605865341,12.4004472007588,13.1892482820692,13.6856493427072,14.0171511671286,13.7912220719615,13.1817476116888,13.0632453435829,12.9839779617673,13.4089425658448,12.9136363348046,13.4113731710046,10.9772282541602,11.6601933808869,13.2846413169994,9.78280447045597,7.97590116080723,7.061304882018,6.91783355561829,5.81514733902792,4.27869584211373,3.1630428880294,2.88456352331483,2.70543218975517,2.56780250499233
"err_add.16",700.937685097313,209.36780472701,409.909038322274,328.688365913966,116.059926174879,18.2120805711841,308.108662650627,34.3762338490207,150,150,-5.44094285617124,24.9315619846742,-1.20967460864857,42.4231291565988,3878.63217352377,4631.7502925032,0.137008454881736,0.221225584909676,1,169,100,-0.57069507567212,0.814444739371538,0.156728674657643,549.711855941609,0.816154876373626,2.72907080938595,2.81307395880181,2.72531752156646,3.33613350362565,3.86550324810946,3.93018675901771,4.49707956797983,4.59235531130989,5.32090898730936,5.13652237458536,7.22051771162621,15.6582293956735,18.3907201732593,25.6854501847815,26.9959067514566,24.1412034098135,21.8782583041197,18.863936693089,13.3971611463536,9.08056741076318,6.44333251042305,5.02584657260239,4.31875972206665,4.04675325749689,3.92103706935884,3.91778664769126,4.72065732183349,5.31430217821093,6.17801821072237,6.51913495835273,7.55334543568709,8.79323698503011,10.4534448710053,12.0519835432066,13.358446663958,13.9825188771287,14.7825651775333,14.5223601731895,16.9828162934898,17.4773098935539,23.9150124676621,26.4276516979196,21.942457116092,17.5355793222046,14.6989542505115,12.3962766873967,10.1199457754309,7.19453337257799,5.18591807022825,3.93663254514487,3.10494478510442,2.6321902661674
"err_add.17",353.254756683126,272.468207590662,628.432372902173,206.40171620656,48.3800937272118,12.6328478037514,257.063178791218,57.5396556206572,150,150,-5.1653283449437,45.2642892272204,-1.95460685275454,31.9986686379891,3648.54179688528,2664.03700671742,0.247083354221412,0.205851190414661,1,169,100,-0.539282898418605,0.148493035696447,-0.879609544761479,595.937428076771,0.741941964285714,2.51182714743108,2.64323597419277,2.40021849492947,3.27879197329314,4.92400840594922,7.89884409477091,12.8071931405656,18.5771679319975,24.1955402664404,25.935321278265,23.6185568889849,21.9797234270694,21.0737803963085,24.4444589196683,23.6488849121876,17.7706499249421,14.8031598318198,11.8800948205396,9.22680180149759,7.68858423072789,6.41425287349353,5.45543441397458,4.64489811635213,4.40123161645735,5.22864272871861,6.10878776058625,7.11257937581555,7.64399718002154,8.45229312099679,9.41630924896938,11.1613002028087,13.0031286193142,15.9047739053754,17.9659605814901,19.3531359973004,19.6872968729169,19.677313639749,18.0287546492615,16.841555020382,13.2213959504651,14.0603201937882,14.5295735022255,11.4677400371363,8.46658557606983,7.53057107046486,6.70690216381389,5.8274231609559,4.46184565735846,3.50820899105549,3.09147459781985,2.76530426011285,2.49159312994071
"err_add.18",366.48395851367,597.571952582332,560.487817382415,129.737406737115,96.4009905846781,21.7286578063329,268.495800644081,9.88731337875058,150,150,-6.1039101529317,23.1161489399763,-4.60776032294855,25.6440466179788,5232.28039800593,5197.92969570832,0.156016248656328,0.333263183923824,1,169,100,-0.149988120421767,-0.36552808014676,0.88703067554161,390.272020155418,0.937093406593407,1.6334162302293,1.70278271842181,1.50365500555125,1.97027353139944,2.65027980245788,2.86036713086397,3.41867447492447,3.61208132497444,4.7977767408048,5.11101626400046,7.38612180398842,14.9319489191065,17.0310166000471,23.3037277107525,23.6112979654662,18.2772940668077,15.0387331062381,11.8677327012373,9.12304803623237,7.50539847232278,6.42239742872453,5.64568033468164,4.78847604522358,4.36801140377973,4.15557126172957,4.17957478653106,5.03019490096684,5.54942417133648,6.41730557296755,6.65467995210522,7.71377065813237,8.72044411803499,10.2037488645673,11.6028616403642,12.8902619038913,13.1472075832631,13.3265625482222,11.9698159099883,13.2846774904401,11.2063022863709,8.0834292544187,7.58364148941741,4.86702981871601,4.33375222145959,4.3856777910497,4.53552869911651,3.40843755181071,2.33478364922628,1.65483824246796,1.42247443960446,1.53868903248859,1.51012649849416
"err_add.19",393.563774973022,72.9034260589623,290.560449402658,413.691217764579,64.0155997499259,21.4855312599959,196.028515570911,34.5235095014951,150,150,-5.17207820231486,17.7897065882941,9.72395303250193,1.30757778490164,974.421465716212,2272.63738388685,0.114159141814535,0.185152677127498,1,169,100,-0.278506659436971,0.126445099711418,-0.5353639787063,549.375182400496,0.814056318681319,2.12142190450646,2.36012858702101,2.27395410998886,3.05124447122385,4.23191752094341,4.98754915162854,7.52183824463304,10.2490420925634,13.6374759132224,15.4050163329412,15.7564309246813,17.7453891298106,18.1278393589047,22.4313345623614,22.4857509379958,16.7757297968193,14.1767962129054,11.2186212491484,8.80716897017802,6.99190972185407,5.8998668327527,5.10569144044538,4.3883558240481,4.17955559606339,6.46122016781757,9.2487584034416,10.8240935983424,12.3990767021486,13.9888308251978,15.566485806221,17.8275996804621,19.6614653925228,21.4100405092501,21.9570753433318,21.8700423576736,20.9775000892611,20.1480150581088,18.2211264506802,16.5507594807753,11.8423391815232,8.89322815679062,8.66612106645603,5.73140351567053,4.22235870117625,4.34492047698491,4.42692048227664,3.75659461148998,2.72510711678827,2.08841014362999,1.88486595336753,1.91902834216777,1.83176590029873
"err_add.20",409.506043202364,64.1812823315562,296.005157426766,391.861743698749,64.4613937443525,55.4927647484029,233.531137875384,57.9044666924772,150,150,-15.7640074680058,9.90913314477734,28.4312441611346,3.68711896116737,1208.63841720738,3331.17316543515,0.310022232629923,0.0624059519597982,1,169,100,0.580274412408471,0.600954482797533,-0.839133872650564,628.547637012865,0.722070398351648,4.98532502777851,5.34367746689557,5.51241286226623,6.74869597015049,7.89809267144826,8.66727311272392,10.3014710356055,11.3157305888475,13.4381546887399,13.8103239248418,13.1494066149986,15.3656209862873,16.8100155479059,23.2944950791827,23.9116365656389,19.7947863607319,17.1779363078801,14.5768724466363,11.6878906089187,10.0632898951872,9.21760293554616,8.75265926820737,8.18477576178385,7.7024373585813,6.08389240129389,7.31894522555139,8.63281149681549,9.57834474404151,10.6457160987318,11.7966364989947,13.5167985734514,15.4048739793959,17.8507838649899,19.1604914080527,20.0309161916174,19.8279368421962,19.438788435752,17.6112658633451,16.0400076889774,13.1829579389214,15.7513539438867,18.0750239943748,13.6897717145043,11.2044295205557,10.3551524051361,9.772169947598,8.42583938719146,6.83360147122007,5.82499455855827,5.0930785416393,4.98041402766081,4.71005716162789
"err_add.21",604.619080534556,101.948024580046,680.022219838107,312.533959696956,161.367843860002,38.1272022369772,179.034742683961,27.4171722271026,150,150,-1.37203174771438,43.1059458160172,19.689034448715,28.3034907353282,4506.8919720351,4059.82530455272,0.103975434989676,0.0403793506703425,1,169,100,-0.555105729959905,0.4817327237688,0.876113775186241,662.266079601871,0.74843887436235,3.63040373018606,3.83375981473645,3.8473786227061,4.54909914474156,5.34501672042956,5.67287789749674,6.1111011501139,5.78215091802417,5.95493734401886,5.46552828277779,7.17778536640857,15.5742065727627,18.2554692822982,25.5276315715678,26.865061335738,24.4150375699308,22.5354737290264,22.1249434166719,20.4040951378761,18.5014497704417,16.7967327895375,14.8186708506569,12.5935630925568,10.5953152072557,9.15143268480887,13.1553979577379,15.2486273397413,17.3859068634153,18.7490756573159,19.7972210267982,20.8735805980504,21.4017087028116,21.8148271147225,21.2326630605823,20.8747197966852,19.9633445530283,19.5151158440379,17.8506913817269,16.5760032589471,11.9322438954131,9.62664490880712,9.62230599306063,7.36820099015191,6.4315111398555,6.38071465279322,6.50024998003557,5.74627262210689,4.59320776071293,3.79580290391861,3.42512864790527,3.4908334703783,3.38495747836221
