"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",521.236200342452,328.595519137115,464.870325298036,369.278415522537,102.527317164222,26.612976742114,223.479510491819,1.50856058253365,150,150,18.8253119576113,1.48017960536056,-16.632486556465,4.8370068257127,9800.75829665625,7602.33245085984,0.171261098376938,0.144170031252709,1,169,100,-0.193606716115028,-0.254249845631421,0.328738098032773,473.27450523575,0.929667582417582,2.06899419259202,2.13675691321465,1.9984372927942,2.25122925646581,2.52967724137026,2.83724307937591,3.69096663850951,3.83461028538684,5.01001534179084,5.7858254273449,8.11820974701702,15.5962413762136,17.7795764588561,24.3349403191589,24.9019938727348,20.2239315421731,16.9823989859182,14.1097476608164,10.7928531232165,8.33179460648728,6.6725165326353,5.80075210909112,5.01281961617895,4.86375114779962,4.53068129556125,4.49319581425039,5.05798143048519,5.54567461894261,6.2539853810914,6.46907879991231,7.50887231361883,8.40664349891365,22.0026099421611,24.3681220846448,23.4067162554186,21.9000086962979,20.716116810767,18.6683502945112,16.9447241373141,12.1087275718931,8.06746451229655,7.99883266335866,4.94400830071319,4.58702481790569,4.88917268206458,5.19346394596778,3.99139467052041,2.72756861122927,1.70699700386264,1.57371849228555,1.74554519859488,1.80254262402592
"err_add.11",315.495986949745,18.0401810565757,500.568009971236,70.011248740344,110.838731399765,27.1036615657087,192.777749256826,30.360132480254,150,150,-4.94733057082213,32.2501276351002,-3.83705088498568,27.0283674066622,6161.88606931909,3745.62651261374,0.192436231237995,0.0726259372229028,1,169,100,-0.731323286425322,-0.133747402112931,-0.374768393114209,528.692141683138,0.875149038461538,1.90071678916055,1.98920760572362,1.95891238282382,2.47666129693836,2.97422167075888,3.12414026427359,3.80513653057179,3.6425455506247,4.3083503152622,4.81677816592033,7.06204380092027,15.5427418020368,17.9723669524008,24.668494242448,25.088973705516,20.6809510209483,17.6950930208457,14.9303681841566,11.6390657912091,9.48832543462658,7.33584977953181,6.02938915730022,5.08892100084722,4.59152876938416,6.57501653909492,9.0929156205883,10.875911079589,12.7036818554719,14.5791019707163,16.3892425361569,18.4802792173838,20.3101193683921,21.9735994739789,22.3373610400859,22.2199574841128,21.3350965913991,20.3981426471632,18.340347795808,16.7608630828371,12.0457476274556,7.92238745212537,7.75192163806842,4.59722038613611,3.92238515968207,3.97116072352251,4.20815904100465,3.18948466560374,2.54689377404326,2.06572030141167,1.7937334385382,1.8267212635632,1.6681866749761
"err_add.12",404.531267042414,254.606546617246,234.493265653753,196.251732673893,59.2850001971717,87.2207077627341,193.345480952836,48.379598824894,150,150,0.38815855701552,45.6237957147444,1.23030107378602,1.34470847104322,2761.3642851062,2616.81264074516,0.164516230925397,0.164849620921141,1,169,100,0.0271436059847474,-0.614005719311535,0.0251235864125192,583.40066639856,0.784180975274725,2.83308347142928,3.25362188041917,3.6586336807876,4.68908624379408,5.85263303873823,6.51567669617679,7.84585250632168,8.50822424454404,9.82621209555968,9.9160693856467,9.87265327654242,15.2575003441448,17.5691077950172,24.6145716002186,25.7888030008936,22.0351478757592,19.5909951787099,17.986463188964,15.4888468979012,13.6263764981705,12.3100842452788,11.4886069251747,10.7149356746567,10.0774225549552,6.20243324029583,9.61902622349863,11.1047357445939,12.4431853887595,13.3640082506188,14.1727429908903,15.7768443081679,17.3953625551882,18.9270519071819,19.2842027473062,19.4790727160579,19.3432740819381,19.2617114952879,17.6535309207532,16.2466577654294,11.6298853487888,8.7669874187945,9.5725145100329,5.76178349713862,4.11042446904635,4.0635566776403,4.35490426891953,3.48384448130606,2.75791565258177,2.21998866793314,2.30817973988595,2.39062677639985,2.38560625432036
"err_add.13",499.874537003779,425.719377154269,382.516436634143,355.707250868817,167.635528159505,20.0344655805061,253.969936956721,46.2443402536852,150,150,8.02660275899907,4.44679612168903,9.3770339508933,11.620364676802,1130.72015739196,341.086406885662,0.172247533270324,0.150055865446373,1,169,100,-0.0264538787305355,-0.717249469365925,-0.149555546697229,608.748986003617,0.811098901098901,2.54333988501935,2.51168715673123,2.27687886942883,2.89214333250281,3.45892163140451,3.59431052465259,4.11428021122318,3.57391729055704,3.93963605426395,4.06340114775267,7.06037958105121,15.8199744385973,18.648871933922,26.1484298172534,28.1379562073077,26.3218276784877,25.3237806337988,27.1795446241166,28.7730657590545,28.2737077051574,26.8596649238723,24.4311330488567,21.5389999135113,18.1908798660121,4.23482781760149,4.50597663604348,5.21386157234409,5.70888385647604,6.36454643284682,6.79128040740414,7.52031848569656,8.29482208160058,10.0104588853152,11.5174162112731,12.6885277841117,13.2401252113518,13.7322465333943,13.1530319245306,13.021734672032,12.6820323148622,17.0501984629169,19.7418083698044,15.1622512239289,11.196555614904,9.06113561219006,7.58306368427248,6.40799048686232,4.85656618197792,4.14180227891025,3.50839983883279,3.09361984333725,2.58877134426025
"err_add.14",409.32105990723,350.075737708713,334.648971317971,478.244305912532,183.10705053281,70.8441874278356,198.151402102761,37.4277227340539,150,150,17.1558285880649,30.0265942284721,3.62124180961842,6.4649697866269,2290.71587918979,5604.90219261403,0.160826819088311,0.31666599134837,1,169,100,0.215087090618908,-0.705614282283932,-0.938640997279435,678.203319576557,0.690899381868132,6.89417151220245,7.10136962130016,7.33787478127864,8.12976406172101,9.11529698734726,9.65400589668649,10.6236949343979,11.3626280411268,12.2556139093905,11.5518144679835,10.4778814265059,14.8549992377998,17.0845585059324,23.7327105191323,24.7835654028009,20.9576149542741,18.7676436552003,17.1692558872506,15.0942044589955,13.7033918179312,12.7189753144502,11.747194236491,10.637133837756,9.63366440093577,8.36173246491214,10.6553024294722,12.3948431177688,13.5505621535377,14.5037690556611,15.3041192190137,17.033166226385,18.7300493598769,20.1727777754258,20.3202141298229,19.5990277924663,18.8347733514715,18.4173654662353,16.819138380652,15.9097193644676,11.86294945935,12.3223811813516,14.1226079473943,11.3957906627744,9.80749377311265,9.56437164901975,9.57754454543067,9.16879665439054,7.8062977493555,6.92870570854526,6.61541388937322,6.47130734065471,6.56407085974468
"err_add.15",459.998702237242,87.3940676686697,442.4847030604,366.675500835504,128.000169973697,22.4994366103673,156.844014297693,35.1178088292199,150,150,-16.2729670732655,55.6884851089577,2.23272814486761,2.97065370456004,6083.59186387888,538.173857070264,0.205204272044589,0.229670838425446,1,169,100,-0.709168289322406,0.783748647663742,0.491853516083211,608.439009753855,0.844441964285714,1.79418820632853,1.86875095894633,1.63056868726338,2.25171941480321,2.92260304903401,3.07023983898675,3.46194318646136,3.2038481276565,3.55672783595038,4.09249141956641,7.05680084985376,15.7937714424518,18.5090997922319,25.7218100848446,27.3156105030351,24.9640125661158,22.8401483312939,21.7164882140042,18.0341812552163,14.2996980198344,10.7081926447393,7.95405874984444,6.14823895733886,5.05461312337159,9.34997003738817,15.5524733051345,18.0127096268363,20.1067742892955,20.8139756675847,21.3809249952788,22.1986305866518,23.3144143079802,24.2972327070755,23.4792649029732,22.8030222314277,21.4956826542805,20.3831261603336,18.328501321862,16.5784615223803,12.0449302125309,7.43063220130542,7.21700896943652,4.15046617996259,3.98254463456956,4.29741233176871,4.56610951006752,3.50284838676958,2.41312197223428,1.7557931649217,1.64976579628362,1.73450249901313,1.62890431933602
"err_add.16",167.522354207566,19.5237660221521,305.154562736953,441.418215851282,89.8274958464954,39.4920412907818,262.503867536336,46.370642011571,150,150,-7.52136097466306,31.5383055637511,12.1072747218928,30.4819548184026,4667.46615133939,4382.77433428972,0.256301544732494,0.107612780402846,1,169,100,0.873954908922315,0.577397191431373,0.0786013174802065,477.636378396126,0.853444711538462,2.01656536428436,2.13528272443418,2.37588779424894,3.07540129589422,4.27248797581547,5.07599333957962,6.0320723363895,6.87904152676279,8.7701917668925,9.73774608745544,10.5416663333875,15.5696106559748,17.2606595501636,23.6035379167794,24.2595648266877,19.89381813986,17.2794849241471,14.6937555750372,11.1160409803588,8.56032390656838,6.95134705453114,6.01304666206498,5.1874605413576,4.64927839398378,4.05459911864308,4.29422413531167,5.11245013446197,5.97741090449367,7.09142404184431,7.5702698610029,8.60078672868845,9.77152363097649,11.5480347957748,13.312681036936,14.6604935625454,15.2165687294371,16.0008159133835,15.368614902344,15.4821802549279,12.0095988361856,13.0243641676827,14.3218174049098,10.5083552325145,7.56355564628755,6.58352363667646,5.97399742885592,4.86684768098973,3.61246780077305,2.84806390347742,2.35458074224982,2.01448917258001,1.94237331951339
"err_add.17",324.133903190499,288.253972643364,461.542713360591,519.691742658134,109.342170187608,34.4085088776898,215.09303374297,20.9445622748005,150,150,-1.07985430142363,32.5413416065087,-21.4613866175197,24.8466494586685,3634.79965065973,6698.65672508589,0.172291890159976,0.154451912943796,1,169,100,-0.137854747939855,0.00616934988647699,0.128819411620498,483.086910811204,0.903950892857143,2.17296021329588,2.21944317760854,2.12881860156675,2.41468431675484,3.04522482568264,3.30190772608693,4.18902780051883,4.57914201400808,5.742721631768,5.73392967350997,7.64255522036878,15.3049543030511,17.6569912209497,24.4692162780634,25.496816467913,20.9325671487246,17.7850353146205,15.2339163863511,11.5237379996801,9.20430196384096,7.23412872002227,5.97727777879993,5.14784302463628,4.84116908092639,3.9402986028795,4.25187617757068,5.39155273509225,6.76341196951818,8.46701116634321,9.73898259196075,12.5172762406854,15.2439892382145,18.1468829715321,20.0728468307693,21.2314931772439,20.9218349468628,20.3333365448181,18.4208648229476,16.7040842413,11.7349800889763,7.32811982949448,7.37318730502698,4.14024921404817,3.67709635047358,4.16829514716941,4.55495897023843,3.56650979096616,2.73211533216507,2.05510368259972,1.79232441169491,1.9070416781955,1.93281586366872
"err_add.18",179.624393027039,642.67269968376,301.550793700132,324.891640168952,72.0443950671237,112.416270861753,269.918376399506,89.1785340837307,150,150,-1.21935350682704,17.2102439633749,7.40990212138217,18.9519554389093,5902.53144826367,5620.97427233513,0.360311071472439,0.305141613486044,1,169,100,0.184813127387315,0.601853535976261,0.752613591495901,594.079252727731,0.749372252747253,3.99142715465349,4.44522423992128,4.89500389321951,6.00758920237051,7.10376243333523,7.93858726623241,9.37492950918944,10.2058043334243,11.4072736354002,11.2580624704036,10.2744823438202,15.0400058973252,17.0034154438661,23.6032374187689,24.6660096584422,20.9747363732752,18.7137020059501,17.0605853501683,15.241677640627,14.3875658286227,13.8971528783289,13.0713717198642,12.2869289831853,11.6042477632555,5.25135088729719,6.45728512917866,7.31911596788918,8.46917687292138,9.51066690920747,9.97590011180199,10.8181443260664,11.7722220055881,12.3520763703546,13.3350878889885,14.2715792961698,14.5102338274734,14.993567967907,14.586156584257,14.9611931743512,12.3773005136581,15.2993199259783,17.0773686180656,13.78106721795,11.0194503966803,10.0770471013476,9.19619350881026,7.94004845452086,6.45902847373234,5.26267301307604,4.52029859902275,4.19126282134281,3.84165332044447
"err_add.19",418.780602982697,730.354177691212,484.806919461029,309.276552465707,146.133940103256,34.1629714604304,198.818002915904,11.6508537767867,150,150,-3.18913709375594,42.1201832497993,8.34643750315546,27.2319029024022,5418.72547928603,2591.36028449509,0.151231204119958,0.268674877275652,1,169,100,-0.876465949695557,0.169856450986117,-0.391257024370134,592.629910071056,0.837099244505494,2.29500391371898,2.49796174394809,2.41645056504083,2.70440901511321,2.99503831865892,3.21949366933884,3.80175999578549,4.26520115957057,4.83821206453795,4.85143848181502,7.33005066372411,15.7836873031264,18.3001474929819,25.6391264529434,27.0475265946435,24.3496192920781,22.3265607667668,21.7210329085931,19.9150865617551,17.4903554253261,14.9300335730073,12.8907336499119,10.9349974966865,9.13261122469722,4.50253053939932,4.92101802499705,6.55679222933211,8.95831331491904,12.7792648385094,17.0580695030791,20.8908958178972,23.1169546343616,24.2394225727048,23.3348700860989,22.4506039739265,21.1274784939572,20.1764635314826,18.1800273243017,16.5129747107517,11.9384240400664,8.72349340161011,8.86527413158017,5.79908062691883,4.78286682058169,5.10637262420659,5.39470046141211,4.29299601064216,3.07461483794951,2.22411722722101,1.96597553141332,1.94151106822119,2.03826535974509
"err_add.20",172.336639379177,195.90467763987,483.629668016391,176.346870428371,70.8685212468181,38.7112610722234,253.461399560146,47.3688790460497,150,150,-19.4911916497167,39.226444130219,5.89288444657683,42.4940523820755,2865.08194033982,3789.17402027758,0.0865966614577106,0.0544328928829556,1,169,100,-0.826394984032959,-0.706143308896571,-0.120391648262739,473.951245527673,0.842564903846154,1.87031025445517,2.08724552916723,2.19127062637784,2.88975609974366,4.51369610423133,5.60132145646369,7.38970989890594,9.33407437284487,11.5664206370722,12.541153853217,13.0139440468317,16.0623201473035,16.7831437175588,21.8972563034117,22.2681999439696,16.7837106073234,13.919349182877,10.8720161018819,8.68489120291166,7.61400348808655,6.93008652180397,6.24291985006154,5.38421788102872,4.87564859741569,4.4326721972782,4.78336465749103,5.99002364750411,6.80158145690764,7.89683621469193,8.28367235910847,9.34878247079212,10.2742638404033,11.9572654083509,13.2129153172576,14.4107611310586,15.1184914597408,15.6452308494123,14.868020054881,14.8627285070475,11.9142752981761,13.4022393738491,14.378411676213,10.6072572083428,7.55918971069757,6.26396862472293,5.48369354445743,4.44636927333806,2.95126881153387,2.29980494744828,1.97080329163305,1.81469529869232,1.65599247169793
"err_add.21",368.882525205359,22.9011749870681,273.580593953424,21.2349910931209,142.304877918746,68.8038363036204,242.860610247851,38.6066745267108,150,150,-18.0107739822931,14.5559638909601,-19.6863661851539,6.36550135105426,3313.76086410384,2725.47261140853,0.213121483194223,0.199158644914572,1,169,100,-0.918684763368219,0.420433491934091,0.0395403034053743,515.391043289236,0.838535027472528,2.66681684246234,2.87938229085457,2.97407975112958,3.55744319739364,4.25762504908426,4.87843906156264,5.57888091305597,5.54909062466896,6.49576267879618,6.91283214113024,8.15289376291581,15.1803159292898,17.5712470587117,24.6113512751155,25.860919849781,22.5867357965398,20.4408087047633,19.2514897618426,17.2059117822332,15.6659237084115,14.4834047671032,13.0789113823934,12.0597786092294,10.955175975219,4.42177001130742,4.72189032632075,5.54039731706937,6.34570488507367,7.2866988797587,7.80670579511799,8.81701555997999,9.83000455656635,11.786476656875,13.7852143324813,15.1801649003193,16.0013311436436,16.719576709521,15.8713561579558,15.3632343607127,11.7375532651445,10.3151424170928,10.7056003096821,6.86512785729509,5.78767493413994,5.50978486255129,5.60964764705693,4.31186145452387,3.20786567168757,2.3714963266084,2.17727379981618,2.23089602513608,2.22835621211088
