"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",279.192866006441,221.902208938031,151.914968398722,453.310811151765,46.7383756115272,45.6959263341296,250.524299619194,65.6898770130757,150,150,14.0632215841604,18.4159868520741,10.9786340386748,46.1805353430766,3568.50056311198,2995.40965095736,0.0356540973563162,0.125093135590641,1,169,100,0.893686018884182,0.634307077154517,-0.706474382430315,553.173565320847,0.759521978021978,2.56516316435343,3.15369345739397,3.76158665725287,4.95960358183454,6.06600698057852,7.78019603282839,10.3825480841125,12.5263139267268,15.0251697699845,15.2537769030211,14.4770723149752,15.998884777426,17.0718394790414,23.2724850835724,23.8565180318769,19.0713354354983,16.4878051468746,13.5324357623619,10.4797431797539,8.81861889513474,7.90327515794044,7.43970631410379,6.94875750423576,6.76365040226766,4.9209004915796,5.72528667095334,6.65364576153246,7.46731041164308,8.05872153932673,8.56188652370973,9.92703714525545,11.4780157858386,14.1787883934867,15.981562079443,17.0212643419351,17.5074006087427,18.006856296155,16.7210701394203,15.5323989660963,12.2946464826317,14.5138838305261,16.2855120265776,11.9197563101739,9.12524223967507,8.19494988127813,7.60022570069009,6.17841227656237,4.54809541487924,3.32192174800505,2.82485293672932,2.6125225934294,2.41521268142072
"err_add.11",397.047566669594,130.553224066638,334.927705254015,157.416441415875,153.463099163037,26.4133881874107,270.912493488458,3.85509669162698,150,150,7.91378703676874,59.4962478040692,-15.5533639059748,11.3895071941861,1631.15291019173,6888.6526341075,0.224727999763587,0.203048726792337,1,169,100,0.340222041122615,0.879913235083222,-0.428985538892448,513.762809620371,0.883167582417582,1.81314372204604,1.97244497175473,1.8565209556533,2.18039580645793,2.7460797472513,2.73172271316865,3.27379481717287,2.98352019909027,3.36292274675475,3.62674467324274,6.71681919358677,15.7599947949047,18.6234188701537,26.132448730388,28.1488631845101,25.9195558863235,24.5042162695587,25.2670411858008,25.3486327699853,23.8699385446479,21.8508340809548,19.0105269082421,16.2565933712728,13.3991728481631,3.6043020982927,3.67751648976748,4.5806421380837,5.17650829840511,5.94297447930594,6.21322239202462,7.33553340012167,8.58207815909046,10.2781361560145,11.8478216239206,13.0579021021163,13.6683963191632,14.5224535176287,14.2424859756275,14.6718026665345,11.7775258160662,8.94474510422855,7.59791102112518,4.59258329949052,4.17680072137881,4.49606222157321,4.64615272472482,3.55475908027799,2.52649294940217,1.79065538576826,1.56047364232148,1.67694062009023,1.66458422674135
"err_add.12",328.273742255355,601.456223445743,135.949251487238,251.688674607979,146.113653188359,60.3359290611343,269.100974059225,38.5657458140412,150,150,-3.79355951084912,61.270006746622,1.74710715040837,36.2612374692285,2127.40935822337,4280.22375639371,0.0536612783991582,0.207417480896761,1,169,100,-0.049647456035018,-0.700780812185258,-0.653801636770368,546.659985154359,0.831752747252747,2.03189018044304,2.02760447629342,2.00055928198004,2.70130150005273,3.7145884308655,4.00320675472342,4.5626317400108,4.39210082637362,4.88818825038309,5.56415966269116,7.71323022834425,15.5160886993981,18.1319466275252,25.0735784739939,25.8465204413449,22.1693303150921,19.6847681258311,19.7082531043943,19.6895422782869,19.1001836573669,18.1688829243674,17.2196434208857,15.9738085613823,14.6710729415321,4.55838425759079,4.59712873167853,5.26681620579821,5.82549731988333,6.64936445867739,7.07912531276086,8.11505757996511,9.55136955711911,11.770718090885,13.7125052791453,15.4463734360585,16.4804650399536,17.1317018845723,16.1430346153733,15.5932046860984,12.5860425718563,15.0579574013228,15.9460574088762,11.9804595039192,8.30515180832617,6.69485527241868,5.71668750926937,4.79331470081091,3.48449932666928,2.82684292040839,2.59146401753374,2.26873531272003,1.93409004110594
"err_add.13",509.385281500264,513.649035548794,557.503348055104,178.636385398724,232.857566272921,54.5496540352667,195.609870948241,19.2696490392083,150,150,3.88977710680312,5.407161933472,-3.43222433857955,30.2400353199488,5306.06347481419,6186.51603256901,0.124795311142392,0.23895191292857,1,169,100,-0.427995503414422,0.77177598234266,-0.0269529935903847,821.787616129206,0.534394917582418,13.9857757294638,14.1709444014294,14.7518802187911,16.158241630818,17.4134564702707,18.2142361066966,19.5474000766348,20.0114033188166,21.0857864241485,20.0985263438676,17.3941573536948,17.0652723332268,17.2867735123588,22.9143895324249,23.6680116918521,18.6023266454935,16.1082676380409,13.3902183395242,11.318393048939,10.0522208413961,9.45356811136996,8.82244063321847,8.13837566757606,7.34186989390107,5.04581198690341,6.65899518542396,8.90694849577618,11.5385094109969,14.0115545769931,16.2093154316351,18.4312604645625,19.8747520752369,20.4976585229343,19.8664969796689,19.5083763085775,18.4923005152618,18.0658588958591,16.35212342224,15.9103311886319,13.0849244162934,17.5656932159099,21.5037541906169,19.7665080395234,18.6117709339192,18.6259436129396,18.6909858693226,18.0998129519406,15.7848431483868,14.1228192412867,13.3151561748098,13.0182734543969,13.2329014552045
"err_add.14",445.549124183352,307.558743562977,864.797580556325,20.9286745391229,86.5481501105748,28.5734058147516,231.317077514522,21.3344483940394,150,150,7.1782039423664,3.04757577965705,14.7506548478171,26.7312937038888,1998.96177392154,4821.02699872551,0.297795661661984,0.16028995376124,1,169,100,0.00140158832073212,-0.479906273074448,0.664342956617475,433.348218002523,0.910536744505494,2.05314169070171,2.24124569560615,2.03702150476476,2.23371545201265,2.74452952483422,3.06705698849316,4.45444518455914,5.73493677318636,7.28339518968949,8.63611530801353,9.81667708673732,15.4586493907275,17.1506217674933,23.1237271101116,23.6330735392497,18.0414240247914,15.2596741663035,12.3998918642384,9.46981231772677,7.37497652376167,5.92597617004954,5.03695088574197,4.36744618930644,3.94612329265784,3.71661884171205,3.73093935355143,4.45488764723769,5.14464505246344,6.31029571523022,7.10051722589503,8.58387065098942,10.3552856639642,12.6026252863394,14.9959131279137,16.9213643501257,17.8464716159401,18.5981089164201,17.5150020765435,16.2637819948487,11.8250501733198,7.73081980104278,8.07260704477505,4.4400704187257,4.28374556513874,4.43542062289115,4.55907607054247,3.37431708973571,2.43789750090921,1.75435960608402,1.54052013352891,1.62212958138685,1.64124923450968
"err_add.15",446.815688543247,230.313228244236,601.84638068218,106.549569163038,140.324991744321,66.3293987577574,161.50215984987,12.9088701823536,150,150,-22.2993815346044,30.1528460505533,25.3182441072754,26.5587193187961,5780.91795604767,3027.91542063429,0.173428796372456,0.199288447101231,1,169,100,-0.778345110360533,0.873252940364182,-0.594535888172686,707.316122815139,0.668200892857143,6.46531945799149,6.63495264749888,6.81517559401398,7.65970601988603,8.43257734939953,9.07982814234641,10.4181045375273,11.582010514241,12.6552994383908,12.2310333349111,11.3521247990989,16.015892010422,17.3986594085056,23.5919807585373,24.5113003873243,19.4584828489558,17.4455132065002,17.1060783780493,14.8129116867288,12.1318820397322,9.88596567075341,8.3700567881767,6.89989845101089,5.74849422403108,15.4032532519055,22.7025128697519,23.6360728440486,23.5794395271635,22.7280579875793,21.871508038581,21.5477585037555,21.2869732035052,21.00317357211,19.6170562395531,18.5444898995101,17.2100556654859,16.2283588072477,14.8252783852747,14.8008920691988,11.8664472072785,11.6211161396432,13.5128944637123,10.4456035744513,9.07475560603352,9.14373228286541,9.3969038852082,8.62291669992339,7.37344047396587,6.40187613390316,6.11883304131768,5.97511677320975,6.07435797492242
"err_add.16",420.111165892819,274.482907049795,135.495886500442,321.161278589047,182.423190487621,28.255242118027,247.345163957626,50.9667094530248,150,150,-4.68301958562627,34.8033063495516,-3.2644901616307,8.19614889896133,5118.83673679642,3798.79903938162,0.0511687976474244,0.201614672029618,1,169,100,0.0829560728743672,-0.373820215463638,-0.0121467942371964,601.267172006314,0.789817307692308,2.65424911950779,2.81502590116473,2.64173679234302,3.26874924813898,4.11398331200404,4.29729737064844,4.80744034991939,4.8509857429951,5.3460822602293,5.28472621450184,7.53630185738704,15.6415135980629,18.3656309482574,25.7153209262674,27.6022638161092,25.5255975434667,24.2714415574309,25.4444640745069,26.4190019360501,25.7623608370439,24.9257413084066,23.2916013467271,21.2492816100191,18.8856333860562,4.63314267294362,5.14425175232497,5.91293479505916,6.3919078959738,7.15276574304051,7.5758654270807,8.68227651799974,9.69444781071692,11.2589720621162,13.0835543629798,14.9746791893419,15.5673337259583,16.0971176225111,15.6032246346493,15.4231936944658,12.0409177629247,13.1110716979658,13.9311241434078,10.4786235285784,7.91493943649537,7.01937376938431,6.72697095445338,5.77569939630841,4.42361219359507,3.48197467098192,3.04081774833942,2.79229705061566,2.61765068885816
"err_add.17",259.11150586623,188.980174472059,598.692494572929,324.631873663045,199.666957393092,61.7025292919727,282.207698027455,21.9993946618457,150,150,17.1234003651002,71.4071505953932,-13.8225485927724,25.2704789878218,5918.86792469548,4361.81629641537,0.0145096180464283,0.211916816155527,1,169,100,0.532401509582996,-0.164575873408467,-0.972533647436649,595.98342683867,0.793072802197802,2.58136746387736,2.74543143119303,2.531046372986,3.09985321184194,3.67962288020282,3.91160046766764,4.48501180643907,4.19199839741649,4.38217664178734,4.39023748871572,6.80429992387287,15.5745119261503,18.2891579803234,25.4599751511892,26.9344849893671,24.2268377292176,22.5812667339708,23.7284776419196,24.9822005795283,24.9094691396684,24.5056515585212,23.540497826877,22.681389548295,21.5414942212541,4.46356193552928,4.48134869753163,5.15330585844945,5.71106396960565,6.47410798323054,6.77572400818276,7.92092072709424,9.16622750608481,11.0466880042982,12.8873725350101,14.4852745444589,15.5367315403769,16.9986295585178,17.1055056042066,17.0529995412794,14.6906747288884,18.1216363614628,17.8262850479193,11.8933719030577,8.05665540684577,5.97513841183082,5.39208485915243,4.50231062121451,3.16416281760676,2.57417108017084,2.25823038752669,2.27368873681829,2.23749335003717
"err_add.18",544.226166676548,40.6586410582431,381.778064832633,217.607542530749,56.8321774564776,19.5609864179686,223.191438318633,3.19942266495386,150,150,5.94742147520361,10.6926269080277,-4.60416944116921,42.0126051159781,1294.17783718706,6512.15716407732,0.15779979627449,0.133636845035844,1,169,100,0.19119257805869,-0.992413422558457,-0.744532876648009,509.218003472474,0.855068681318681,1.92097365916238,2.14448559915236,2.35858746460494,3.08816182058756,4.51450368790805,6.17544150369497,8.9953624971722,12.3421556093227,16.7397928326147,19.7813599873755,18.8226334845883,19.2935688954024,19.4745020920654,23.6119788455529,23.2849197716713,17.7857146617297,15.1102978595718,11.8767470402608,9.11413784952763,7.33701303534877,6.12454748952173,5.30733141942658,4.67099730282578,4.35611483841995,4.01451178012164,3.89199345969582,4.58771076488077,5.20029949283855,6.27883808178489,6.67410913764716,7.60734273132749,9.05858538115809,16.1953181913003,21.2192428981379,22.5696823009034,21.7416440271716,20.6618817057201,18.5346401559567,16.7765606897185,11.9758450220233,8.50685573411782,8.41438181851018,5.07762332834203,4.2219536310309,4.47974352892532,4.55014233210105,3.53391699813772,2.43862667311452,1.88379831893522,1.62914263903074,1.61417484085721,1.64810856147645
"err_add.19",463.380551782865,451.668647725054,366.435341466641,455.423080190998,193.723694690941,47.9568866866269,269.005481278204,47.7099391953728,150,150,21.2187066595278,16.0098505558771,-11.0475074990524,43.4746571773774,2300.45049707053,6304.94528434872,0.00361290022703681,0.0688536788010166,1,169,100,-0.929658694658428,-0.951744236517698,0.370658736675978,631.820293797781,0.762533997252747,3.32802847558212,3.40601454645031,3.40242135338627,4.04171802053342,5.04039660180733,5.36898038982159,5.67380431859667,5.52333969341385,5.90256223181148,5.56478947222934,7.44494543162904,15.7937456962104,18.5202664463146,25.7970514432963,27.4066922465065,25.0883985571626,23.5318504538323,24.4342456293574,25.670947215475,25.4427294430603,25.2004423232932,24.5194192471906,23.4990896023897,22.3732328327352,4.22284839864287,4.3976895266985,5.05320826617575,5.7481377879497,6.70485948401887,7.05032945933321,7.93233665384044,8.84592359167064,10.680668372782,12.3271092498463,13.7339625378988,14.4565688918598,14.935049860988,14.3174788762206,14.9340142108493,13.4851238031456,16.675245782469,18.3136286897601,14.8579733347008,11.8944688278569,10.2717321850923,9.19136576662178,7.85870093207089,6.11913792843152,4.84041363735231,4.05055996051002,3.59152943659072,3.35511667231845
"err_add.20",322.958140844471,111.55760650021,481.816205913182,241.816760694097,97.0130406115789,11.5578773661154,230.103456053551,3.59070707217329,150,150,-5.84989194520167,20.2609456084169,-3.13182728312485,31.2594783199525,1444.26775193856,3903.6130867426,0.153018927254267,0.273754841913658,1,169,100,0.413392194546759,-0.0146933682262897,-0.324210680555552,427.074218817951,0.964472527472527,2.01368233435298,2.11453174074572,1.86038721519516,2.37881679854181,2.73300734326052,2.69089674557341,3.43259751227008,3.60489493573168,4.26030073081682,4.55024340929264,7.2972329904934,15.7722500343901,17.7931678191472,23.3959206993415,22.7323703755326,15.3708614322775,12.8445250502849,10.8502079572436,8.7065325413222,7.23039968275888,5.98423363312337,5.02124124744234,4.35351917266265,4.13020917085642,4.16086728034549,4.19991546032868,4.87134860742715,5.49138936634246,6.42746990791423,6.85133037342024,7.88727530882519,8.61400121970773,10.264760345087,17.6837955244245,22.3547896652232,21.8806613508904,20.7578444020445,18.5977599825001,16.7941583699304,11.9372050539689,8.37797155047636,8.48862812928027,4.96909474742542,4.03948844100425,4.28223401034028,4.52153970492177,3.38685204595368,2.18539733022475,1.72315504873258,1.64587359484472,1.80642105421013,1.75096036949929
"err_add.21",220.837429550172,322.324367548655,409.262805095067,348.415366612463,100.589351158667,0.0524725854737014,260.601429941124,46.3287142912157,150,150,-3.41897571483651,43.5977194619232,10.9170964577039,35.3482107685433,3901.29737693244,2930.89911496689,0.211642996157328,0.329149436639121,1,169,100,0.42432201327756,-0.213819458149374,0.380736385006458,434.30767933515,0.913100161827167,1.79192013924344,1.93289383331623,1.71435594553172,2.17166130981908,2.66162306299649,2.77547119127334,3.46916769542159,3.29728516279578,3.98626533805407,4.11117894815424,6.99859810033519,15.7466754182033,18.5268063212398,26.0153470682551,23.4323616136677,15.4586378970239,15.2804487442067,12.5419015019452,9.43089981048813,7.51101597998735,6.37302590344011,5.49790262179797,4.84190555588221,4.57022449058174,4.46433545744996,4.63317223186156,5.19065559783756,5.77228932818586,6.80335649136215,7.31793569877273,8.2899278090854,9.50974778178227,11.2404007736365,13.0394722477479,14.4882345725977,15.263904681108,15.9785316011038,15.1237329928895,14.5792471655514,11.5525659998047,12.7356004229064,13.8461046370829,9.31388504856525,6.69876477368209,6.1871443203242,6.01393553754425,4.93205656481148,3.50815007270701,2.36352807493836,1.86779294620933,1.76063966908973,1.69499318285188
