"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",589.840104158279,662.048504856405,291.779714694981,168.344973165057,119.88079283062,46.5389953864735,135.134378385342,13.5443662658132,150,150,4.03713515343679,74.471377928454,-7.71163936025852,31.1165929827476,1317.6213961134,4864.04985613052,0.176769797377384,0.196653940984157,1,169,100,-0.778106077574193,0.75845375424251,-0.329892735928297,672.987895417511,0.738732185149374,3.46754857441401,3.62859942492669,3.60602124153743,4.13320102211359,4.7800131840301,5.07835081024013,5.9798354103548,6.48690203391762,7.71914862074291,7.79601491365637,8.8089584745622,15.5531979248222,17.9292664304835,24.6535897682735,25.6304789407054,22.1530765129111,19.8514078455676,18.5024264139327,16.0369401347573,13.783937967411,11.6252945855247,9.76554549780692,8.45248208432374,7.32831067154924,14.859118827167,24.0590307522468,25.5084372587856,25.2646774083425,24.3663445203973,23.6102084521286,23.5759586805867,23.8065065279151,23.8169702088143,22.6184575628146,21.5600549270798,20.1642653957569,19.1352655908762,17.1511304602097,15.8324681519154,11.9578618404293,8.91555044306391,9.51709654083879,6.42697916430073,5.25790845824953,5.64345628691714,6.001136076707,5.12205482119373,3.95331020826975,2.98995547231179,2.8959970779793,3.06182007195244,3.16532574169674
"err_add.11",465.121207893856,344.332187309348,203.318295137295,156.120830795501,121.019654709243,24.5789408159798,206.799817158573,60.3388832906469,150,150,1.29585206632694,7.45820360218453,-3.58367702617462,38.3515538980406,144.739472614476,5179.69664966381,0.303306658716725,0.18695633690846,1,169,100,-0.546125878114253,-0.751705212052912,-0.822489405516535,617.24680051428,0.847399381868132,1.6877482203138,1.77107910904592,1.81156960756666,2.15386318676245,2.63384660641345,2.69896796116208,3.12749754375373,3.26486819621982,3.67014906039481,4.4947055153837,7.53927103413216,15.9318889313271,18.4292315868039,25.4002122294482,26.5469943610762,23.5606853590879,21.4810924420572,22.7613453353378,23.6869680637666,22.4551286309779,21.2051820944574,19.7206414525257,18.3146174078882,16.2075808161256,7.10693419965309,10.4239385638057,11.4399732680574,12.1795775707265,13.1512076422549,14.1312966822618,15.7527040997233,17.5426610543149,19.681535432527,20.6818045122965,20.8188450670175,20.1769254743913,19.7667278765671,17.9412522645882,16.3714397893666,11.8473039085536,10.1437732508194,9.92614185485097,6.94343677842217,5.52442501942659,5.30170613307492,5.21518343921047,4.30116574654641,3.20867836274361,2.36044987041097,1.74869358009973,1.56081727703607,1.44306704350466
"err_add.12",430.705331090936,276.266511353403,252.038846012046,350.685763828154,174.96657319441,44.6975160889595,284.984010010589,19.9018544555619,150,150,13.9127758587837,56.5968121778959,0.0834019160587513,17.9744063450685,4414.39356148207,3182.47451523339,0.0732820220746689,0.217041758294485,1,169,100,-0.285272392444313,0.295438789762557,0.632605697494,572.700683221563,0.830321428571429,2.3316507123708,2.52293527971368,2.39337460503371,2.77571192543456,2.9057106906127,3.09719644362873,3.6431013007103,3.85527110745259,4.39031147524161,4.82573779914325,7.28581410124601,15.8024034783044,18.5716071158251,26.0964047408847,27.7765384737521,25.5749305491738,24.1610379733234,24.6790833494986,25.2994579207294,24.6124890228947,23.6335302432909,21.7254822018757,20.1654600156918,18.3947127799453,4.28667397648518,4.19265265967104,5.00479384891366,5.5427557647736,6.35546933741626,6.60570427059273,7.77300066607383,9.02279595064976,10.7485717771337,12.2678717544577,13.4906444891342,13.7072041320711,14.2850579245903,13.7606104088853,15.180888697413,14.7679894363936,18.3281885071927,18.0015340806523,11.1009621600577,7.05825344658547,6.17278277256303,5.69169333251188,3.89472711194202,2.62214514252442,1.52547581489456,1.4740107806397,1.58945512361235,1.72881654795376
"err_add.13",255.298038198721,240.317604279994,526.302194057701,402.636679090004,126.668608107534,39.2366769782234,316.585117983604,32.6500818030584,150,150,4.15875333840054,40.5476194967111,12.6294743763953,15.4829395570993,4554.29875988366,1924.85815430093,0.198891018282064,0.154355401003375,1,169,100,0.306484758853912,-0.464420284610242,-0.969113604631275,585.099402220735,0.775888049450549,2.81893490879793,2.67976956323017,2.45307849233786,3.07576816004363,3.93251076644383,4.26856476042701,4.92108535321208,5.17308997546712,5.79612660406491,5.82767157647971,7.36524442923212,15.6259398476804,17.983357632018,24.6637054349876,25.5697907338244,21.8303971194791,19.018527261634,17.3433438109529,14.5630699809476,12.8566711303874,11.1177281085287,9.52636570659937,8.0958653122628,6.97770490678358,3.93713372379303,3.93443382777886,4.9783330647611,5.66963298640886,6.56975050871608,6.90400775373666,7.78669711269844,8.92469102685742,10.6827627043166,12.278713244025,13.7700577043731,14.5642974420858,15.7492581535009,15.9578222416126,18.8048267990562,18.5676500376966,24.8989070546077,27.0401664419956,22.8628060897923,19.1149754037524,16.691964420563,14.2562751674105,11.6293476665114,8.13434883977827,6.14892489021651,4.84449491306144,3.88239422034514,3.03041720546131
"err_add.14",296.1463131544,770.70719170939,287.760554955643,29.0164541671758,154.436151503513,32.367437678907,277.989577148651,0.648732004646902,150,150,7.72789198914998,33.6357419872332,13.7237239946371,40.4215460657036,3429.61696680839,2473.00762008545,0.115205727910849,0.181351671092893,1,169,100,-0.473218016326427,-0.340006273705512,-0.255202210042626,548.14525039121,0.859453296703297,1.9509263359133,2.0886481619606,1.95208344558671,2.36194606363866,2.87396156170749,3.00693207780319,3.75862480019801,3.76888655822328,4.47803093121602,4.87033149870276,7.27302041969229,15.7290757357677,18.536120920989,25.9852810083065,27.6908767902007,25.3649967486405,23.6247554367515,23.9070366714388,23.5872057375366,21.619213548131,19.354172116032,16.7417774714975,14.5779727019743,12.2637717943655,3.93236192943813,3.94844878728248,4.64024733534097,5.14926206553455,6.14437670402758,6.56802910533458,7.69981581300186,9.03079982043222,10.7730842432313,12.3597979629555,13.6058658363464,14.0688274463761,14.9400492054621,15.0703830532271,18.4116383955925,18.6390841854581,21.1804510393372,19.0861082605021,8.49609660713635,4.42709814923355,4.54855014244703,4.7116212675502,3.72086568011376,2.55673400240669,1.85167719510002,1.60497432185912,1.79184691238726,1.82150638782112
"err_add.15",327.732056296168,112.420864656287,436.33534453428,510.033115834156,115.303805343135,57.9791327171049,227.194562301057,41.7380862814416,150,150,-10.8949983779255,47.921835786253,1.43781712820324,24.4284990550617,3688.36437567227,2485.43632382208,0.4300972357018,0.0590021153085872,1,169,100,0.863461568020284,0.331934133544564,0.194813631474972,502.428254462795,0.851994162087912,1.92423338867786,2.14243280030608,2.05886072377947,2.7168101866746,3.87476872196616,4.57882470255168,5.53508708389428,6.00481861983098,6.88419510529219,7.09552527572116,8.0733447812791,15.2348754075425,17.5520208809039,24.2723529394046,25.2278988806033,21.4633975175082,19.0763400288535,17.0201815584182,14.2982654911907,12.3264949872379,10.8845655531925,9.82970961636098,9.06097098651952,7.95600876013327,4.97305744334511,5.3754750426313,6.38634655569922,7.45785996761066,8.71916895237393,9.55555482797238,10.7124658656924,11.9156092544561,13.6855279067099,15.1893139650075,16.0497534720982,16.6514574402202,17.1316505370722,16.0212287093462,15.3935281226552,11.6985929088648,10.1397429946575,10.4292471926624,7.33024958696214,5.57058326344282,5.42452227907717,5.27995167896134,4.28055767782287,3.20327466812139,2.56619633761108,2.12769866151916,2.09733988564501,1.97031526671427
"err_add.16",694.98796720916,461.048158496633,153.063939666902,283.137091586212,102.598794816731,9.88286907448245,287.281633499617,60.7289717409783,150,150,-2.40124012297154,32.0081174225245,9.18051264030326,23.093668625484,2433.80434059888,1472.13400059779,0.172361054668056,0.169731703250147,1,169,100,-0.307929668109864,0.575043846853077,0.160077628213912,510.495411481573,0.82512396978022,3.29352089237237,3.28272534912685,3.05698508590245,3.67363848895592,4.50645156001988,4.77015567366249,5.31298969745765,5.63816419565942,6.23274650504531,6.06844141584636,7.70869998650117,15.5480225708195,18.0952531107007,24.8124224963695,24.8121653352933,19.0545810773683,15.8116074984011,12.4652718358713,9.5937875511977,7.61841418295555,6.0571126279437,4.97330377238779,4.23783801808329,4.1128630695319,4.03795408975327,4.17365522674274,5.41865208686764,6.16792554592507,7.2367530450938,7.59601408117304,8.55525242307399,9.72483529291739,11.494210480285,12.9855717577689,14.3267237442831,14.7357705222236,15.1910819131437,14.7010555533532,14.9170928529701,13.6673655014408,18.2541871489236,20.5213654275988,16.8336063476222,13.6320102825415,12.0255418078791,10.2923340952605,8.70983590117862,6.64451137143014,5.52903144313029,4.76923503074902,4.18091212417365,3.43576438659621
"err_add.17",472.67266671145,261.327382090209,603.26409146257,353.04053659022,96.5196316686615,30.1456255219177,196.616686571192,1.42838146903281,150,150,12.6394038341305,45.8272822338189,-5.1589382340942,13.4234672521726,5699.69346952458,3020.57396572444,0.0913596989098741,0.186462307498307,1,169,100,0.12241301080212,0.635802261065692,-0.418855887837708,549.706708858537,0.851681392274863,1.90571282944045,2.05162729944233,1.80684674395446,2.26597874319572,2.9694373301841,3.61134238291634,4.56190293073882,5.05885470980812,6.28948621270767,6.97111705864682,8.57261985547644,15.4448059510723,17.8609319868463,24.4477606123478,25.3238876337945,21.1953557221129,18.2436851665704,15.3998973637628,11.5167868256382,8.98921550927976,7.12092387256977,5.8209827876808,4.86138612488611,4.49256782121025,4.19837969195623,4.25564611546084,5.17211670487611,5.8494701228975,19.8453341439781,24.4986440187134,24.8630263643767,25.2002095541014,25.5267737202631,24.3460984493627,23.3796547435285,21.9179554377742,20.7416621706829,18.6183449947526,16.9613805152459,12.0758833652642,8.43522456291875,7.32085936056422,4.82839952258626,4.01730944185946,4.06978064539451,4.29356388917063,3.2640343416277,2.3985624346908,1.8288941309118,1.57906387873839,1.7369771168661,1.70034594569091
"err_add.18",569.534499522943,443.350108876817,534.177134698783,498.802364017244,73.3172826235477,57.3771411744466,308.924893387042,73.2781601771116,150,150,2.8986747083055,48.2699676597237,23.31941715867,0.681988998872288,5523.82932402169,1731.25871323731,0.0230748706727804,0.15135635908553,1,169,100,0.340392177458853,-0.149317565374076,0.00592723581939936,767.718592737259,0.59329739010989,11.7258593253957,11.9517366665371,12.3764706568779,13.8008275687236,15.2352057791996,16.4141069138539,18.2430629432022,19.379480839066,20.8402366244919,20.3166520891482,18.0452894861001,17.8397884899509,18.4423668412699,23.6761953711183,24.1631101104222,19.8520121048649,17.5648910704265,15.7726179637979,13.4464141831537,12.2414775520077,11.4263083052334,10.7524208392177,10.108608472975,9.43420744625654,3.93968315677142,4.17843875036989,4.96054079808132,5.72025084068693,6.72702974037584,7.10188817685874,8.27920635406698,9.42763032793247,11.3092700184085,13.1245657604407,14.4575849307167,14.868084686566,15.4738940377289,14.8289856378153,16.2778211097077,16.7399163891335,23.5536028879401,27.5803453625058,24.2177518175022,21.3695548495535,20.2045217149795,19.2379553925399,17.9144351442996,15.0788893975882,13.213918627871,12.0481190593077,11.5377222298021,11.2976378944181
"err_add.19",447.72781179835,34.7017149267991,130.208024257856,445.89726515736,67.5786261903059,17.6391173792906,277.509795962401,7.69629370139457,150,150,5.76418127957012,28.7773180048001,9.27119626476778,19.8283081326644,4078.07904224047,1417.04141908227,0.14681763761448,0.113750253977136,1,169,100,-0.945229651872069,-0.211515156552196,-0.49342608358711,466.773339499865,0.828760989010989,1.62109545435247,1.73627541758536,1.73743528256239,2.14780668744637,2.8453405025891,3.5471092318399,5.28537114260134,7.64045794601969,11.4142242689068,14.5577988501188,15.9782066325341,18.0489865306701,19.1561517317775,23.7401563872107,23.4133552711252,17.9004914300842,14.9543132927429,11.9947316553326,9.28204460812605,7.43107701277524,5.98770400507446,5.04903283903993,4.48252569864507,4.1739955983834,3.95263622528165,4.01249826437051,4.49172385662841,5.11372382981118,5.97589582862791,6.39811821686287,7.49004031312107,8.77326321441309,10.3956735237307,11.8453612386253,13.2049360178561,13.7797414137111,14.722623656557,14.5699685632209,16.1745728283337,15.7959809585883,19.226425909709,18.9343010758796,10.6354661390249,5.54891256879238,4.69863274789954,4.90602080887195,3.85138347157423,2.66408896092515,1.59468087267935,1.14381985513459,1.36391711750255,1.38324454458866
"err_add.20",743.914103995559,407.414474187792,746.960891224553,203.139354269864,65.6443116742756,85.9470419273611,256.836008663194,103.208848120114,150,150,5.13099081923081,30.45157005304,10.7228091165824,7.26657721669934,1681.96896851484,4466.73694525415,0.160097816670963,0.051749125510016,1,169,100,0.754998580086976,0.462558049242944,0.179627167992294,585.741025910138,0.728537774725275,4.17325041525772,4.67151336663227,5.12780041891224,6.2745688779423,7.6524424585186,8.51494943531029,9.89880620063299,10.9468988372278,12.2050106393592,12.0409283374169,11.3964083541461,15.0633658701459,17.1344334617266,23.5726798776186,24.2419584771519,19.913334998551,17.4924235079706,15.6626335891735,13.4913854711049,12.2167209800718,11.217425293992,10.6541274440533,10.0512967785521,9.37951479798832,6.52936004782265,7.59158370445883,8.09264522487948,8.8801477103774,9.76368414547074,9.96766326011324,10.6299699039407,11.3033979622194,12.8035720981036,14.1463847772185,15.1688336945509,15.5044759194799,15.970899226172,15.273856826888,15.4498555607236,12.281370998462,14.1932775491216,15.7898220172365,12.7465794411561,10.548539593734,9.55498216042614,8.8082997238773,7.66495597710693,6.04160732102153,5.24947989920572,4.67529290100832,4.24950973998663,3.86710063591952
"err_add.21",307.546293883052,251.30423670172,250.315106183289,175.84260996808,105.875731843829,41.9905422577399,240.292410856416,84.256570984874,150,150,1.29058915662325,8.97395069945363,0.535033851232275,6.49644312659648,6123.43477243512,2164.52447007652,0.0264130307148654,0.228952639021929,1,169,100,-0.128745392896235,0.979945522267371,0.904061011038721,529.133989215091,0.821270260989011,2.55737549622484,2.66331655387498,2.84468333256429,3.56017024490263,4.47601875257247,4.9227245841488,5.87027768803509,6.17436538519644,7.70653255034955,8.52803958974234,9.09942732696509,15.5830064551581,18.1303649593244,24.6351924626346,25.5662056389898,22.6363637073273,20.6550545026325,18.4243436709116,14.1352588915338,10.8107913545779,8.35979946964639,6.85793425496305,5.7764679169551,5.1953754330219,6.37274821437372,8.28650826237193,9.37914318496418,10.3846727505025,11.2525491656204,11.811429272765,12.6896896026871,13.4589224056023,13.7888690562333,13.6409921536847,14.1098716710306,13.765556864612,13.9486288974029,13.4351666847603,14.4644523698275,11.7440368877279,11.4202843479326,13.0220520455086,9.66471914319139,8.07514841116445,7.96977290129441,7.89629373161728,6.65043229496921,5.04660957636437,3.62377563392856,2.94918686988788,2.66978412420809,2.44360246860427
