"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",473.108332684908,289.487306871134,424.516662758205,684.950267899859,84.782086321724,26.1558573780946,319.337042055871,6.84778983654564,150,150,9.34846474370962,40.0587022461475,4.0577841251874,57.0698734099895,3283.97359857877,6926.86889329731,0.24734364102718,0.160152575691289,1,169,100,-0.452939851209521,-0.705081677995622,-0.845749760046601,572.059856615984,0.764996142974243,2.23002916056027,2.32732887135542,2.13501037968677,2.79779381950454,3.56928295074437,3.73443438784088,4.25819227951149,4.94276317699132,6.89136718957083,8.02071585158697,9.29921334269032,15.2458081968437,16.6767872527086,22.3379975977617,22.3390973594649,16.7320120863551,14.2519492737316,11.2879536363596,8.65447566556532,6.85011624226077,5.66498325287623,4.88599791130013,4.33295178969547,4.13278196444833,3.93884184305736,3.97049710852274,4.80991473813967,5.47089717075134,6.4679090763806,6.64670887122321,7.55104424529181,8.76952198642533,10.4713345823245,11.9954157592242,13.2486756276638,13.8047117601411,14.6726939285473,14.8638351910942,18.441844547152,20.0669288349172,28.6900281486885,33.9505784756773,31.2141223644783,28.1521139671957,25.3661375181153,20.6282912358729,14.5556312800651,8.00651977521217,4.81460968944452,3.23909676013715,2.51175292309912,2.1411555677267
"err_add.11",382.893348551765,406.076028780796,336.125084365639,320.023555727321,73.9894030254388,84.2647132802591,154.632632370045,53.5797736050125,150,150,17.2429248656515,12.405293459257,19.5330637559741,20.9849370162967,4659.29384376885,2073.76138592653,0.158296117434277,0.0224951088385525,1,169,100,0.722482665907592,-0.176145620644093,0.046087475027889,595.303330473475,0.786448832417582,2.21958842473184,2.75318571132941,3.08078424799313,4.2886922772347,5.47866486151585,6.40384758872533,7.73945332866927,8.42263689058503,9.87317004385155,9.91395886003377,9.75823700261932,15.00082969896,17.3424931609818,24.3114132732031,25.2663250899122,21.2301198118434,18.9133337009921,17.0752428516009,14.486162227721,12.8618947837839,11.7677863134929,11.0711844126434,10.1621668576348,9.35922751000896,10.2665914899218,13.3858100094489,13.8830836376242,14.9600004823541,15.3974681718682,16.6599073404175,18.1392372470405,19.456177009849,20.4669662704243,20.3245335283819,19.8302369559801,19.0908554328043,18.6329207736291,16.8686414715282,15.4672072882323,11.1574077375278,8.09602525866933,8.78987699033936,5.75878787904422,5.05664383486265,5.15470873822547,5.20157001842442,4.10505934191136,3.02591532395319,2.06659501034229,1.68899025551863,1.74576714238544,1.84594690269899
"err_add.12",661.599766921968,279.132292473935,318.000734957488,1.10395683316341,149.899348407954,10.9420200551227,291.674218464783,81.7637818064403,150,150,16.8960822295793,37.9333151916967,7.23710552999542,6.08081525281879,4237.71667023921,2566.60045116809,0.232406129802282,0.195849885019407,1,169,100,-0.812931254506111,0.634462505113333,0.836016794200987,596.138159785897,0.790692307692308,4.50600032955326,4.50015000643829,4.55780871695602,4.93583879617401,5.39107422900925,5.73395442850907,6.63488832662515,7.65735439077205,8.66101790941899,8.1783945608824,9.07991736711549,15.7218974471098,17.5602247495952,24.3170600499877,25.3928560082748,22.167888937624,21.0422107295798,22.3750490766894,23.278413254741,21.3332649442841,17.2059505013215,12.1035372049953,7.40136419230912,5.05800427532673,4.63421473636667,4.9136526449752,5.79780237218563,6.35184407545581,7.25981309993484,7.62025104334661,8.53924028753019,9.41777267744603,10.5523585179341,11.9997133265867,13.1250463583813,13.5532883648913,14.021797950002,13.5607832141673,14.4340206642168,13.7803374322197,18.0492229127878,20.5817509683284,16.5043176943931,13.8919382333597,12.5029444759127,11.5686751136958,9.90986828926062,7.55179064547247,6.00328439766815,5.49706386845696,5.08482272717053,4.63642326045775
"err_add.13",577.85744948498,223.512416255442,578.740638170498,280.156467938702,35.0270757835275,45.6650952810541,243.124334993013,60.9148663116463,150,150,-5.65781761086421,17.6695776889225,2.19842938173418,5.03755127616746,3072.41638892668,3696.37643027291,0.0462961474150521,0.144562811696176,1,169,100,-0.73123376397416,-0.862331424374133,-0.522375396918505,581.71566326335,0.759391483516484,2.22553824620325,2.92199673774352,3.89134600911173,5.77598905746705,7.83217828938343,9.63195006440909,12.1977922888503,13.9891270515455,16.4625075480629,16.6982226071215,15.2229343958306,15.5167287155059,16.8083839790712,23.0272917829372,24.3249977538865,21.0716379505673,19.1584417871132,17.3521437203627,14.700695465812,12.7449629412561,11.2347506841495,10.091506377317,9.4990357034385,9.14174867316606,5.56788282486548,6.29713196129224,7.11286080590275,7.81484595415843,8.85273459942389,9.6531815503556,11.0730632666751,12.5275167559507,14.8566153672983,16.6051914546147,17.7140828728465,17.914488406376,18.3264669369498,17.0315360938644,16.165295416683,12.3076163141235,12.3100020703798,12.7716001769847,9.32352361509543,6.93100099821367,6.1199931065776,5.86982194785957,4.83406856126462,3.50876307243944,2.71290171153962,2.24477148460498,1.97958915542447,1.76720895127368
"err_add.14",470.163665315093,472.622920861858,176.014428627971,220.485328107408,69.773799256581,26.3705148683297,243.58285901635,13.596968924541,150,150,1.41871905696607,44.3014346760815,-11.8274304222783,7.72612537306396,3648.03994394874,4410.5133689953,0.146184615292079,0.154942172961648,1,169,100,0.135272490326315,-0.829017243813723,0.317390255164355,435.424829301849,0.895760989010989,1.81863166740681,1.98307843141597,2.19696428320661,2.75158013738581,3.82792441644142,4.77349983987906,6.19152253237252,7.63972555260988,10.4444792515097,13.0090382732647,13.4627620174195,16.4240681487792,17.036447311203,21.8149379388384,22.148183375901,17.2334853632727,14.9112252837795,11.932621065291,9.1877188055718,7.26147452641433,6.19179525030123,5.46188967733881,4.79244658881367,4.45633964010169,4.19840454615154,4.06177513411293,4.75805280450635,5.33394019563395,6.02741733098476,6.22567056031513,7.34251183472228,8.5167977163621,9.78832114261492,11.4306955799943,13.540093101482,14.9435157919255,16.6919843476317,16.6159293620391,15.8517036756824,11.806879231605,8.33409822352337,8.48163695857339,5.21708609728264,5.07912432796456,5.12044907978819,5.32255178714687,4.13546561111846,2.84238154782377,2.07819289536405,1.68563410601733,1.49210774062496,1.55056919233948
"err_add.15",353.236077527204,89.5855743128915,290.365610168146,594.85595373792,63.3212009036541,27.2240855238406,218.357330700349,46.3848288709224,150,150,6.43165227527999,8.02372396022247,12.2093490385916,10.7579763886243,317.693871068142,3571.42595356878,0.210187172339562,0.248094789928293,1,169,100,-0.0682298932224512,-0.562563833314925,0.0754856620915234,507.886683798361,0.842288804945055,2.24875339594124,2.24566659867646,2.29415557325679,3.18645954335632,4.71668730676902,5.97678250862723,8.22883645612816,10.136255903127,13.4607365157593,15.0880882844255,15.2305866900974,17.503851580432,17.7910218531446,22.3834679718004,22.5247247001294,16.1965593450685,13.7045297664558,10.8797794790492,8.29530332776794,6.93778727919446,5.75686530026094,5.09031984625745,4.65079137276565,4.47727220161854,5.40398282333853,6.89742992497847,7.92210918370735,8.89347261398037,10.2189684487059,11.517524881029,13.1868441595513,14.7055231640017,16.4774884974402,17.7186037633852,18.6401123613045,18.7022933108349,18.6890616434702,17.3444502669602,16.158844910264,11.8256562494541,9.43547982195946,9.65698360925476,6.31998178283818,5.34750699032671,4.94848972772299,4.51939538353299,3.69686979976733,2.43627361944693,2.03982873617774,1.98987273440359,2.13696206700771,2.05139052340743
"err_add.16",10.1722923952964,17.0888304588645,111.414643880272,517.640472941025,124.910041350653,19.3145298493389,227.169812898857,13.1121847915451,150,150,-12.7513603075056,15.3497245318609,-10.1408612345903,58.2325643077752,4917.75897733068,5516.98590324823,0.100678001584637,0.251730458679942,1,169,100,0.9928785036318,0.298965220805258,0.348309696186334,590.365058677489,0.874770729671237,2.02516888979235,2.25390346767095,1.93848448769423,2.3698669624254,2.78972488096809,2.88615134675287,3.46526260769236,3.11584436393048,3.55098430670232,4.10181235635653,6.92801098670531,15.8453565351685,18.6520363564567,26.127884313739,28.1991372813067,26.315789630966,25.1240192622325,26.9603339035862,28.9955589858965,29.1188906426238,28.6812453955522,27.5815992755005,26.5834960505668,25.1756482016095,3.77344287604082,3.86559369645028,4.78857719622548,5.46763922549278,6.37460508467534,6.92275173673301,7.90677549117106,9.26391568984959,12.0214764628821,15.0008026072122,17.3076467226295,18.5175453608602,18.9025001926886,17.5869802941959,16.1602999406899,11.6033210940041,8.01727523869391,7.71118088005742,4.4339196831189,3.91615076877248,4.26110610623509,4.47595134405379,3.72855265188115,2.65597826218927,1.79095674309563,1.55356754054903,1.78687080952108,1.78346448562471
"err_add.17",516.297010710005,300.527002864058,580.932274724549,108.041201295624,81.5818976168839,23.5679894842443,322.613411149397,43.2776850174435,150,150,-6.70463855289224,11.170452515067,-5.3579848918529,22.8138724924356,7922.26431649414,5706.22341796547,0.158119678683178,0.2264798666096,1,169,100,0.820837819948792,-0.991089310031384,0.430054959375411,567.621393725128,0.745652129120879,3.95612597108696,4.15276153065706,4.09634480960606,5.0401951758021,6.05517882051438,6.80978001775189,7.94037283070802,8.60506456676614,10.2593348079126,11.3024801060424,11.5690481272087,15.3461544285374,16.7329486952365,22.139113532378,22.6914227550468,17.7352393317431,15.3035553426351,12.2368621872003,9.24555785732456,7.21423033672711,5.82419474025464,4.85355349718208,4.29957001381166,4.08047211780263,4.07323982168677,4.19090415096959,4.87964208433837,5.39377658057603,6.15790659106497,6.53466781570214,7.66007224645234,9.04350624477368,10.8737925735172,12.7707979041641,14.2502960652235,14.611808458762,15.1848667120699,14.8389677522002,16.7018363467763,17.1291326489074,23.4069256126634,26.2306776415595,22.1527554315406,18.486511803115,16.4491139752851,14.9443659423889,12.7418114680937,9.60372801915503,7.241520915773,5.72785834229584,4.8412624632666,4.01008651287096
"err_add.18",290.510349699643,383.447973996845,607.807809510149,537.285762231593,64.1136171301802,27.3553211594601,298.774641258414,57.9084055216412,150,150,11.0607009668982,33.0983726369446,6.18472628717157,31.4879953220946,5509.17069374729,9611.07905653484,0.267431279960184,0.00196190559089388,1,169,100,-0.967816699296236,-0.307305003982037,-0.836198982782662,662.715611851358,0.679770260989011,7.34917485671855,7.41398995381147,7.56486326130053,8.71756377923056,10.1210050197214,11.2423561944296,12.917158498383,14.140194022113,16.5010847357857,16.9907377873602,16.0589940537044,16.9358405619512,17.3301601694017,22.6090781675288,23.0406667788858,17.6618072690591,15.1960894083374,13.2281952851486,10.9897492577328,9.67590043410746,9.1869917193451,9.01610972174656,8.61230293835855,8.32256554423857,4.12642785309846,4.1929851399786,5.03974050075807,5.74448343316177,6.60972112271729,7.23358609939137,8.85497700439978,10.4696165811509,12.7248859270787,14.752929735468,16.3166096769166,16.9664366977221,17.6863396558878,16.9709469852529,17.8348365405803,16.5653725207282,21.4974230293404,23.6277171352264,20.1827804794954,17.4801144268383,16.161587320445,15.0194534125072,13.593010714005,10.8415656128663,9.01596770856893,7.90685858291238,7.30920646632456,7.16745207013694
"err_add.19",90.8383694316677,327.81570352331,744.006533960499,367.736928458177,165.383494115138,75.0271798089948,325.739852171956,72.4413157889438,150,150,12.2236780129579,36.5267389569451,-20.435287321112,31.9403285496199,838.730121257635,3364.84581430582,0.256145407019923,0.0898026504623499,1,169,100,0.273994606919587,-0.36974921496585,-0.158951431978494,676.342293146556,0.66526614010989,7.36993364277083,7.1786608647913,7.1915259731867,8.10211786689496,9.241586309997,9.83365046230641,10.8510884010346,11.186469250596,12.2461291810239,11.5980615338236,10.8996128973887,15.4513279615588,17.4319793908359,24.2145416324354,25.1477510956161,21.4246287708722,19.0238287510376,17.5917400387324,15.4847960313021,14.0121283416771,12.9076555277904,12.0939256659908,11.0872447557744,10.2145285304354,4.16722435993362,4.36621690328958,5.47370786128406,6.04192957712751,6.88776049291831,7.13332761055617,8.27503426747689,9.61493693563376,11.2186283287999,12.6867110675264,13.8798072641503,14.333812065685,14.9163301815276,14.6646339922406,16.2711125113296,16.6239766681444,22.8853627922949,25.9854408784767,22.445614273961,19.475069655361,17.8339780117836,16.5732721651561,15.183429862565,12.3720838660332,10.3617156220469,9.05207647569517,8.21733188309732,7.61685469458823
"err_add.20",291.012301653145,587.324532946212,135.528957489266,184.40429489594,139.981662575533,18.230236063267,309.89842630148,74.3976791493368,150,150,3.68711732764269,3.66038230469691,3.27237525513575,48.6238328746675,3209.73549394313,2622.07243513103,0.105645839949361,0.0425076190799143,1,169,100,-0.936148209962994,-0.845967077184469,0.239238798618317,637.02758870508,0.735255151098901,6.91306694614718,6.57056799286741,6.13182377474078,6.45452680856841,7.03665385427947,7.04531073146726,7.75011560063707,7.52882587192066,8.09885817110474,7.65005177269948,8.14610131202422,15.2442466467916,17.9208479966441,25.1610283405485,26.4007683838752,23.3622902358134,20.807376129404,19.0187368076521,17.4468013086423,15.7081673873347,12.5375755593563,9.70287616806178,7.23860896114369,5.52769920682376,3.72275866091652,3.89667336540897,4.63882595280263,5.33201493794262,6.26413065464588,6.49087560006725,7.68735025449145,8.64998162320337,10.0954678653923,11.7535273324244,12.9196704279181,13.643554630999,14.3994911317118,13.9441468432444,15.3049994265793,15.9021835360512,22.5463379576283,26.1945843969039,22.5688872341327,19.6064068644146,18.1253441331811,16.6586964406822,15.0098029859847,12.2376222411391,10.1835715599389,8.75023336217249,7.93494721837544,7.1625760981797
"err_add.21",445.121238024715,174.836640307075,470.345441110388,413.544783075614,96.9128307225696,67.3004321352219,249.668513426687,62.3182044320477,150,150,14.7819719108254,44.5701392047002,5.66001662105014,27.0436122399174,2009.15654426682,2126.0498464849,0.246690156557861,0.190134660600235,1,169,100,-0.412525252904743,0.860699079930782,-0.991160416044295,591.10914512372,0.759983516483516,3.41183082726746,3.74298331148918,4.23894713420304,5.32894516748869,6.53197315415811,7.27544280801396,8.78473344038471,9.6622540630969,11.3186619864359,11.5230500828984,11.4858111481147,15.8718349279809,17.9389267386416,24.5392584326088,25.2130468786187,22.0905028629798,20.0445247481254,18.1237429207478,14.4950591574058,12.1127463409221,10.2133201152008,8.57778671197889,7.52264607776404,6.78244356431149,6.11949591666443,7.00017195506333,7.84316361101582,8.72353840185448,9.48471052313514,10.5244625434388,12.0762849286666,13.895480458845,16.4988449386006,18.105280844351,19.028161528744,18.9082592578411,18.4176522429211,16.4946027571779,15.2134216932843,12.4208690291427,14.4733773313621,16.1753650100172,12.3258606323225,9.32150171680105,8.24225397342297,7.40691937045061,6.4209640163059,4.94067444114218,4.09688710865253,3.63148272147373,3.29628012305419,3.19270544713168
