"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",101.199814601933,270.874749700378,754.705298896684,296.335894391587,202.729167087869,30.0983197768194,239.235101189282,44.8338134500986,150,150,1.71468646343733,8.63321935583242,-11.8344608206638,43.340505227347,4502.44781213353,5024.5547368535,0.226016473869741,0.159998578749701,1,169,100,0.583126079756767,0.624541609082371,-0.453532527200878,628.138212691418,0.747356799450549,4.57997259199822,4.74220196204041,4.90777643703532,5.53864093169175,6.24445718151599,6.48683068115003,6.99197983238352,6.49596694754897,6.9731018107532,7.15118814842645,7.74844986923216,14.9880397432924,17.7144136739954,24.7543376140176,25.9481759580217,23.1859581428535,21.7029032869659,22.5958369588358,23.8028283978023,23.8809552472832,23.6283875499885,22.9634116810809,22.0478674381334,20.4339652039494,4.91601058736864,5.36919430490636,6.03424781078669,6.81722935200206,7.89346922454237,8.50785494571473,9.61583698254645,10.867049408654,12.8726959279269,14.2942310836754,15.1383639234567,15.5624294930324,16.2445162069199,15.3258091724036,14.8284625837931,11.8785729439956,13.5290952738406,14.8343876807236,11.3530508812189,9.30303445842177,8.54435809507473,8.0683116888556,7.21229644588535,5.80549657140613,4.78485922807979,4.4294459248419,4.29310391468935,4.30715128665963
"err_add.11",587.263408813085,2.81776141516397,348.941402250102,430.01020006957,145.716780002533,57.0156000217738,301.071798433313,58.1968411519674,150,150,2.14277924361106,27.5090301481177,1.03270597437511,18.4779274706322,6091.14546273512,5823.48670630729,0.0538199798896547,0.154676213699191,1,169,100,-0.566212362609804,-0.641443294938654,0.609526688233018,568.946701453896,0.77498592032967,3.3273526928821,3.46638143989317,3.31906982134774,3.98755489182677,4.703524970611,5.17482289675739,5.73465553035849,6.06218199335499,6.89183947640463,6.78790126323863,8.03625671913852,15.357964471397,17.6434313477713,24.2722101532336,24.9998779675658,21.327471470387,19.0748600472404,17.7922065319056,16.6161862936076,15.3542470710137,13.9542910673868,12.6574706361974,11.2953848336077,9.98252211722466,4.38813066297446,4.35363735204587,5.10681076684607,5.61612768382866,6.56338050296507,7.11947448245903,8.16038464985002,9.37985943212106,10.7790736488513,12.5554240817823,13.628678851986,14.3409753354852,15.0688385154114,14.36767125823,15.3458146098844,14.5435316078641,19.458069968717,21.6773319171647,17.9093372370406,14.5260537184302,12.501360083137,10.9296929192613,9.1622298357123,7.00777351300484,5.30381692886459,4.35577252560375,3.70180706378042,3.27597659624166
"err_add.12",354.664370073973,184.98352105063,422.90144493911,190.341386417468,82.1648812522673,4.82052408997239,234.038925378972,55.054454336597,150,150,4.93105278283654,25.9317610660867,18.721538997103,65.3712239961693,8815.73078603926,3488.47205584172,0.18739337004788,0.143736355966177,1,169,100,-0.128368886187673,0.746868751011789,-0.867630094755441,490.611464071302,0.828965519912981,2.15195858823261,2.13149939203166,1.87412277387487,2.33373489469548,3.03473661871956,3.17956239751195,3.63621454035211,3.33719126448361,4.00308684276697,4.36172796598785,7.4937015056753,15.7821095821863,19.7269602110233,24.7191109984371,23.8024025337519,17.7278704046265,14.7418458378793,11.7569856406451,9.27624911151098,7.43424228779651,6.04609391717777,5.16342475333186,4.46251179272556,4.06341964279436,4.91169179463048,6.17603262154336,7.49579412310698,8.5251329971421,9.41790003670934,10.3844240777767,11.9528668190875,13.9070575662918,16.7184747180459,18.2596593799058,18.7575499238523,18.7315946941235,18.6034619284337,17.0996554238652,15.60325044085,11.9682977760211,13.4710151024728,14.7783494863419,11.2080630065956,8.19124679722001,6.96695734695399,6.39090677262902,5.13750119283943,3.7850067212413,2.95322465316973,2.49427012342837,2.36639807356049,2.11491697524528
"err_add.13",368.952110786736,722.63708464834,59.1476319267503,661.83032154869,90.2870178266113,5.21367410622727,275.213834916379,46.303372556155,150,150,-13.4815484798084,35.7176588282895,18.6454987214288,16.336538526172,5180.11163440635,4682.21557658876,0.117423291135554,0.0531500105752898,1,169,100,-0.264075642917305,-0.60694783879444,0.5708546359092,445.159091868398,0.863901098901099,2.04816211075657,2.23615158232908,1.95981293623919,2.44616985462986,2.66584526978849,2.68181176134527,3.31232110604217,3.32535696896458,3.96139076447447,4.42945449175015,7.09031249710054,15.5344247492564,17.126852466504,21.7849794076232,23.2523280341238,18.6026851515686,15.7167300694349,12.3671369730356,9.7685171715121,7.82635117251926,6.39891440165824,5.47201379481062,4.68815655860656,4.34667519389089,4.09971973828997,4.20599816593617,5.08977604440702,5.81696205169168,6.87194156853096,7.21474105852251,8.20558814673709,9.19412684495332,10.9445164183648,12.3343111142813,13.8255376333534,14.3121237295279,14.9475184714709,14.3030428140222,14.7410901136666,12.4004708056503,15.2631593159879,16.833823920442,12.4777008654371,9.20713473582585,8.09594874823536,7.37486565779675,5.84971817442546,3.99960302831113,2.73560507560117,2.02503427519013,1.89839851588982,1.84808034788483
"err_add.14",523.119757602046,269.058601082164,613.682718523225,63.3763991328387,121.274968083468,75.3988439761393,261.970854266433,17.8316468812626,150,150,0.0337396409579748,6.258228501708,12.0006349726389,52.090188159232,2879.24887976466,748.437866894123,0.0661954653090032,0.261467620918441,1,169,100,-0.00192325189709663,-0.842158254701644,-0.473732107784599,495.655932431071,0.853208104395604,2.35350647388799,2.59353501550574,2.52083316505888,3.1887574031214,3.82857955813384,4.15744763411104,5.09637907573737,5.25660036149919,6.40303602044784,6.30196909338338,7.63255764872461,15.12936567906,17.2949356495103,24.1318118969055,24.8567298259045,20.1572768958248,17.5837425524189,16.43999556307,16.3496219703014,15.784931344641,14.9778231002248,13.7051780824202,12.4512869900169,11.2867202610551,3.92593894111872,4.04174021463153,4.95146470950851,5.56988267176272,6.38144150806323,6.62554948743354,7.59281545927636,8.71873175734553,10.2158788576197,11.9991229995139,13.3697320234236,13.8805386467415,14.7666630711127,13.5912133068945,13.3427613747735,12.3923892054425,15.9469633896348,17.4004313700688,11.4195006517189,7.0913664836932,5.10656182484424,4.66602655329215,3.46401369742534,2.39552935207813,1.87431329390553,1.6405724083399,1.86857194325916,1.93359596718416
"err_add.15",309.040948983803,233.516261818452,678.789441802603,266.658013282717,76.1724546523035,27.7200385669711,243.845368462565,32.5290486991986,150,150,-2.16301708175032,28.9461616127134,-7.23645008472362,65.3276673804156,5304.76566775412,5037.33052644269,0.0822279242423592,0.249857994284801,1,169,100,0.204452951438725,-0.164809302892536,-0.455424584913999,447.622417206799,0.863947333927941,1.88367927585585,1.9969816991215,1.73810374407848,2.39012996349859,3.39116751753157,4.13360239652643,5.61415622609253,6.97531221338184,9.56291094378962,11.3145262165822,11.8004455582723,14.9663682800598,16.4833546259444,22.5465693100409,23.1856585209832,18.0627235823168,15.287072655913,11.9814967658402,9.01945835224628,7.28831466787927,6.13886103532195,5.17117390500338,4.52136341666798,4.12663711533185,3.76393589630407,3.84017141811237,4.36201838335935,5.18374480796917,6.41444175899147,7.1492250903074,8.28214385131797,10.0241096990081,12.3855305244543,14.484200501116,15.9835807266477,16.7193410575372,17.5836808812329,16.6473077198864,15.7477150551331,11.6798954851926,10.8559646485829,10.9188267228354,7.31365815861435,5.25683012732729,5.05625166980397,4.94077585119246,3.87242169214831,2.79986815588253,1.80235102373825,1.5979429728367,1.68221265579956,1.6942026831875
"err_add.16",447.181225116715,196.82147072307,415.20622537634,438.429406954129,58.3214953618602,0.568303855507647,138.706809662058,6.29625254030504,150,150,-1.09525040381706,0.0183842498244111,-7.02732954458252,27.0090121821931,4384.91359406137,1613.60484227186,0.0610159720271743,0.148507610102688,1,169,100,0.625065189320594,0.0566087728366256,-0.759453170932829,674.127516414575,0.729167925824176,1.60516961879788,1.80620110094468,1.70140758503401,2.07622328205888,2.71711581402408,2.953601103381,3.40365848869144,3.42882906837359,24.4728262775126,27.9201300297346,24.227555177718,22.7458623848918,21.8278140372994,25.5235664585936,24.7299113465518,18.4780752364414,15.5257253559439,12.3308235922418,9.16113731988389,7.33513340499095,6.03614358069007,5.14926617082695,4.56145595412475,4.285640814014,15.4904023866608,22.0405887280699,24.7517880712862,25.3710950530304,24.9658015464775,24.5751677270151,24.8218819163815,25.1968491580503,25.5273007298256,24.3487608278341,23.3571336610874,21.8876411322702,20.6977758306678,18.5411276284714,16.8931073755141,11.9749647619025,8.10744399434464,7.87320642343977,5.26643544666472,4.55026707617869,4.67994296503073,4.93043963328847,4.20712602159386,3.11872069304326,2.19989908360856,1.70598198382056,1.57046580670921,1.4729275495428
"err_add.17",378.374284277897,135.764063781081,355.675736410407,114.431500951172,155.696298807252,19.301704855088,226.041678832742,24.728432041064,150,150,10.457889391298,37.113806113425,-8.32850279352209,17.1261977653187,108.085033954414,7744.26527966756,0.193546403626215,0.0495637833481394,1,169,100,0.874878083821386,-0.133548001758754,-0.215054269880056,614.259777296592,0.848675137362637,2.10781987986535,2.20925503358704,1.71262844210433,2.22123825108348,2.97646217392701,3.25604586097481,3.87678171779112,3.63884441570528,3.87998042274039,3.70614464151388,6.74450462245579,15.7957733470825,18.6400133865142,26.1156638359988,28.1608216249267,26.3856286271892,25.4099957670322,27.3438989093359,29.465285654968,29.8212978521155,29.6629709705217,28.9155485055945,28.2342863948457,27.0888425811159,4.29517024599183,4.26586342714141,5.30463591741225,6.48190519362853,7.86636295448044,8.52808465422662,10.0599427240762,11.7064662445205,14.1244446745376,16.4287530391793,18.1557482293606,18.6657087714626,18.7575434635225,17.4813773958492,16.3143889457955,11.6611053636277,8.4670585583158,8.05863272072105,4.87014350884026,3.96114689082849,4.02922027006306,4.14759415002634,3.27294223071348,2.3525928290676,1.95092946246317,1.84154204923462,1.90662698359913,1.93411347891714
"err_add.18",478.718791342057,42.8696730794658,421.994927637643,271.914880162671,93.3752075398525,36.5944378232065,256.12414550011,51.5906456322436,150,150,-8.93649405124313,27.2538964580817,1.12834962673429,5.00666431621381,2578.01864040022,5566.71847799632,0.109267728021998,0.245644746243477,1,169,100,-0.646922691725194,-0.825050786137581,0.113694318570197,461.340949565473,0.857082760989011,2.06516294448218,2.30570371598208,2.18461706556114,2.78247942162968,3.57897930302931,4.1905252755278,5.42328678333555,6.02615212742856,7.72566991613263,8.82863107210648,9.82503098319409,15.3143425747475,16.7624492629311,22.4527395758445,22.5128092677157,16.9018163914461,14.6556418285095,11.1198201669362,8.78932897804096,7.5319527609959,6.7575779938525,6.01217874239958,5.20619759575012,4.65865398132678,4.2547584796643,4.87921217012796,5.79852304032848,6.5321527401551,7.45842360303162,8.2386000923513,9.6457629131818,11.0801302474094,13.290406744347,14.9885132623368,16.279556761263,16.4545559242694,17.0487023658664,16.1958913139159,15.8332593285028,11.9199402408989,12.2112182874671,13.0443878177803,9.35370909657381,6.87208434705621,6.00586426881826,5.5100117206048,4.29027633659369,2.99844086319629,2.29567590038311,1.77947928023338,1.7868472742169,1.68281741599347
"err_add.19",311.027114341852,59.5372720079522,569.580516793467,374.002903311906,112.935746904898,2.47398328533732,266.09046933071,0.271802320946769,150,150,1.61024386995515,37.697201777018,-8.79944906131161,47.4414317336223,3271.88095412593,4789.86997507622,0.265564063069861,0.0734840735960963,1,169,100,0.0979393585585058,-0.150188099592924,0.280895191710442,420.137561830891,0.958024725274725,1.84360178883043,2.0289339026771,1.97365579331877,2.00586879704979,2.31265809326558,2.36287102997228,2.71924876164472,2.63419194981019,3.39263084362376,4.25224138200756,7.24223271532571,15.7886649052446,18.6853081015985,26.1997929072717,28.2751485834969,24.3939794455843,13.5806458032469,9.44995511887614,9.03976315467462,7.88951409921491,6.57603377376373,5.65686697965264,5.03601663385629,4.63388393781518,4.33387730363847,4.32429864267683,5.01806730297895,5.58954576951906,6.44335684659086,6.762505337139,7.78553190269398,9.1154707260324,10.9645269051718,12.4119522322399,13.6312242992826,14.1613509771118,15.0502529289697,14.3421311411879,12.3612281982198,12.1250043002771,11.6489942159979,9.88305263576141,5.87364452197117,5.10842217295158,5.24099069537601,5.48347780984818,4.51161737387187,3.17578465571233,2.05243138158127,1.62696611700807,1.52226676482596,1.61588017043284
"err_add.20",530.656978250757,324.6660317175,538.234136010355,273.392675159592,148.538553251032,10.2264157831342,219.434789138833,8.61752283959601,150,150,-10.0152936897616,16.4422585467829,-7.12940830888036,38.0778449977189,1365.17465472652,3941.19048223832,0.235870949820333,0.242128789878775,1,169,100,0.929482976906002,0.359833260532469,0.182870227377862,567.920570787949,0.902725274725275,1.85201214744229,1.95809296403786,1.83395359936336,2.2776119932976,2.5633872655725,2.71007768902143,3.14922666237659,2.76397775646437,3.1122740904723,4.03759257676054,6.84247287875619,15.7908181075615,18.6880409279435,26.1940136557655,28.2746855217249,26.5204237286817,25.5562050537933,27.3844122794727,28.9025953827468,27.1959621064556,22.5363641674477,16.2872930497326,10.7165759753925,6.58000086082932,4.3639731100506,4.33177227454165,5.16923081077124,5.84253339393123,6.87799278439781,7.2396089523757,8.88748822738902,12.9889697651829,18.6513786820506,21.9191088803562,22.7697293601386,21.8697955103866,20.7625682454574,18.6644544702572,16.9444410385206,11.9582861446154,7.70244323119148,6.92826701875635,4.29713044270074,4.27732012328535,4.31728816839596,4.53420402211003,3.55452050783112,2.56669494309784,1.90172423900469,1.57238017739617,1.68777340347871,1.61142241916471
"err_add.21",486.087163878489,359.345450788582,357.85003220674,211.076567306852,180.962523186,3.62142855778378,305.711021311873,1.91496518601095,150,150,16.7438810735265,52.9878130333763,-7.41500624255462,33.3428860849211,5191.64183825641,4436.99631584253,0.132335304973965,0.234333142101584,1,169,100,0.0860847188159823,-0.650546930730343,-0.188145811669528,702.726271076618,0.748222527472527,2.113917816831,2.28404161563258,2.2095528353767,2.75215685544743,3.08304706438462,3.11398305389234,3.71227731697526,3.71275912781709,4.39295222962773,4.52335362824612,7.27094102021637,15.8496148879489,18.6069726701245,26.1059976503802,28.1889495585146,26.4315511411752,25.4804063673523,27.4765009719304,29.6460084852506,30.0028765219555,29.8764843642465,29.3037338655785,28.7110882102896,27.8346656848929,4.56868867588193,4.41666259053659,4.89044968553314,5.49150958796939,6.41150439024008,6.79913058052609,7.98758779040223,9.25912030226923,10.9431460154287,12.2167800003322,13.5072912637926,14.0964485304667,14.9622604339909,14.9757421594887,18.5029431059465,20.1614485657006,28.8264182744434,34.0161604117605,31.2568098402306,26.2648542910298,13.8846222337524,4.35404402133465,3.20147457558114,2.42704202262726,1.55743356869293,1.55973450222107,1.69438278973917,1.80874792261285
