"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",156.256228449722,424.292214678273,479.028141697944,387.882743020742,66.2458461420158,79.5482032859664,254.246459451895,45.4724399171136,150,150,-3.08030507146891,34.3999566337349,11.7939902140646,40.1047388302554,1890.1170293411,5129.20436803591,0.119146802238519,0.00142176154694157,1,169,100,0.445021025836468,-0.754572569858283,0.805678179953247,765.342053389622,0.666181079431079,13.2483335548738,13.3815682548241,13.9635304364578,15.3420935777978,16.6800644685369,17.7731402115154,19.6240612524992,20.5966874407795,22.0493222212588,21.0117596447224,18.3323858785147,18.215591443598,17.8751416257795,22.6006738867209,22.7908642562165,18.5542591599339,16.2991848793545,15.0022688527795,13.6228630428422,13.27521492183,12.91575707994,12.4160058678142,12.3047876126257,11.6301089822174,4.63099514379994,4.84952492130737,5.45940741329278,6.01565085421649,6.68906896572131,7.1785812763416,7.77822421799027,8.39676793074019,8.9807545940564,9.56398850387301,9.77784465851054,10.071009202392,10.669724198292,10.5683342558321,12.8102836873684,15.2525287221822,23.4709303395638,29.1717727537955,25.5014441249314,22.0079960324991,20.5128279734675,19.5152463330049,18.5922349691366,15.8155988652743,14.0187618770946,13.1406369101236,12.7073869068497,12.6888592045324
"err_add.11",357.808044622827,273.518318299136,430.969044381888,373.664537497281,180.214750302792,50.4728838481102,280.881514692109,17.6771121324246,150,150,16.4170554301601,22.3231857154252,-14.1279755834868,19.5174793268897,5019.05920445281,2320.75837216533,0.19420250550666,0.245047173883894,1,169,100,0.235467830207199,-0.683098948560655,-0.735172228887677,569.963071317696,0.827947802197802,2.4208616953888,2.49297836086383,2.30935584123903,2.76120358902691,3.00981873323809,3.03459616569278,3.5044663190479,3.27058504810725,3.94809744712493,4.40244768152715,7.09158880257292,15.7548744622029,18.4962238786196,25.8676784461118,27.3763949032845,24.9625594745299,23.3726581779938,24.4053698432636,25.2687969065413,24.6344907274674,23.5390753224327,22.1168691660091,20.5655922070333,18.4814658822783,4.40364921937957,4.242209911302,4.54584567034126,4.97371872388175,5.75887600849947,6.12820806802511,7.48749728615637,8.74746889295657,10.4024450992333,12.1286048413258,13.6128297404312,14.5660343941246,15.5394713666913,15.133869991827,16.3194637312857,14.893076479227,17.9415615714912,17.6578359761937,11.1253238607262,6.47253691360393,5.35481097585939,5.16601106716989,3.77630934010124,2.66810113565669,2.03098783734978,1.7596514913697,1.96706426261325,2.07155837927526
"err_add.12",318.287567827193,53.6593689269826,366.476743768091,269.621432342323,113.012680421303,3.08571840829091,227.876925130987,48.0095596576049,150,150,-2.4909142834198,11.1322745177286,27.4964364772381,10.9807303889348,3211.67446101383,1085.37909710767,0.218584120626224,0.136254104859039,1,169,100,-0.801176328212023,0.348220862448215,-0.83517755754292,494.94304946111,0.908239010989011,2.06907328017487,2.1875405698243,1.90048367677613,2.39264337451673,2.87266355737488,3.00642624237943,3.60803377064681,3.2157446440202,3.46391392993849,3.73039721671919,6.82117214351462,15.8482017408895,18.6774326112166,26.1569498738001,28.1828579479658,23.7540714523338,13.3359803645698,10.5513872849862,9.47631607696112,7.63630242278798,6.09627350170931,5.16376076584607,4.57527130164033,4.56798293223098,6.16615328115854,7.41295457083677,8.56497358396935,9.6390641854143,10.608121630981,11.6038672174378,13.2448334619513,15.0280723722592,17.5777350824972,19.159273571454,19.6592882296337,19.3691256063884,19.0217344410593,17.3662134972686,15.9401959917466,12.1497202219611,10.8207040074128,10.9473109411988,7.61239866486182,6.13426847019825,5.74228933942159,5.43932402565144,4.53599417636564,3.42376575239449,2.40978882509352,2.06602145481519,2.06442999924318,1.94454617561304
"err_add.13",322.237096565513,434.511375682151,328.68011158231,196.405108907317,207.340962171796,45.4096825026034,258.902833756572,17.1287662362095,150,150,-11.7241399808857,39.7190076317697,4.0874908247076,8.73286838930853,5300.16996867056,3485.62031498764,0.130194536279126,0.0316759561864084,1,169,100,0.502896181773394,-0.335915516130626,-0.0250150053761899,562.568594974895,0.833126373626374,2.56435352866696,2.75970030654342,2.6629597460351,3.06643165012505,3.43203682457099,3.49754518382395,4.09249848493454,4.09769462976907,5.06406329913007,5.27478401299158,7.45898883227025,15.557099897507,18.3614275845279,25.7315952895156,27.5605068636656,25.3500553956888,23.9407217614965,24.9581109069373,26.2579925349241,26.1826000006504,25.2641498188621,24.0277218228897,22.7494220703769,21.1058770082416,4.24755884315599,4.195077583672,4.9498905090567,5.44895279092323,6.31706922125782,6.73808801858737,7.77733467496124,8.79051736689241,10.2873091148308,11.5923547399978,12.6911868260945,13.2247957961702,14.1609814508637,13.0537587360007,12.2975950340783,10.7830297838058,12.0045069255278,12.3490618981129,7.57599186231799,5.04842633837793,5.00628361964708,5.53552864560193,4.44904615864301,3.21447983982191,2.60607791917853,2.37049043955092,2.41584809584069,2.41901528778112
"err_add.14",527.102142480172,86.9619230255332,347.63380920689,308.855267587778,149.873583874187,47.5001966794289,276.028556986459,17.8305533709466,150,150,5.51053244570376,42.7813474598663,-4.53984920648176,21.54903947713,4839.88832542591,3746.87886672264,0.0740629169721771,0.0389298472149846,1,169,100,0.709542505908757,-0.317730406299233,-0.361876782495528,531.192108073889,0.852857142857143,1.7934016975453,1.9023191036208,1.83873310472558,2.21378741448173,2.70722260938083,2.91391042775126,3.38982822122998,3.26494608569005,4.32539301560881,4.96844715984186,7.77945452716374,15.742404007838,18.3271871319377,25.4098295448882,26.7533606338697,23.7558610798657,21.635567342208,21.7207919897832,20.9165702556202,19.277178060663,17.4762720608262,15.5091421143741,13.8264272886103,12.0010227111723,4.22244275817471,4.38466718802593,5.08094186584841,5.71448237385638,6.45433692089531,6.85046946248226,7.97747690563085,9.27583523320467,10.9594080478155,12.4565364584331,13.6864617650155,14.3567120501943,14.8950226044902,14.2174269755769,14.4730832958941,14.0704698988895,18.2939572483918,19.0633498322052,12.4656012164947,7.59563231265399,5.87843453281829,5.2186609941513,4.13326156843317,3.10188010424427,2.04348009575277,1.62703031712036,1.62022242064352,1.6257660378559
"err_add.15",556.725129691365,96.1473285985315,529.145697281941,130.2863095643,140.902911778075,49.4151644025741,271.426367421495,12.9533899200769,150,150,9.43241677890488,33.2305707648552,0.690815340685655,49.6503933393869,3976.64953442178,2541.97404149108,0.19312891604762,0.11877433699409,1,169,100,-0.398118546698242,-0.167908459436148,0.257071945816278,496.685759838676,0.86742032967033,1.83733503185005,1.97209225351143,1.83526362036997,2.35248970920758,2.9783941197936,3.39956632189217,4.14281989793377,3.95052305381058,4.48217716985734,4.54907510246524,6.97931191874004,15.5497637897539,18.2200688552839,25.3111184782792,26.3576885442396,23.3488098749443,21.2878929064689,20.6448214522715,19.0748231080673,17.1540916587187,15.268600785816,13.2935677364831,11.7551913619319,10.4822413164499,3.97616168331263,4.00801626929766,4.66391781471907,5.29778781409106,6.04470163857474,6.4396710392021,7.52903070943569,8.85305412355728,10.6941306404864,12.3588509783274,13.5867764111014,13.8589658011455,14.2955741846431,13.7310765772465,13.9524425237022,13.6573278077404,16.4606575730592,15.9539500314448,8.78479559578113,5.08476215619736,4.50808560145962,4.32673187593405,3.35925675328415,2.38465188007521,1.77725025485222,1.53742807358614,1.65943446399527,1.67354149428386
"err_add.16",359.915239814491,136.194086403895,773.090413043112,197.270898990615,68.1664578949676,17.6706637808774,302.99066743069,16.2867905174392,150,150,4.90879409046256,37.8847754090754,-1.57841826067466,26.844395477117,10032.8636254965,3324.07080075217,0.300588992155215,0.156105242319767,1,169,100,0.665989873465151,0.821382435504347,0.900084501132369,536.524781116227,0.781758241758242,2.14672919644853,2.25484546677437,2.29226571041673,2.6541793479107,3.24908553726896,3.92887021791921,5.71613878837975,8.04372920685399,12.3216805382454,15.5164420736344,17.3432493429397,19.1416916845691,19.6566934006914,24.1769182595575,23.6737984220662,18.0602294915064,15.2635312470233,11.9664003665422,9.30346137683746,7.39586419129941,6.16949341869369,5.40112669282114,4.94006214813813,4.68999159427978,4.33964463303734,4.21536525055358,4.87381282454207,5.54118470897854,6.43545850537638,6.58094752913336,7.58027761768661,8.69736115794372,10.3088215721391,11.9537714864869,13.2239267755088,13.7797508132615,14.4875657032762,14.592812205579,18.1102228331557,19.4033372095209,26.7907215261563,29.2442169273466,22.3046139327913,14.7876874249119,10.1360183670983,6.95591259026242,4.9723231078651,3.34518830790492,2.43066595978018,2.09583787364789,2.08580074400273,1.94505580746261
"err_add.17",500.665547265301,116.089861339787,255.800549323442,526.371733326894,130.971490087678,36.837190401919,235.048446273117,18.6672334089556,150,150,-4.69797856257873,15.4327997573035,-4.72395962467166,31.7040025491646,5026.06046656322,6305.5374180684,0.161428341693774,0.240816111541126,1,169,100,0.47340406710282,-0.0792030161246657,-0.0987622840330005,482.217013626288,0.917367588856763,1.95873272838055,2.16387832751872,2.11375389236409,2.49661387259989,2.85116818897688,3.09559065988353,3.78522421934549,4.04559303184034,4.81244721065523,5.24584273436125,7.47882633337418,15.3989793517186,18.032319564433,25.1211329451896,26.1801408036961,23.3363758088828,20.9116539035655,19.6798396641362,17.2115887368148,14.5211922520459,11.7958041291447,9.80069482166753,8.07292417795525,6.825751549833,4.12075584944206,4.26079961028956,4.88605298787753,5.4749907473613,6.23236597068707,6.87133800569777,8.36755956808505,10.2215189324691,13.1482271446998,15.7231265895824,17.5479897633122,18.2793846076624,18.8507448080405,17.5417901049344,16.3715458033133,11.8330905289561,7.83083870092628,7.57049074647955,4.1598004234391,4.23625385837768,4.46378132280821,4.6574683068494,3.6829454924007,2.52467651920363,1.66833361879371,1.51589526757173,1.66095188045958,1.57822755818484
"err_add.18",294.495723650065,183.582678911335,312.423388097173,296.991542211865,124.956829252186,15.0306363857613,203.629362171411,95.0291785336973,150,150,4.42441798636709,24.035994770982,3.22089671168728,37.4506991607752,3360.44800747781,3274.47047513808,0.279506273634954,0.112267916950972,1,169,100,0.324463102035224,0.72487474558875,-0.368969258386642,542.568291148563,0.848898008241758,2.54410380708138,2.56893526856286,2.23013940227483,2.67534298312859,3.11584136664133,3.26253211431522,3.8842287743676,3.62645999615197,4.12793931035186,4.18965239113355,7.1933257948839,15.7180507104806,18.4885706145772,25.7769609967702,27.4312921500279,24.5369345583354,21.9947504312103,20.0806852823116,15.5649980519082,10.8053443693728,7.52455640831997,5.86517564485702,4.8060620266197,4.29926240166105,6.94936444287064,9.74795176582802,11.189649211848,12.1531677546289,12.5005593976054,13.2051573843613,14.2187834781117,15.2696199296369,17.0786245582259,18.0321142677242,18.6198234892379,18.5113911710376,18.5843090081518,17.1295053935374,15.8839916983472,11.7787252769565,11.3741465931757,11.8957800745474,8.47184775026774,6.54466207962153,6.3758690451358,6.23226818027856,5.15681542211776,3.63574677997727,2.53068840436499,2.44602309756202,2.39994293632341,2.34061770173661
"err_add.19",415.759588685777,436.968219419676,320.25243344517,277.095646889747,50.7514744429876,15.8846153418582,267.520014929241,80.2801612860727,150,150,-3.52598483334075,44.6816011124114,-14.0813395999136,21.7226434627974,4005.07223720424,124.391322591988,0.0892148608594247,0.0515214398471847,1,169,100,-0.767427698243409,0.806661712005734,0.705388569738716,919.603811251315,0.470533997252747,19.1825653831223,19.2890814148878,20.2455826296671,22.0573080925178,23.8494952024198,25.0325527877835,26.8572282069521,27.5315495394945,28.9105531043672,27.5871057879547,23.7544499435617,22.5276333358435,21.3809224386918,24.12545755557,23.0947965665209,17.2063881907895,14.4072209902734,12.6650935339534,10.2979829596826,9.22652640245281,9.15879691972645,9.23484266474207,9.15938020746503,8.91028272065733,4.45377921556181,4.50049705987893,5.55259789371149,6.30480642455465,7.08275560675235,6.97629420439042,7.73756647164376,8.52995472235388,9.82766367795591,11.2172887923291,12.3102681586914,12.568836667192,13.6120526956809,14.0387731404754,18.0752576884189,20.0432837553574,28.789205884153,33.9496278295296,31.1954300888499,28.5236192672945,27.7550597860862,27.2308523009104,26.0334142718712,22.5851034273663,20.0734993459141,18.6769406153334,18.0345152467772,18.2320704331835
"err_add.20",641.264955230668,264.659692655714,411.618952066484,190.628026204703,134.119401002643,6.33851681398114,292.259279262386,59.4530508895223,150,150,-6.42043406752719,0.877628293847398,-2.61070318885932,38.6839490665175,1934.23545681205,2505.29241927399,0.258305734753727,0.15774386176815,1,169,100,0.308784677647054,0.872998602688313,0.555022135842592,546.90049889343,0.832000343406593,3.43037774004545,3.44024060934616,3.4276848039175,4.01294669250739,4.63725645563366,4.76833538142705,5.16103128073956,5.01379325160785,5.48281090067094,5.7809389994003,7.17056023801743,15.3587513627134,18.1061495374501,25.2444902241515,26.8620439489458,24.610924826802,23.2834795941426,23.5890194735129,19.9361538763298,11.4845721846115,6.56191843100259,5.42293288664832,4.87629761761291,4.57776988522681,4.44452626989606,4.55475397853163,4.93481786524365,5.56003453580905,6.45449925335755,6.97180126217849,7.85787833665114,8.81726015036668,10.780876411087,12.5427490892022,13.9842347228954,14.6906213581453,15.2192566983976,14.8845827768489,15.1198572390551,14.1606406292761,18.7002157710289,20.496919036169,16.670304765227,13.7227938044497,11.8928933785714,10.196288318732,8.627842435365,6.48494658967861,5.0912738815228,4.27668163043761,4.00179990224793,3.51966860059418
"err_add.21",521.490927234667,259.172654666891,754.6927915993,27.5402574818455,35.9449170763573,50.5689572271081,254.57290898691,81.6182690960413,150,150,2.06278107035916,11.8784125044851,-8.07455909599492,13.696362165432,5035.9292542636,4361.82306707101,0.106571658883284,0.0111993634391359,1,169,100,-0.392947081942111,0.973020595032722,-0.0251531475223601,594.826595933316,0.74425103021978,3.86661970046582,4.5172451347055,4.9522386171882,6.56335745242163,8.43423938907583,9.80279082089645,11.5767689511044,12.8913570531766,14.5686566054434,14.6064520463857,13.8291653987332,15.4134559836816,17.0863206158913,23.8332999939298,24.9958942117117,20.3783831626166,17.3819815864903,14.5297609714986,12.4158323720622,11.6845003023233,11.2321714066444,10.6735750933483,10.0431783697548,9.52120355974142,5.37165472342048,5.98034401475622,6.7082215475401,7.41132085485764,8.37615613675783,9.11278093792119,10.2543371983414,11.2711875277537,13.2706432120383,14.8512272715575,16.0247246228445,16.2991442409921,16.6853959366835,15.7633669294936,15.3326497518915,12.9567801940935,15.4991970553819,17.3759047178711,13.7491574673394,10.7944398562487,9.52255719360025,8.3028934034242,7.11305870459797,5.51805284523712,4.7058850569802,4.0847841627211,3.89058779459759,3.80169377508247
