"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",502.819375535081,210.778414808846,528.27098397212,495.560194813738,97.0625836423226,100.071970849018,243.592126247641,1.48888368456618,150,150,-1.48734789459259,6.84269955718695,24.1924720003999,4.04723364472787,2205.8105846948,3345.04167749183,0.0640798495656665,0.085709920841612,1,169,100,-0.502387065906078,0.744715274777263,0.278916391078383,513.772332844428,0.861654532967033,2.22591673812569,2.61556459199246,2.71238362224112,3.77460520372582,4.72313003245257,5.38945631638244,6.58138065837179,7.00074852091745,8.36515841838076,8.87985284212176,9.20444193875868,14.9062149840962,17.5057512624994,24.3328709603046,25.1824202987113,22.2000230844051,19.9470808064107,18.7172076346534,16.8431164491564,15.6369358041071,14.7127711626365,13.4165881175866,12.5298587473204,11.7130383754559,4.8994287521222,4.81570615589623,5.31637031551683,5.92832692629798,6.85126101469383,7.17994878434156,8.07003922499177,9.03168340936077,10.552452960208,11.9793731652476,12.421620787484,18.4256337520695,20.1663983577066,18.1167834215775,16.2284340276034,11.7703496861854,9.26243865999588,8.85542291459816,5.68535833019675,4.64822691320172,4.79885910375087,4.83738303399259,4.00473781138282,2.85065156985136,2.16537122624638,1.87515725585285,1.95864407034382,1.9597546428977
"err_add.11",810.082630829661,114.410586977832,160.491467580399,133.932857514989,137.887019625409,7.88038816818431,131.45216664586,8.32293176127648,150,150,2.8303921526154,38.3968649592954,11.3693227708219,57.5264386195557,5771.09651964124,5153.74582805481,0.12913652963914,0.118026672154811,1,169,100,0.536505054682493,0.771302281878889,-0.230556895956397,651.188789631903,0.84028228021978,1.85229474934294,2.01674912257851,1.87347967788133,2.16390610726851,2.40014370881494,2.51702709569171,2.87148312051809,2.50143639144215,3.13362901535827,4.11183859927729,7.01357036667331,15.9640977508321,18.7633680702905,26.2514024462623,28.3267526234976,26.5301833345431,25.509288058545,26.8363773827235,25.3199604056841,18.1389734889889,9.53565246112498,5.43885741334705,4.51706665353382,4.05156896838976,10.9435869140418,18.8039163217472,20.4361820791812,22.6423668150803,23.5310661936436,23.986248707384,24.6032995814386,25.1312361389664,25.4881050142011,24.386759215129,23.3788735539115,21.9190282667574,20.7410570535967,18.6071086594756,16.8827465748718,12.1378614379299,8.09705557647198,7.63347075260079,4.98910775182041,4.6618566824952,4.94500084123582,5.04202528722018,4.23235587592004,3.1180924931555,2.20042895608118,1.72587755884679,1.62136493915676,1.66360337693246
"err_add.12",495.673849071487,416.929887423539,285.625759579653,6.13797365150711,99.8061808670736,28.2611570270759,229.918854435961,16.7998711341588,150,150,7.85440898136972,15.6922004556316,5.80468787216463,1.76580171930902,4205.22294895384,3902.90096480857,0.239687250060412,0.0777725894272076,1,169,100,0.780906285624951,-0.167039611376822,-0.739118754863739,444.948882550649,0.92360989010989,2.41431198282711,2.47080568434753,2.26840568789545,2.64321677439484,3.00997822945892,3.30480843537838,4.1106947148007,4.23413615741997,4.92802479091974,5.71569940994773,7.5038172784735,15.2497252668031,17.7508466195003,24.0021153065068,24.3318840163409,19.180329344125,16.0170653045177,13.0189413064368,10.1488605397396,8.42323217925792,6.90547129165562,5.68769794526071,4.76235771625989,4.44023497926626,4.03885341428036,3.94405982356077,4.83254716830583,5.66824735295039,6.75190304810798,7.62824279957036,9.38884924106168,11.6038963873066,15.0444361848261,17.2497653269105,18.3638297241232,18.7762373461295,19.0672787212769,17.607971720668,16.0114044139214,11.6611597837895,7.94652837638533,7.34691019978608,4.1176831731838,3.84696104579026,4.13388371290435,4.29016368784407,3.44197330131123,2.46559535616854,1.64447309956488,1.62463555813335,1.88248556313161,2.04624605812212
"err_add.13",396.98645535349,302.458199449038,362.075376722158,46.1372258689608,131.593574886862,2.70474165815878,287.802255223394,64.2690506305558,150,150,-10.034051309251,22.1514579988105,13.5108143116368,40.5663614642145,2901.69470898801,6077.08095630074,0.191072414489613,0.240003254650964,1,169,100,0.435938940849155,-0.588718174491078,0.858457050286233,532.62447041987,0.843419986263736,3.31905652670759,3.57473245304769,3.57518455948713,4.20224323645295,4.95610470998094,5.30361235609248,5.68771706242593,4.98565558049589,5.16178614207622,5.28562222768253,7.47243809103984,15.551908373825,18.1745898262238,25.1894508983059,26.3632872799427,23.4358268613408,22.3726422690453,23.9706556159029,20.0807068653102,9.0799563540105,5.20562334050084,5.32957813977173,4.94361716296801,4.73730989402134,4.85166992941918,5.10182604203686,5.91414140237003,6.70036202179913,7.57215967918007,7.93016890895617,8.7379834608413,9.69780254040696,10.5977933683197,11.8498828635814,13.0106851875389,13.6014449036995,14.2944912868036,14.0380274008864,15.1360319778988,13.3519935454957,16.4823199184623,18.159502051461,14.4956412235978,11.8467932968933,10.4182414827633,9.8402297649765,8.32710404859238,6.4177730360137,5.06079677161711,4.24471990128637,3.76073777725281,3.22484080106229
"err_add.14",240.944767997033,51.6015582796166,443.513988098425,193.256287288791,79.4061244710828,46.6337682963515,266.239389856423,20.7458004183468,150,150,-0.63269435571194,3.94411115974047,-2.16847510952004,13.629960829974,4241.40035223949,8481.16895507598,0.050618592449318,0.263573152082732,1,169,100,0.340703541878611,0.603953902609646,-0.593469028826803,467.280543887211,0.866906593406593,1.74506636796908,1.85785183595031,2.31017439064905,3.08117726506745,4.58796835342825,5.72884719057278,7.39196142986698,8.18567122331465,9.95754330706352,11.2175096502169,11.4608017830693,15.4848208673101,17.324803298291,23.7101897310125,24.3857213350903,19.5881025539168,17.3841983623248,14.4827026453296,11.1565347872874,9.19875766930539,8.02557556545178,7.14140097284206,6.70130450818646,6.36810508296008,4.83584777400857,4.69769454610967,5.13980537441346,5.65488505303522,6.41445454037401,6.7940585541545,7.84688606369545,8.87176742323203,10.6269572005439,12.4577570961249,14.2161659970599,15.4426623876853,16.4535447293174,15.8026023960378,15.6318884941996,11.9987504279504,11.4119560577766,10.4149473825159,6.52013305819607,5.31209706553182,5.02842673153244,4.83028811545088,3.61771248072059,2.4957630187426,1.87189068774832,1.52386994652724,1.49402250429513,1.39691860375448
"err_add.15",509.197516505729,274.522718904599,422.664131001872,152.192166888125,75.3762901978502,19.6720272670625,231.132500249558,21.4416337175071,150,150,-13.7209785507757,43.6046969993944,-10.617163945748,45.6629790815891,3633.79350147252,4124.69560814372,0.159630791311788,0.0417448479460307,1,169,100,-0.867037847172469,0.534676104318351,0.0140880956314504,440.157178117098,0.877276785714286,1.54855580148722,1.72495808899205,1.69191969138799,2.2485179489323,2.93130978124547,3.64161180402828,5.03066276833456,6.10312995546648,8.62039968017743,10.3197708058747,12.5243884618553,16.4732557816506,18.1632831235592,23.7466075195391,23.9268140388751,18.9979346790603,16.1193528263922,12.8195178779842,9.70394289316141,7.62067329494959,6.17067025082292,5.17975570432118,4.44895066819233,4.13913588498306,4.10654712008747,4.16968947552378,4.86169610215276,5.46257524918851,6.37834776731708,7.04246885395002,8.34245836404214,9.71618189547972,11.7551450095683,13.272425424872,14.6861485273754,15.4646107322613,16.5479522056823,15.790134376027,15.1963230169861,11.4204855820712,9.44767335923004,9.13827469929409,5.91920175505109,4.96611915813173,4.74309549763004,4.74412263266747,3.64851112839019,2.60219298599818,2.01690037014406,1.66216147366895,1.66266452543579,1.49795149759863
"err_add.16",348.060223095494,202.847981302968,599.340004852785,168.608748543509,92.5829985364527,49.059129117813,226.078020280712,81.7979505679889,150,150,11.9925745165833,28.1632086256609,2.4979216917332,17.5201420698921,4860.04530772704,5189.00419099094,0.168688029158889,0.0995408067987532,1,169,100,0.965816338546574,-0.549549905583262,-0.119557648897171,528.258953051431,0.791855082417582,2.77391113425134,3.17792584597834,3.41904992032557,4.35759355278319,5.4414770396635,6.21647803588278,7.40532970729294,7.67245479793594,9.51316341577378,9.99821396702115,10.2244044571256,14.8412496681095,17.2504621912934,23.5992964571459,24.1835141311578,19.3778082834215,16.6664784369977,14.1543309408384,11.3298115345337,9.32779114936769,8.14708971783663,7.0056837297162,6.01042367200158,5.31031650631745,6.35379074648233,8.54458178374942,9.32744813691821,10.171911240484,10.9845450839602,11.4306711736568,12.4295619790218,13.3661666208746,14.9965706861235,16.1258378655794,17.3509693457246,17.6517875976408,17.7987844495369,16.5601990257683,15.7295093537881,11.8177240059954,11.536344770691,12.5650118289165,8.84661974723602,6.5916166376035,5.91013029755426,5.78425466793614,4.74784461943364,3.51267594989349,2.89272825029383,2.68139336085851,2.58338081780196,2.56263471513605
"err_add.17",456.974829435126,30.082995669486,174.809935547305,436.381637747578,121.835850913362,4.50989384410256,316.878681986644,49.1364609420897,150,150,-12.6001867266527,58.3690857696894,23.9489705745634,31.3604003878956,3875.04373407369,5838.09951344756,0.095658765108491,0.288392973788553,1,169,100,-0.914619603194296,0.780418842099607,0.979398886673152,575.229435526828,0.818168612637363,4.02723991888964,3.96533749023408,4.02357451184291,4.42597372613539,5.02189610677148,5.41889691903005,6.32534545961003,7.09023206282146,7.96811087150242,7.42802799833298,9.15994918801389,16.4178791147798,18.3352147696201,24.8262558147616,25.6298065551509,22.0957891223597,18.6520413146271,14.8749192933615,10.5126059920251,7.09238703544822,5.4710388779089,4.91046066731253,4.32330299448629,4.2325579901706,4.17412439253611,3.97523434024621,4.85879790755908,5.54482415278947,6.51223789728037,6.71328257444158,7.69620799002608,8.70496912423315,10.4837294208478,11.9251067492058,13.1232074273638,13.6105537052607,14.1839160182239,13.722072473285,16.0394297435593,17.3370176156893,24.6258813156639,28.4379265857882,23.1613022144666,18.9892761931007,16.9460300552,15.2087133890526,12.7836660619,9.76632409904994,7.83782363494772,6.59418760772475,5.46763287522968,4.57711616695968
"err_add.18",256.722830982179,355.346238857555,229.397272759191,109.142615834754,154.065740931273,30.5199046263255,325.477524969222,22.4030516270808,150,150,11.5298751305777,18.9490844927138,10.8839179711844,20.4774049624288,5193.92487251445,4538.62905716572,0.0412796358979104,0.117376045424442,1,169,100,0.645916336681694,-0.265254295431077,0.602815337944776,673.282107030146,0.74575206043956,1.97598418544607,2.01045754031692,1.94293353111054,2.16063612575227,2.53628139768734,2.89587993699317,3.25205463114849,3.33268866229096,4.18005496727631,4.91117449255262,7.70912971181773,15.966399816779,18.5186791296189,25.8255539885382,27.4547595708233,25.0483946617882,23.1558550268233,23.4796293828865,23.1568292385812,21.2556709482351,19.3977943475495,17.3310362741832,14.8131999432029,12.245964718322,4.10583075499545,4.04283652972457,4.91845579374618,5.52311215738696,6.44068653168884,6.748176098615,7.6781835702465,8.70207070467632,10.3563044840733,11.9814905144478,13.3628162486378,13.9487908794631,14.9095691602862,14.9281132340393,18.296303222819,19.8720716681955,28.2711407725272,33.1861044159864,29.7137833161863,25.8205783178958,22.9002675409057,19.7781433760658,15.754489805348,10.645751039726,6.95735419475052,4.41853393159772,3.13241050545536,2.33169603093555
"err_add.19",53.2250550147493,457.284548677141,411.107953679271,368.338441329684,177.785011656551,16.7865967763041,304.968933813359,64.8284761672376,150,150,2.99871953752905,58.7606292823015,-4.6232255685274,24.4332553276865,2618.22241072577,5313.54246249893,0.254297321351292,0.182232333361912,1,169,100,-0.129065432120115,0.782449598889798,-0.79865017067641,693.337797117764,0.69232657967033,4.77078122466443,4.83865080771994,4.83008246873314,5.51767094566401,6.35893120822396,6.81205126190968,7.54882924427227,7.75863216396355,8.33257078042607,7.56028781806745,8.19161059762492,15.9323512676327,18.3092576630909,25.6600413298459,27.4042185352414,25.4663968607392,24.2291330498223,25.1777627310291,25.1238076062983,24.3715720014675,23.6986961317659,22.889429159778,21.7151955953525,20.0017760159396,4.05715414655808,4.23232839591906,4.81530946011383,5.33625913512681,5.99545318088319,6.5727000249608,7.90892372327913,9.2863705218475,11.4610196362508,13.5819379543431,15.2446944885293,16.0215759749438,16.6396253616344,16.1107490616504,16.7776670132768,15.7280082023561,20.7601659822999,22.8838628127179,19.4134050666638,15.9959539225971,14.3932175612762,13.044845078187,11.4105330013289,8.94224550435982,7.3775767436906,6.38775076785714,5.48920367418145,4.96952425165816
"err_add.20",739.859480403802,105.195123531367,246.989036004746,290.842733448418,111.237781324936,2.2542011259062,217.038545716344,1.7840038164347,150,150,1.77709447225258,29.7576288763571,-9.19328769565775,46.993563994325,4319.35618238181,3254.75237048736,0.278477952464641,0.35043813830178,1,169,100,-0.096373672131449,-0.823074597399682,0.974423245992512,459.820937157258,0.968843406593407,1.9096245706165,2.00792370823907,1.96766299904498,2.12162396677479,2.31353472853305,2.39594152398014,2.87440621022617,2.91154272525047,3.75050222224714,4.35019503007659,7.1679564379561,15.8435694676748,18.6888947132971,26.2211199590782,28.2687216912405,19.7351909152195,13.6925348438553,11.9055930760067,9.31941597396214,7.28777476243078,5.69464825518124,4.67462022397495,3.93968898182997,3.58029091998851,3.41668781183127,3.45769609567446,4.2784782977558,4.94409654942379,6.00778531843646,6.46814089766406,7.03326284512143,15.0663467220158,22.4092824094721,23.6163398488306,23.1343805681375,21.8661156298622,20.7161292969914,18.5856762152381,16.9726225131539,12.1175533869305,7.9674627677344,7.59918648502631,4.67129160222658,4.33149515113657,4.78325906859598,5.06985907951432,3.98443102614955,2.63098861990836,1.7062200534538,1.39140146184755,1.39750292310663,1.57426660533405
"err_add.21",377.628884175564,253.509458420983,599.459385981636,57.815667795678,68.4799150987386,36.4395797412106,265.620815861776,2.23156444729533,150,150,-18.8400889122615,30.877770848178,11.3137599958451,19.1460699350158,5812.47512547407,4235.86116809245,0.169168932388898,0.221908973327621,1,169,100,0.366502731107175,0.629258888307959,-0.784607994835824,445.746795900823,0.866554945054945,2.18232922482009,2.62883010882228,2.79139026492403,3.9044724049436,5.50596176373473,6.88288632536615,8.84325901981913,10.2353323689407,12.7714832684546,13.8531550394063,13.5624881467414,15.7991630654123,17.1440137393114,23.3820900443633,23.7073867797659,18.8263501055131,15.9275942394365,12.930699806278,9.88343381480699,7.84315863377414,6.75408804816156,6.15539043222152,5.62571364274123,5.23714322109232,4.32803310132878,4.15299610929972,4.53667821426298,5.01679917670164,5.92026230023322,6.10982026352941,6.93589058588596,8.0380286612391,9.53258666275172,10.9283711341888,12.1282219507714,12.8687043642816,13.935867836394,13.6539966201175,13.8190289282829,11.9957162492857,8.51641879768046,7.68269872436663,5.31303212376315,4.4492362304731,4.57828838458649,4.58837791757302,3.93396863664308,2.87579014582896,2.05624317636299,1.81771319681724,1.84666029459902,1.80955260472311
