"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",373.090172493602,450.017034589661,240.64309638132,365.875629286985,152.584925252469,17.7876802940771,263.61577166793,37.2549977116154,150,150,10.1630828815537,30.1686938567984,-10.7740169940085,9.85409539324838,2705.92384497723,4848.25610227276,0.191428875136293,0.0981031573742827,1,169,100,-0.628089787904173,-0.431704717222601,-0.22088730474934,550.373120830171,0.861444368131868,2.51883838514464,2.73045665304583,2.66318210618715,3.13733710502109,3.47790689743862,3.48946827122125,4.22468746160636,4.09518834569476,4.24028066292124,4.41079240475325,6.76654709247457,15.6970733483793,18.537805409287,25.9873668997021,28.0294237793789,26.14678358893,24.7933182432901,26.0587930730264,26.5722835935556,24.3264579153085,21.2977008052422,17.3255659036301,13.0913538160375,9.41239052614174,4.1164352814724,4.21971155781112,5.01909297245666,5.60434655341226,6.5989963427306,7.15923792138393,8.17174692141308,9.49085857801144,11.600628385439,13.4260528468683,14.6729578281581,15.2338773899594,15.9647627503933,15.4454142394976,15.3566369338658,12.1803390747639,13.2682298404176,13.5126882636086,9.08806101751795,6.48272146433325,5.35498330419796,5.00669316628907,3.80207938266767,2.52449135597189,1.92104381897147,1.80582135197864,2.14500424189594,2.1692057572659
"err_add.11",831.668673036341,158.754315921927,789.113134413701,163.58602139942,86.8144123992654,63.3289994097348,225.613290628011,9.72177011825647,150,150,-12.5272942971346,24.4613039454036,8.7903357749517,17.559906147391,2723.13676955627,3691.73456431692,0.182408556520285,0.0466888710808882,1,169,100,-0.498379843309522,0.814464868977666,0.575569940265268,512.424775868933,0.867300480769231,2.34628864778878,2.71996104317554,2.91279033518841,3.60875246857334,4.71340222531773,5.66271906551024,7.00621950845141,7.60157194242476,9.33611613387448,9.83950670396036,10.2119063158542,15.2857505782889,17.9060190710084,24.7031141507829,26.1150712003109,23.3467421568701,20.6391309156362,17.8100049184842,14.1197913248027,11.4799058740289,9.75716297383736,8.62838223597602,7.82857953839925,7.38170709192281,4.17395718855277,4.07318396216792,4.66808442262292,5.21583970466532,5.91316773391483,6.16566359951249,7.18112675923774,9.38190524861758,14.4362873142856,19.0293527824957,20.8330978219114,21.1067457155958,20.3626412778488,18.3356149680613,16.6759278929745,11.9451270755527,8.25663719871988,7.88562867656078,5.13741226056349,4.91712964895653,5.29032691804286,5.41409577279116,4.29630938318923,2.89709332881261,2.05759492117514,1.84200286530635,1.88614040909951,2.08608459723079
"err_add.12",566.404325819526,130.461922691966,253.798051699907,98.362099055765,106.472761297216,8.76978968448266,223.080250333073,35.4193221605315,150,150,10.7522940152106,19.1648128905744,3.2683701922223,45.6222829252761,2544.79703023455,8846.73543786842,0.250740875986716,0.176251678091113,1,169,100,-0.649984736926854,0.666179265826941,-0.19830578751862,446.830678229192,0.930024725274725,1.90166534419625,2.0453897683598,1.76608937557487,2.33376920612924,2.84978986395499,2.847233420346,3.4999854166265,3.4463458630436,4.17251174533928,4.1160284746518,6.71364870297743,15.7670520917149,18.5758235532857,25.7110513522329,26.1006473590431,20.5873332117923,16.166098864646,12.6338559549376,9.69722930542243,7.80037481022447,6.54791182432818,5.74186303499112,4.98637531135236,4.53874944169686,4.22223304459772,4.69474842534104,5.81006949644563,6.83540503132506,8.02304228121308,8.95222768979271,10.3699630360142,12.3030917246329,14.8230681087073,16.5516882824652,17.4816356765843,18.0434218038239,18.1573630941228,16.9514496779649,15.5843920628817,11.464836355478,8.42882968374255,8.68571298075758,5.14253397372387,3.69308796842397,3.96748790746754,4.18072862367927,3.06395731829613,2.26188940056006,1.72955598295678,1.62934232281186,1.63189608350245,1.60019689501213
"err_add.13",649.263101197371,152.340490288965,373.197502878502,159.435656911957,145.63341029463,46.4595746348134,215.585225139765,14.0785814089622,150,150,-1.79332064851972,26.5422646875236,12.996686928603,1.18555587222901,3125.01703415456,3367.07535381558,0.26145782495988,0.213677680029761,1,169,100,-0.969039583578706,-0.535330264363438,0.205816262867302,551.887539120686,0.847184752747253,2.83847509210004,2.97495807789577,2.80981125900442,3.28744508916042,4.07739898351677,4.42902927890928,5.07012149185836,5.39910607604265,6.39873445483446,6.3218328842111,7.6983242684639,15.4752828729693,17.8537922339662,24.785726812459,25.8102477460815,22.6528348402997,20.4792838660751,19.6272836670681,18.3620375308312,16.7651200421365,15.1142102481883,13.0774349933541,11.4600746821557,10.0274484792127,3.92548094369949,3.91392293195848,4.73842480498959,5.53355157058855,7.24162891313428,8.90542953344059,11.8730462592759,15.4728000747892,19.1406013852545,21.4977414062938,21.8587462130029,21.0371878898149,20.3732160487999,18.3745451795589,16.7167942284477,11.9890345606414,8.30621776197596,8.81544008663361,5.97124436307915,4.91325229864806,5.03514088637892,5.33499784982429,4.2973500852564,3.36677647868315,2.73374253326261,2.52054784556435,2.62261353748536,2.5820484794096
"err_add.14",179.936322835531,211.746786323512,478.187903622496,106.083469484914,84.8092971866982,38.2534931519062,255.007208304163,37.3334891479761,150,150,9.99040762289329,29.413327956569,-5.90469257951487,50.5213100408791,4595.89328653226,2484.39380627549,0.291812177117301,0.317490123398146,1,169,100,-0.58998182695359,0.435298220720142,0.208865584339947,454.417675911972,0.864805852888894,1.77149574230021,1.97685040777438,2.17374542359126,3.12545190541456,4.20358241153746,4.83490215554374,6.10652965809731,6.96421544182327,8.65897243311996,9.37806499918283,10.4110198038622,15.1537164841975,17.2239575661921,23.5044488540084,24.0473565811695,19.8160696431168,17.2295372536718,14.6007632928219,11.0748600373778,8.65804598485239,7.18646512076987,6.22502630242672,5.38704899708604,4.8998967477191,4.22300201076265,4.1794921171847,4.53402408050492,5.05129382311386,6.06622757678334,6.63272141667407,7.94475580340741,9.33073200259484,11.2831788141192,13.1372958347527,14.6258157985347,15.3721809531472,16.0625938046441,15.2511444511,14.8366010895012,11.5989875546517,11.659718163307,12.0052609696812,8.25726193959384,5.61357126415699,5.21372841477718,4.88309175513564,3.53137273730691,2.18492286525458,1.54183251713821,1.66254740286831,1.61830199815827,1.50399550546056
"err_add.15",182.226826318624,624.89032783965,438.607469954289,151.887878592251,213.466644472735,88.0492283494133,202.037892134069,6.77394212328528,150,150,-5.98269810206432,7.18119112757939,-17.4662137541612,31.3566502613308,5607.68907758123,3424.28567924137,0.132132941335403,0.217154903231793,1,169,100,0.765327832661569,0.678818427491933,-0.160132604651153,698.728990142368,0.671140796703297,9.2599243016431,9.41468231957043,9.98037878668498,11.0911250904368,12.3170321612337,13.0412588557605,14.0159226723875,14.1072338415664,15.0278770133562,14.4096468393699,12.7463128030093,15.1847880122615,17.1052401379273,23.4445369080351,24.4287373247553,20.2498210334188,17.7651237104377,15.8758679620394,13.7358971802007,12.3225552289232,11.405365062076,10.6264970021981,9.72029767517778,8.76125005014344,4.36964027264742,4.33683805733025,4.79864399907464,5.79399384775534,9.34695102027914,15.8586142543199,21.3672559312988,23.4296329522089,23.713610183647,22.1546038925206,20.7901722671714,19.435526073897,18.6259441761197,16.7984060648852,15.7622314404132,11.8725925816962,12.0953261507272,13.939487697658,11.7962610450128,10.6529478356147,10.6311348604357,10.8002372019457,10.6753021874442,9.47086616768389,8.73892082203892,8.41849033025905,8.36716796469222,8.65081889097726
"err_add.16",572.412257425392,80.9878376708538,420.527946616365,306.067358374468,60.7012412007283,28.1219239637021,203.802488456667,10.6474455033469,150,150,-1.31317791468315,68.9773108180909,8.92503359656249,20.6570617593373,117.868855198365,2135.84417677071,0.223395515587552,0.153659523617894,1,169,100,0.113725516013801,-0.924987248610705,-0.855087437201291,649.556196675957,0.873272321428571,1.90480322136111,2.00130221880931,1.93038177762577,2.43697857991466,3.2787203491589,3.37843474881612,4.63613889271025,6.09081645088531,8.27024478356111,9.03065634033614,10.7241494575012,16.9260928003389,18.4015053583301,24.7493966609573,25.5163478566601,22.0687268724901,20.6542747180526,22.7185299854498,24.7334866131027,24.905028110342,25.0766897453065,24.0492489656487,23.3814857750665,22.0716650069319,4.56727170721025,4.61428295664516,6.08065745704661,8.19284741940506,11.4019925680243,14.7367419315595,18.0961085337369,21.3962273395777,23.8433826509275,23.9274414840335,23.3181239856337,21.9657881762819,20.8009659408393,18.7008661809814,17.0110985689079,12.0875954013775,7.89979511902305,7.39206132299959,4.46587899139486,4.68040598781828,4.9839913854555,5.32209788722587,4.35241554000879,3.06083447763248,2.27171824111728,1.84370354287852,1.83052839547712,1.77626819338013
"err_add.17",165.553571782194,219.68780376985,377.940832811923,508.292456702437,90.7573743453993,9.70555940106889,263.948220825747,82.5420649273193,150,150,12.2679265239392,33.2393324120714,-5.59075431656189,39.2930335088277,3108.17271881789,4333.79503825417,0.221815349492393,0.233044377962582,1,169,100,0.568395670503378,0.215017559472471,-0.0955681642517447,486.996878429915,0.821219533155497,2.87846523665443,3.00896103275359,2.98211884000412,3.52111178637424,4.14504239284593,4.24726857033861,4.70641648977571,4.71609787994597,5.25015811012407,5.25770423641093,7.37963429161284,15.5670230751226,17.7566241243304,23.6778877577763,23.1365001505384,16.4745494474889,14.5044520725435,12.0385275775783,9.41955070137504,7.4733615556903,5.94069486892554,5.12506314180513,4.60472601850487,4.31487048753145,5.09288767730032,5.9969884947413,6.67213326566218,7.54686431274803,8.53063614209927,8.92063438175884,10.0265370240674,11.0806139697493,12.8232691744085,14.401481938224,15.7323441009206,16.1165094460906,16.5270394287026,15.5870783561232,15.4920495432321,12.3367192064886,14.1428670856548,15.6778757445359,12.272267995606,10.0820393949895,9.00332035110746,8.42367746935598,7.26275437707472,5.47263120638658,4.18963704120788,3.49340068811679,3.12290627997873,2.84290448753289
"err_add.18",691.061110606068,235.404897025582,54.5468325061987,81.5016183507094,182.182905374349,51.4766682332608,216.082802487711,36.1126456248694,150,150,17.8495427991494,32.4441793759,6.99776329352676,24.7596443494133,5988.90135718711,3770.30209021859,0.332502400147919,0.171114094333025,1,169,100,-0.962284362409264,-0.480874121654779,0.422152479644865,575.28152829243,0.802871565934066,3.53451612095454,3.72868348603614,3.55622166603165,4.27434828677714,5.06530023465001,5.36679179612431,5.94671670517036,5.7521958147474,6.10981727380576,5.77642847840211,7.43099299635938,15.6389499252831,18.3453182001908,25.5651988593484,27.1424928272683,24.5485808345454,22.6336768819197,22.2533844283049,21.6691074217125,20.5384769247079,19.3222353499752,17.6206403318973,16.3007148445234,14.6319934580011,4.64705341521619,5.1313975629516,5.65015141346437,7.0041452217291,8.48309793420747,9.50695116290739,10.2854507586178,11.3814534747634,12.9319833687234,14.3284234226862,15.3154745966657,15.9770050369756,16.465480456708,15.3563507244252,14.7017116962286,11.3342472511787,10.2670862651507,11.1450723320741,8.15020613685478,6.82508334609209,6.59375335272301,6.51857446149211,5.68276817857972,4.62193377404787,3.88470611660486,3.49392542650408,3.50502487554548,3.34023338257557
"err_add.19",602.456977569516,506.069150857491,906.953369997674,245.997496286106,68.434453975013,39.1680310831846,282.165944484241,77.5205391175458,150,150,13.9184011086672,46.9256636980259,0.861958711184645,52.3258785588091,3178.42447563199,3467.40280232372,0.127419990659064,0.0804718980445811,1,169,100,-0.529411701019853,0.422509416006505,0.0304830302484334,568.225922208074,0.724199299657289,4.4246526019203,4.66272686355147,5.16194317531689,6.41161801048804,8.21891357043169,9.69733299722392,11.5194443538227,13.1684370955295,15.161502252995,15.6188186172183,14.8906113173157,16.1101450283375,17.2789158869023,22.8755512219248,23.3268183993501,18.7148345676137,15.8922392876969,12.7103084863401,9.65383220252993,7.63777477091338,6.15653151395331,5.29261835018345,4.78380752071196,4.42902509052509,4.22070052279086,4.71387880186032,5.29119849765426,5.98989699521051,6.96623665299111,7.39101039727492,8.28298339907549,9.24466753832705,11.07698055144,12.8149227930174,14.2418159504666,14.9295116854417,15.342486909347,14.7637591708294,14.9794284746018,13.2602974910168,17.733440307928,20.1182772060823,16.3007171820557,13.7093081783263,12.5593774916605,11.3347861722772,10.0567866586641,7.8943307146455,6.43787945610514,5.58969433109873,4.91563727629346,4.26750821879526
"err_add.20",485.372539418453,379.414245693261,133.197832236663,386.935193544142,118.404515064953,11.0466760771412,243.270782442848,51.1831647426051,150,150,-5.0806682884449,31.9523106071726,2.06180696987306,13.396637460704,5329.24983860637,4314.73370805192,0.110846541080934,0.203846800515287,1,169,100,0.451640791259706,0.875867132097483,-0.544350931420922,484.476115123747,0.90695467032967,2.32880863940901,2.40268932020432,2.07370475002309,2.55567353334514,2.9041965282714,2.88195962503579,3.33119595267798,3.22881100896458,3.66814812110412,4.24105029091939,7.06879900593647,15.9352774463055,18.6875094296104,26.0097736152193,27.7189668332417,24.8058176532774,22.1182085109533,18.8073757114445,11.9061090777731,7.91204507156368,5.85789720479253,4.75939016559344,4.24468773538866,4.11987109778777,4.79548037797726,5.67307233473934,6.55521804710088,7.32873732934572,8.3513943837248,8.86015075989463,10.3692252970764,12.1455705437956,14.8365532603086,16.7594553873983,17.9295154284302,18.4046007559916,18.7126432893671,17.107161775844,16.0345619303107,11.8426004253634,10.7800089910166,11.2264922718043,7.23859286519069,4.95647552840196,5.09225735841806,5.37419642708182,3.9630379891841,2.75976001476265,2.06343159633276,1.87756277084443,1.88208701585455,1.98830463934363
"err_add.21",192.955751179252,464.265343200408,658.86456765309,43.096015103774,108.541419338571,88.9074251631532,217.698549422307,49.8993351799698,150,150,-7.725619185176,27.5347647783304,1.67596855398308,25.4243837133814,5056.70940014245,4233.21095829081,0.280072545259777,0.16906481482305,1,169,100,0.955474300310016,-0.218003266490996,-0.805951008107513,578.093540476984,0.789743475274725,3.1258550702372,3.46912857820121,3.714955394019,4.51477477028062,5.4090625303927,6.11982341923568,7.3994648542506,7.90967293847792,9.22108078931426,9.18545072161447,9.19802639631536,15.0071788314583,17.4522408638503,24.2673536459237,25.2327276959518,21.4576306792503,19.1528967106717,17.5786524853812,14.9848237323918,13.3981675495573,12.2400090894364,11.408194029703,10.417644531092,9.37532935037239,7.24211106668196,8.51917940372042,9.57250553630233,10.6457068986652,11.3668879670392,12.201256078221,14.2034278340895,15.9002046053336,18.1462038594142,19.466486027681,20.0797594335804,19.5689158664357,19.3922016415822,17.4041351348764,16.128189436437,11.733972436242,9.50952961297069,10.4380593690521,7.31938302965005,6.07478112174911,6.14403583341709,6.28090375058051,5.0157279053947,3.63016893434384,2.7856713447252,2.62554028353256,2.72189204881501,2.73655935907238
