"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",377.887853843164,303.897429966489,707.262041268865,410.663422006414,128.324293685258,20.64562336012,278.194588558511,31.2659549308428,150,150,5.71575389918399,16.3802905681276,10.933340795812,34.2349847859059,2086.2580602053,3384.66217096161,0.0502868378946746,0.11924578786407,1,169,100,-0.940994052216411,-0.0756342085078359,-0.503648988902569,489.355062366974,0.887629782570744,1.77419434944126,1.867029831193,1.80152760683603,2.18579218039078,2.65632641860185,2.80572109739425,3.31227623156972,3.44361360262447,3.83004856642105,4.09535128244217,6.81631104441699,15.8572228448115,18.5594713966631,25.8321964853843,27.0314560150012,23.4188580201051,20.5863390753438,19.2307744749956,16.7438620570491,14.3962153487901,11.9440340160091,9.72850219571133,7.81665333872527,6.21477753027898,4.1884809532735,4.10765848719139,4.52158976622392,5.01791509151029,5.85143784994742,6.41202272631964,7.692364807579,9.05993268003925,10.8645321272592,12.4686181509023,14.1032596071786,14.6174905200481,15.4020520262373,15.00057968958,15.5484666003796,14.0926417719617,16.770057344235,16.9666588064457,11.6508824787278,7.67687613065783,6.24363219329907,5.77575488883535,4.3173815890535,2.83729721285577,1.71112682515909,1.51130985191067,1.56143830488846,1.4350488750746
"err_add.11",90.4557850435613,8.11010638929062,450.510078988082,332.268455428998,141.507411756598,68.6580574925586,263.316663925377,31.3675460742225,150,150,-11.2005534526323,5.92196005666794,14.2508837924753,3.89081004276779,2471.73400806696,4410.82257989951,0.116870606346935,0.0514166322094078,1,169,100,0.51996984379366,0.419452383648604,0.857013957109302,507.912087302973,0.860794642857143,2.39981121650695,2.7198878155288,2.79832433796241,3.35429017677014,3.83820133436726,4.15177208542895,5.11046780270261,5.32535711517349,6.21437118602486,6.5619819708727,7.55548182248215,15.2695030453506,17.7940455103255,24.6441156702973,26.0809387183651,23.3150223680831,21.3115086085507,20.7632566096033,19.3822365940953,17.8131554224109,16.7886803768505,15.6938037384355,14.7967652882721,13.6359747262602,3.94486174375187,3.99285501306437,4.66619461069481,5.3000453006215,6.16686848790284,6.55591966649971,7.58731085266879,8.78454601166834,10.394383572584,11.5456802284838,12.4566985223229,12.7795099182229,13.5061384464643,13.3861831239598,14.1233459101761,11.3684794072112,11.4506933257133,11.5901385945801,7.29476274447327,5.78585806488603,5.51405886608488,5.37222496780881,4.34347297894641,3.46784680434923,2.59865045355325,2.25681379968775,2.20830176674882,2.15129057912328
"err_add.12",550.697657088531,452.292921540766,180.656537062132,70.1133233108295,120.940326418361,33.4968711239733,287.379698394243,48.1700820588528,150,150,1.0557445129964,36.3537682378658,5.59973990813953,9.90024489911683,4503.52351768037,4146.17855423151,0.165103812683457,0.108743267293753,1,169,100,0.311368463095278,-0.196750653441995,-0.907637235242873,553.764134053829,0.807296703296703,2.64508010031739,2.51033790488522,2.16266680286293,2.84581843835668,3.82344080393505,4.25339742731861,4.87994320616676,5.08870372281122,5.91443997220981,5.97480414499703,7.53799364711805,15.4248867991991,18.0218935022889,24.8915277754677,25.6338786433159,22.0911978858904,19.7485244642866,17.912614649461,14.5323773865605,11.7586148149805,9.53340840184746,7.98205342954945,6.81297175528647,5.82562253484872,4.11522422213748,4.22333494405153,5.07547023107545,5.75747953546183,6.65715735226167,7.35945070950789,8.82567306027316,10.4190986079877,13.0766973248952,15.4835855720354,17.1649523563305,17.9166966875389,18.4284887297456,17.3322490357748,16.7933442325664,15.0948278990694,19.2648810015278,20.8781144301651,16.6989540219448,13.1860739544982,11.2389072603237,10.0229471125568,8.55210468032394,6.41917804931503,5.21119816539316,4.25345449746752,3.56867395003754,2.93971821560123
"err_add.13",450.379709256348,461.698444784802,472.455787789805,718.052115040904,158.657663823774,48.1402689111538,280.661099907735,34.1645255858243,150,150,-13.5012624464727,70.9597267571309,-9.48744827620495,44.0311266744349,5537.5693192642,3177.93733680793,0.0225878148336593,0.139917701298068,1,169,100,-0.0944635760970414,-0.817238653544337,-0.566379971802235,579.542574231262,0.816387994375701,2.01845545913418,2.09143885353062,1.98574940207182,2.49526749719989,3.4276468248936,3.79204988724774,4.26893743808571,3.95580927455786,4.12024858813681,4.33745700170073,6.64638513706641,15.7367499738253,18.4250857463869,25.4177739248494,26.6414220235544,23.875562331121,22.2279848825371,22.9914814384256,23.8718356998427,23.1606059571554,22.0673870744753,20.9799137056768,19.8672319252883,18.0634101674438,4.48240698430824,4.32035776332289,4.85627191779626,5.41984619331854,6.37498532095207,6.68954424070735,7.68952119162918,8.81158131542494,10.6683050072175,12.4566472544775,13.9453376075703,14.8490937646022,15.6836608461293,15.2973678202085,15.651308207079,14.4839182769642,17.7140394729502,18.3970873156362,14.1098534673046,10.5182784998644,8.64912790465232,6.92247607017894,5.50786571982547,3.63411329051261,3.02947178063665,2.53695479496437,2.439188898755,1.93807309006618
"err_add.14",201.870876045263,279.55471892015,359.0154777529,118.618195450937,155.900474841525,62.7687255935062,230.024837278898,80.9533743896135,150,150,-8.57265474281502,38.4781892549453,1.38044930055481,32.5021442916164,3901.14892203993,3446.98588935096,0.133196818252523,0.125002292197792,1,169,100,0.0910765081644058,0.882271388545632,-0.417598260100931,607.001534093111,0.741587225274725,5.37484634358684,5.45927630587232,5.58200687349026,6.36733958165065,7.01965642397322,7.35918977854116,8.32155546160804,8.36148281297936,9.59538468691174,9.47938700859365,9.41506686274326,14.973358062313,17.4128383401847,24.0906764796224,25.0675889067517,21.191352339707,19.5401810518522,19.6835643494447,18.0337918796288,15.9320713330875,14.3443779955965,12.5743271391594,11.5688008878213,10.0963266625288,5.39204045710979,6.99915010744217,8.15988118106813,8.62911323498194,9.29951837268215,9.91251012125374,10.8216509913287,11.6587598697239,13.2779015459169,14.466868592456,14.9466428811523,15.2492117407173,15.6271780000348,14.8535516428057,15.0089529950765,12.1556516835961,14.8128423121884,16.9563271538974,13.8611288493075,11.3411980455667,10.1826345187361,9.44825222435906,8.59314767338968,7.02218537177013,5.96742243822818,5.35133555460461,5.14227894371103,5.01975002235734
"err_add.15",516.675748407495,196.085960006911,179.451603889197,431.937383243141,69.1866317796973,61.8280582656317,178.886238696714,31.796405966385,150,150,-7.03343693977809,50.746491884876,2.40323934027244,17.8167799474393,3077.8945951628,121.294518491175,0.0507496266920858,0.141363682424353,1,169,100,0.807956732809544,0.32844810327515,0.570809228811413,700.636420380146,0.773527815934066,10.5496382345929,10.8232720058384,11.4541993376025,12.7759508193433,14.1512800945191,15.1246703616822,17.1338815252854,18.4418059611766,19.7900322769687,19.0458445123853,17.9550803989723,19.711729518615,19.5202547179974,24.6598338801333,24.3969995710081,19.2401031545175,16.8410830391738,14.6436638187776,12.1643429687811,10.4465287779725,9.17431562926551,8.55928951638267,8.17692091514504,7.6812959816788,4.69051434828464,5.96922418278628,6.79969255372896,7.93161707164781,8.98160093286778,9.30360489063522,9.47550806773628,10.0536476782772,10.3471280949845,10.7302185805413,10.9485304206067,11.009101356108,10.8737051912153,9.98219032377347,10.1710799337008,13.1967782347389,21.583321811984,27.568716491482,22.2183897282171,18.2339330180767,16.1992764287698,14.8294838111516,14.1507671935819,11.9181730814054,10.7020537118332,10.3164114082208,10.0048517452206,9.98488307075498
"err_add.16",723.96029148524,257.098379528281,280.63324108694,130.247623856961,68.8326789548382,56.0564475929781,318.159161658685,68.9185169751781,150,150,10.4359869163162,27.4840479558631,1.13549654427992,5.7298606921467,6436.99374741868,1751.11861616954,0.160780728446117,0.138431906798233,1,169,100,0.598142152186483,0.93856379436329,0.546630424447358,623.926350943485,0.694673076923077,5.56236978579747,5.82658487701636,6.44394193759508,7.9566154860287,9.82122762179474,11.0362963186965,12.7517739189954,14.0514927922703,15.9202568191585,16.1983586866268,15.0586146112765,16.2203989997338,17.1724072737439,23.0609937069665,23.9872432565777,20.3174173701659,17.4760064368744,14.6476953094239,11.576092621791,9.66033215692896,8.56117390220003,7.9010534226511,7.1987586477422,6.74699324512337,4.34998582579543,4.32504081015892,5.05609652389734,5.69280500500474,6.69638575869155,7.01813300998554,7.9686542850196,9.01690666161141,10.345030615832,11.6238420380065,12.7069960912534,13.2775622918007,13.7173584618119,13.4696828449876,14.9675115578258,15.1840273212422,21.0149546369635,23.6525765762432,20.2025041408786,17.1378011223126,15.8147524793655,14.6324506906722,13.0022791974463,10.2354752655438,8.33677930153625,7.21732057633352,6.37759307691397,5.73174557117138
"err_add.17",764.825354264588,155.585254563637,62.5491929108589,260.14054575321,56.1459615011959,56.2396449144042,244.934454371084,47.1563694026925,150,150,-14.2863675801143,25.8578232799127,3.31967876433851,12.858907372815,1230.13689880552,5430.84923932307,0.234705890060002,0.0132151278041191,1,169,100,-0.994668656494468,-0.682071689981967,0.0145335895940661,501.152698623091,0.817961881868132,2.31523161486717,2.88033570457858,2.95507647172415,4.42731498459715,5.91765630507954,7.19710613034724,9.25154567592558,10.8979521746542,12.9621467325893,13.4668044485235,12.3480767823143,14.9263859503746,16.3243796133186,22.5635119325737,23.2596361376839,19.3877538493121,17.1754952007351,14.9935312235231,11.9893809846153,10.0509347370736,8.82535864231141,8.03450752802564,7.49034240510471,7.15984570596904,4.04760274486669,4.38738542411024,5.23678993774578,5.94004655325814,6.91451673392231,7.55648126714029,8.58674937616458,9.52110959647492,11.4053201513835,13.1263908146464,14.2673411295377,14.9207166065795,15.6834944048303,14.8382360896968,13.9968282693983,11.4912207295624,12.7903472912909,14.4429189277452,9.81912815648498,7.02160393351373,6.11253458627584,5.50229393369215,4.49316219495279,3.27113011996273,2.41152543680434,2.30443831580538,2.22637122408246,2.03670373734091
"err_add.18",308.734999362689,295.681171875103,267.675506916098,121.721584273042,13.4145046145767,26.4888793999171,228.928399661635,59.0950027480987,150,150,3.97596311178818,40.9973090077669,-0.00390717661783748,14.4459494164629,4100.46909930927,7024.02277383045,0.161213160734445,0.14923758437536,1,169,100,-0.238131461199373,0.693508525844663,0.411723563913256,589.486778488517,0.74501717032967,2.48824716189071,4.20795056542931,6.04468102962905,8.77085001565838,11.6014406958908,14.0935110958244,16.5635181973185,18.1754791446227,19.9164170921841,19.3369805292592,16.7656047932259,16.3623539844,17.1161955102971,23.0700679964042,23.8488126240712,19.1581013754019,16.8600384046308,14.4855114008021,12.4725804754504,11.4568613978644,10.962581032521,10.5804811144318,10.1341218758967,9.75251642906997,4.83521050681626,6.61913113849873,8.07502056568148,9.29539576984128,10.1852955059756,10.6833008438087,11.6945725320379,12.8918682324194,14.670066120152,16.0050258234055,17.0394769664336,17.2053157158442,17.3557077962685,16.1260906756397,15.4591032176757,11.556187272375,9.1889089986796,9.82706659957846,6.36218687985106,5.09460989477376,5.29629800804795,5.40645042888827,4.17250733554113,2.95418584867285,2.05552307106185,1.81450201335456,1.78511326509218,1.60775351992672
"err_add.19",387.504042986169,65.0180281927115,286.406708988879,437.969544555581,118.188457141181,63.5308602022445,278.896184241221,51.6752449877014,150,150,-10.0200535043523,44.2433699356123,18.8032081594684,7.55837874907003,5977.47590452991,6455.47497888362,0.228702187135956,0.141868467486533,1,169,100,-0.488814784213901,0.32767636468634,0.533762611448765,518.752278567508,0.809461538461538,2.71848429714984,3.00505320711755,3.18336890967243,3.98859675530948,5.11225858310258,5.67782769356106,6.77336726835957,6.87194543394553,8.02255492124916,8.46112046139569,8.6643756698247,15.1323630919136,17.5689326581952,24.4903115720516,25.3014614537999,21.5443723433615,19.1843305558487,17.6799463114717,14.7047402295751,12.72073133882,11.1351782719089,9.94762622117405,9.22493178930655,8.21773766041048,3.78649663905237,4.00449250314208,4.88908437003255,5.64394862190217,6.54100511872682,7.00683723182153,8.02693371641059,9.18284616345994,11.0192302733031,12.6627094167175,13.7844692673525,14.1497489178487,14.7385804348827,14.402168986995,14.916565794629,12.6539228342903,15.519466196506,16.4810517654743,12.5146103734087,9.53434762130874,8.46088262006072,7.7837957441522,6.37567484546598,4.63843187506904,3.10205821033403,2.5584939656922,2.6226195770597,2.42018878388522
"err_add.20",445.403539408681,310.376929022461,280.626172762364,235.831286969214,118.636272001816,42.0706121964573,265.612139808077,17.0991347339657,150,150,-14.5475531646459,37.1724022135565,0.102707403198404,45.4246844795674,3054.52292563573,6019.33776539358,0.259223447604498,0.148912224882363,1,169,100,-0.401583573315293,-0.462935652118176,0.188361588399857,440.578788841709,0.898607142857143,2.10054814904944,2.32976357090674,2.2259402780124,2.54273164254083,2.98887123484507,3.30854769379605,4.001810823366,4.40710337508149,5.10410853082305,5.3481345548337,7.60288955761823,15.5194286893973,17.62146812526,24.1187864748555,24.7820185674318,20.9068640398416,18.0197923927456,16.1122297800963,13.4637811959797,11.1527438372016,9.60935185730706,8.54413893057683,7.50870386816253,6.48078537243534,3.91406005919133,3.8001415295466,4.53689915503986,5.15375723667363,5.94409861212818,6.16222886265295,7.08636023046742,8.2906362848203,9.98431967227741,11.6533238494971,12.7645547642141,13.2284543773407,13.892782179679,13.6576191680176,13.626227621644,11.1997225733298,11.8741785623635,11.4291068128695,6.42564928400927,4.68838458766998,4.7458196562676,4.93850091719964,4.20151230461759,3.40568511614949,2.43408458985848,1.93210289927099,1.8795649758034,1.92847041694509
"err_add.21",424.041419863264,299.34813779958,217.833828461795,272.758883939051,102.666566986248,32.5580650458612,309.491701920803,5.00846991030313,150,150,13.3967572183796,18.6150135020362,3.89686729260529,26.4159343447814,4302.16693849558,6530.02254911388,0.0399803610889033,0.172659139789199,1,169,100,-0.843796620611101,0.0407484597526491,0.349842071998864,537.170835026707,0.810684065934066,1.90569610660902,2.08391215035688,1.86567856974708,2.25719119895983,3.06711066620648,3.30855837999935,4.08413177097442,4.15080732941924,5.41451824139305,5.87404181400147,7.47574035872517,15.1955769142854,17.6044499776906,24.2343941984726,24.7878288352769,20.0619318568882,17.0168072199624,13.9634640121312,10.7795444656018,8.36348103980306,6.82123959211737,6.0372688965426,5.37547607501292,4.60416998537758,3.83300193559606,3.89212260792627,4.60372433447908,5.04792017071132,6.03286655144321,6.46821541354054,7.61915613585423,8.80940589911783,10.3093605080164,11.7631343386238,13.1029193798143,13.5909266994548,14.5099352659772,14.799869150415,18.474823292711,20.0410133006079,28.6146671063607,33.9388730663806,31.0818573055014,26.7228496918786,18.1494607017873,7.16459225164257,3.51905515190064,2.591973896736,1.77416065656278,1.34821939519574,1.48490490719653,1.54880625572091
