"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",689.080010645978,19.2012968125245,31.3999490175108,48.4626537302105,61.0936779006817,47.8768351509216,339.008536011202,11.7411395146974,150,150,3.0061372590725,2.78729941293399,-3.85751749219706,43.6340069178889,3679.25780172267,5675.92137606815,0.252771643032711,0.21086395425553,1,169,100,0.251897418871522,-0.170024154242128,0.369313377421349,793.586335640623,0.599247252747253,15.6222462357657,14.1762962162397,13.0169908466433,12.0001068128077,11.2484682756795,9.99878128672275,9.63324903397274,8.72006729902938,8.63687826742728,8.32536792269576,8.50724465866706,14.9944271463973,17.4144909873324,23.8994360532987,24.6767504041673,20.1015625563368,17.8354432759883,16.4856098168039,13.9291461118916,12.8654738488047,12.4074598609796,11.8809382851645,11.4071857397822,10.9531733126878,4.14143779788535,4.14202281506434,5.07323256467485,5.66865446265291,6.51706436555274,6.83155243045508,7.92598564605849,9.08153507287067,10.7916533046117,11.964678925216,13.3016478480232,13.8228871734747,14.6716075825273,14.7142746130586,18.3276381320245,20.1938070290403,28.9210003969994,34.0228606069878,31.2588692356724,28.5839835966024,27.8221977873547,27.2885486181548,26.0809074369999,22.4916924984019,19.7455348087429,18.1411985850686,17.0496417966221,16.27342625454
"err_add.11",485.536836746615,304.866539149221,657.682203852624,320.767189041908,96.0999514859044,41.0256843554394,228.826766634317,46.8942400370933,150,150,10.3085543483598,19.3375585291203,-18.9102205437377,24.5838037340593,7415.45019519642,3765.83837426843,0.186925563235248,0.200534019156474,1,169,100,0.117432058323175,-0.0136388763785362,0.568052473012358,484.330865067404,0.858914491758242,2.11110875928535,2.33625754658917,2.33707714691601,3.01363951683132,3.81398680875245,4.15531198760689,5.30318210133104,5.97814776654236,7.41685978371943,7.97711780581581,9.12615340071164,15.2469329856057,17.3933513175875,23.9531305357976,24.6880595474722,20.4667064519772,17.5141866125558,14.6955944142433,11.3077414905623,9.08930177063045,7.59445819792244,6.57830054470734,5.58140889731695,5.12379529116822,5.09943517708254,6.25375097224074,7.42785829656908,8.52231279745101,9.51108631780446,10.3774190837379,11.2685909350721,12.419323854139,14.1105624011881,15.1935219022674,16.5529618039665,17.0794026852981,17.4515794875718,16.4768164330168,15.6310645619736,11.7906927449891,9.45460297900919,10.0462594479088,6.1448507094494,5.45601007252813,5.40863415301038,5.38482549797931,4.18841459757202,2.96468282670399,2.01030755145342,1.67538039173439,1.81648305287612,1.8122236511622
"err_add.12",637.031065503421,2.77758791660546,277.561106997859,25.5652845462967,52.0518456340291,26.2229220627835,235.658226683012,30.0745903781797,150,150,-26.0961534113839,21.0596670980674,-3.45536760856022,10.0668810100686,6337.47390057079,2405.83797158296,0.241783061259752,0.1172187899135,1,169,100,0.759431759361178,-0.106786504387856,-0.656780655495822,513.095325719429,0.81617239010989,2.05754817714933,2.45733935277043,2.70261715638846,4.2566524059746,6.44937759943514,8.36815256903021,11.1297020863947,13.9185566039683,18.0524132700475,19.8362472829506,18.6654477243742,19.0377528536575,19.2231643725642,23.8260951005611,23.8074671643986,18.7216838234243,16.0033669001398,12.5048096821061,9.40278462514627,7.67451432451423,6.30697900851158,5.38052435717956,4.61335875199945,4.49760439518903,4.19104469597031,4.42238171385271,5.36226449218005,6.30888636394432,7.26810930517699,8.10813062001643,9.6984468184941,11.5239973205242,14.0323973067596,16.3534162199297,17.1756048335091,17.6257943073086,18.2254175368458,16.8117066229444,15.5040447671124,11.590949656188,8.912246619803,9.07433643196676,5.4908691959941,4.11323591148638,4.3996451879795,4.70426048579205,3.55979921008731,2.53635081972248,1.92779286064682,1.71866833990522,1.76570297119573,1.79566551621779
"err_add.13",475.280306416562,400.482771429648,547.889503034435,135.200402019461,110.03352379735,38.5821756158523,205.072299971537,57.4543082270908,150,150,8.03276482390757,36.6132487965592,6.47327697929378,59.9035200811203,5030.9565236402,4953.74943432844,0.277847373336637,0.113248111354736,1,169,100,-0.0502774268388748,-0.872940790839493,-0.424507857300341,501.234257015962,0.861376687440475,2.53085766579968,2.64926719472714,2.6530810690929,3.25999315532413,3.59989303774523,3.58891669522672,4.14115959758392,4.06632449099411,5.36716586919482,6.02451931013671,8.07233456330897,15.4605064588844,17.4882771185229,23.442792618633,23.6777570321759,17.5748319944656,14.8358556340316,12.7518995816086,12.2405869079633,11.5153380844729,10.2991682026881,8.88294369682858,7.49530358300695,6.34024848088923,5.73331115565208,7.36445640753554,8.82953592347833,10.0613687011137,11.0780717640998,12.0650264984578,13.4634730514706,14.8670352147086,16.5836061217405,17.8887942474151,18.3993762754086,18.6056853301019,18.7862405857639,17.3195679913824,15.8950226976287,11.8492724336727,9.60834494546199,9.64980069214663,5.79402490911575,4.61951404984175,4.84934096095773,4.87979366486258,3.7655882136043,2.79939638798301,2.14709451844433,1.96075882191174,2.17991646701204,2.23181694168435
"err_add.14",431.543411005137,116.909587927095,424.597710052323,59.8519742899385,97.1964048341966,59.2743895204264,342.664977903809,4.40188934870748,150,150,8.48309747889147,4.89136982040509,1.78714727650148,19.5441831886183,1841.56083827472,1868.58467277351,0.247366092270081,0.192011602016219,1,169,100,0.165955885313451,0.804551154840738,0.443894843570888,709.106442719524,0.67796771978022,1.95450345304138,2.22356672977664,2.39946245185278,3.19132639192751,4.21781694664082,4.93941304465133,6.33007518636563,7.56688873961046,9.17179041134065,9.1690468321068,9.91123442660537,15.5979156599048,17.872164671905,24.9266910462703,26.3792836063741,23.850483108964,21.6602237980107,19.6435816692154,16.2077742237783,13.137933737686,11.0245619870419,9.14718012553348,8.19972381179441,7.33054729275212,4.04380273403951,4.1009739175918,4.85807351592608,5.5583177834204,6.58739735300133,6.98555475167256,7.9389155246394,9.132270133555,10.8402948577629,12.3989453657013,13.7836915786779,14.1620655506761,14.9313746309375,15.0976972761469,18.2820516386852,20.0823173392234,28.798342846736,33.9999725974243,31.2294692110047,28.5582517123695,27.8011993681438,27.2875398920721,26.1181776765169,22.5112188262779,18.8173844878088,12.2868367319032,5.14341836026694,1.71769770419273
"err_add.15",650.260517062484,352.14796934776,181.018793775618,408.379711102409,116.470530932524,61.0280823864346,224.062605535118,115.527822072647,150,150,0.458442974593456,29.096113045262,-15.0451815668562,8.11594207607559,4050.29938912592,3441.41905063985,0.0249327252378281,0.236205849645905,1,169,100,0.87593448581174,-0.48156280675903,0.0639152377843857,571.487484807716,0.746351304945055,4.24026237458905,4.51560172643557,4.7244304030604,5.7168445247102,6.63037335001806,7.20014843659142,8.26491443603505,8.777153410693,9.98017441488633,10.1375063953669,9.76677515127333,14.858952060522,17.1746045439889,23.5613991385607,24.2455723922704,19.7989786939381,17.1601972918647,14.7302772186548,12.2776066589699,10.4232693001316,9.20876595125045,8.30545224797947,7.44798542732507,6.69475578484814,6.08626927477914,9.18972693941082,10.0281752974217,10.4455410853035,10.8880420207915,11.1170262179979,11.7810863354188,12.857422252848,14.1263241330343,15.3275391795358,15.9983150832723,16.2408360719144,16.8322247342173,16.1437408521225,15.7121276343663,12.0631294803596,13.6237764200873,15.2886694865922,11.7897891046219,9.66764856381967,9.14190598358827,8.71983392453309,7.95476897469186,6.36467637629795,5.04796451096851,4.56850197283668,4.42620388344817,4.21421767947259
"err_add.16",98.4458352375689,187.769692597674,713.709036421787,59.2888815728512,129.840041306967,72.205060880718,237.050821546071,39.6028613607728,150,150,-11.0228676897059,39.773573072553,0.536368043459111,9.94470315496848,800.442706007066,805.831054897077,0.101593075707621,0.172628448933137,1,169,100,0.576392259914428,0.0517486333847046,0.617114793043584,516.466536665524,0.851978021978022,2.31777477193503,2.45665163868742,2.6191202589464,3.16510811790696,4.05071243337122,4.6184936323304,5.57634194657862,5.51235521352413,6.6507541302625,7.09039992515642,8.09647788406983,15.3146534365913,17.9164820807306,24.609743636755,25.5404912467292,22.0982185491682,19.803826993642,19.248679313042,18.3696242944124,17.0765152707354,16.1925834757332,15.0374716971045,14.2821806776353,13.1043603886435,4.02171310696598,4.29530374916409,5.46592148339135,6.33119278613907,7.35262143448217,8.08993691617303,8.94127668761642,9.9658729680737,11.3069452919864,12.6715789701111,13.5367100971051,14.3738884140031,15.061827434959,14.8077766239605,14.6295102101797,11.6665540591775,10.5893730701816,10.7182012794479,7.6192573051308,6.02455562947073,5.62890519523675,5.57906876757635,4.50364128148659,3.26804609519687,2.6006552516621,2.18416744631043,2.27037749694016,2.21263659970403
"err_add.17",423.231399167936,201.970686821068,545.342651255852,187.452293304311,153.907316129917,35.9490999039475,129.312021786181,5.88711832408185,150,150,-14.7146115781164,23.2197270163502,1.10456236731989,23.8280020811296,2430.75779825737,3193.03434343767,0.213637708677713,0.145752431220292,1,169,100,0.449646077118814,0.173967928159982,0.414817085023969,688.496738959957,0.699165865384615,4.81761108502339,4.94479798003491,5.02612876921198,5.650651405059,6.41292660924639,6.89514267766043,7.43578647469823,7.68049407279243,8.22687401074909,7.74243888848262,8.51809236708022,15.3077031901797,17.8774539064241,24.8117246461372,26.0744100417935,22.6505189350622,20.3977222038403,19.0494757462052,16.7098779573621,14.5175733967536,12.2455340980292,10.090170671985,8.55527392485951,6.85644785913645,17.4181440721163,25.067868914186,24.4489184924698,23.2634917267819,21.8179857526086,20.6352086181624,20.2781105919405,20.1719155084075,20.363441544906,19.7128526753093,19.5588917546086,18.9033976966068,18.6046723680889,16.991409990036,16.0157829282596,11.9538352543649,10.4072416745215,11.4200611460784,9.29524842967101,7.61186025760353,7.43116466859773,7.42994611911598,6.78829785060445,5.70061693716273,4.93528502044455,4.63905097272423,4.55652697789916,4.58068009887394
"err_add.18",357.54906747758,305.28521448109,638.521792915775,455.839223848118,117.723990007599,10.623051872205,265.857258669043,84.6904155672944,150,150,-6.88629805397729,9.96247607780179,-1.25299533446523,14.1764887810146,6325.00545737688,2980.55895849635,0.0533116229596202,0.245237146361215,1,169,100,-0.902694726362824,-0.431265639606863,0.61565040750429,506.872334372652,0.846819711538462,3.33751409878907,3.44154182646679,3.44720153651595,3.97835072087597,4.78971061425614,5.22938049497133,6.00788949430489,5.89336209988464,6.48620351911574,6.24481119388749,7.41813453933472,15.371991581307,17.974325586161,25.1458056357436,25.8568540420257,20.9585095558303,16.3372737490213,12.0869605796151,8.10511445809923,6.62548403747863,5.71241258557322,5.00530079832703,4.31995942332811,4.13906302803848,5.33430620015462,6.43006603341836,7.12229407473755,7.99579504026096,8.68401560321155,9.12025076886802,9.96694271023163,10.8318604999979,12.0400700963537,13.3015768109173,14.6043781116415,15.0755910648036,15.5266123491799,14.9820100477534,15.1427901032199,12.2039910557399,15.1379713282319,17.2195639143059,13.3365938949577,10.9006867857152,9.60947383581472,8.68012206889655,7.57585264545977,5.97234034476071,4.75819309709959,4.16808105276216,3.7770859173345,3.46066371787228
"err_add.19",248.809019886118,191.01992790982,388.944626114322,406.226166756591,156.692421832414,83.5021825673346,223.916976470775,63.2991871718299,150,150,17.5751417315289,3.14024177865387,17.7037212290623,37.9361078003412,3315.11856376658,6898.09136233806,0.245394462948956,0.126238007680925,1,169,100,0.750671850051731,-0.322567757684737,0.828934197779745,592.008554098674,0.745306662087912,5.20881332959353,5.49055229750394,5.55290621122206,6.45501349774407,7.2732598302305,7.87793809911322,8.82949281466914,9.71464076358356,10.6287409162882,10.2505281129146,10.33741633911,15.662933404803,17.8591622085008,24.8606798707842,25.741032537592,22.4052973173852,20.1477346831283,18.8471668392535,16.5192631768729,14.6560873209787,13.0962078691081,11.7559464910284,10.8656456687247,9.89211668868392,5.9043212651196,7.69677460882449,8.92275199364846,10.2060026270603,11.1727681994358,11.4353053419259,11.9659562854143,12.5402694106186,12.868236192285,13.0176801678151,13.8217946947932,14.0901992368284,14.848479829652,14.1484032065487,14.3908257621352,11.710677414908,11.9033577162801,13.331967878459,10.2853031906076,8.60725740349182,8.13368091924707,7.86041733073808,7.10716916586907,5.92109078102003,5.36563886931885,5.03337263362029,4.8896411839337,4.90063450025899
"err_add.20",476.847845267404,388.793863559985,277.109781037127,177.40743031216,102.11321044532,15.2701174305454,332.099472046745,54.2786372452114,150,150,6.06754419095407,22.2580561271833,2.48901941651908,8.72137069634665,5290.19245963134,7503.20979717067,0.014195675399555,0.401251750703183,1,169,100,0.860957256052643,-0.263491247780621,-0.476718627847731,594.250274079296,0.721460508241758,6.14237712905022,6.0432817937578,6.24174847085687,7.0631479428973,7.93395825644028,8.34954759157327,9.12734636949995,9.16340564369416,9.7869087964741,9.43496656782258,9.85572656569746,15.6143001567759,17.6370796187524,23.9311903414283,23.8649105859569,17.5452759802164,13.8872637792046,10.7413511534382,7.65548279420294,6.08735282394055,5.21691644221671,4.85643898964042,4.18379871912156,3.98135040297935,3.86366698187631,3.84338603377653,4.61811256094458,5.22011807411379,6.09551248731412,6.44489241925916,7.41562154658407,8.69496115644603,10.4895740149897,12.218196763305,13.5045689750889,14.0892080774441,14.7632229578468,14.4634354282357,16.5695995985786,17.3093511942726,24.14267033607,27.643778935159,24.0630911422255,20.5857339222337,18.701504488346,17.0288878212598,14.9414053725957,11.8855193122267,9.64516344463508,8.14022793509948,7.11596123195482,6.40777495177638
"err_add.21",182.634764697272,162.505513584285,323.503507070697,391.277292559247,172.583138518146,25.3106894857051,251.123622756009,46.3796541574859,150,150,8.92787065002316,30.2901250414253,0.940141315948243,19.9188840463679,7007.73616487055,4198.1401658702,0.101655512915084,0.132260953908523,1,169,100,0.504686309490353,0.512029929552227,0.747426171321422,580.54669813179,0.838325549450549,2.39076383827744,2.53522990020161,2.33604664911912,2.70119509005697,3.02663482987943,3.19428178102793,3.59461687664037,3.3734837188048,4.01761440230346,4.57466155858117,7.20285750569875,15.8222335515488,18.5786853990467,26.0437985721151,28.0333674818815,26.1888775619111,25.1388425485295,26.7358602277203,28.0775164861336,27.6299639044419,26.6179172894763,24.3527758066262,21.8110860046781,18.7028161963132,4.66596811069518,4.96631135761393,5.82604752839603,6.5658385053862,7.74055044348808,8.59277893558349,9.39956028002539,10.2447401230116,11.2581248767525,12.4117062185422,13.5714671480181,14.1293549382333,14.6705279434318,14.1507516836105,14.2331362470845,11.6044361570973,10.7736761174231,11.2468136307975,7.40636094853384,6.21335340564591,6.01264027205659,5.96661803651921,4.74536738195152,3.27820771495628,2.20318727203845,1.96612856982278,1.9929110324182,2.02900607164314
