"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",382.629202781212,220.116179971471,376.2970017511,255.80913035548,40.3496587302162,39.4408053416487,198.914700832465,22.0073033066454,150,150,10.9201784171852,6.90694841064289,-10.447332495238,56.6156681836101,4842.9947559114,5360.22124242985,0.255073573148823,0.237806798433678,1,169,100,0.516893319319934,0.223258192650974,-0.618809154257178,572.024215178143,0.791725618131868,2.34067949948838,2.97541016214492,3.64749413166935,5.18408765713593,6.96334420139342,8.84834479662454,11.1729517959203,13.3379981466807,16.1970909718635,16.7839453623146,15.606706712017,16.4709215273196,17.2846682494882,23.1324057672256,23.8076355073009,19.1052398406947,16.4041736839325,13.7531110249483,10.8130777858806,8.89048139154676,7.93540056362237,7.35004577742818,6.93368321108291,6.66532906507058,5.02994515383339,6.7004659765308,8.14984223624883,9.98117276652787,12.3394756629314,14.2786938930624,16.7427705336821,19.3813453535393,21.7347460650182,22.2121917676583,22.1085133703112,21.2501169380032,20.3390142430515,18.4005451136954,16.7574384606536,11.9301164994155,6.932390646805,7.03766116732392,4.0351811496283,3.98849644004858,4.359782543614,4.75924218518929,3.45384270258134,2.34153656699432,1.44157667866586,1.40869526005327,1.61246839966514,1.71272057061683
"err_add.11",642.931300387809,345.798363368897,633.422115053443,2.92121854471307,122.555841053363,76.1683377686342,238.833571972368,41.9682895144227,150,150,-6.11729009986506,37.2511494069179,-9.91374387136842,11.8673623719132,3619.05524237294,4269.11396592423,0.090145466495303,0.178069240169351,1,169,100,-0.30706004332751,-0.864153432659805,0.423154810909182,517.380405450099,0.823123282967033,3.17650250544941,3.47110704481909,3.4795814253328,4.35700171664619,5.33920469612236,5.91842814110516,6.86621120461915,7.25481548102314,8.30173576813038,8.2712063690111,8.53791133493915,15.1058151510315,17.2114894803495,23.8736510293841,24.6205108946032,19.8095195092615,17.3357363794167,15.6217151178488,14.3984447545443,13.4070205220774,12.4305718034742,11.1592861189462,10.0218034353565,8.8149527880881,4.51149234058781,5.12733822422601,6.04613626263972,7.02622367919299,8.19682567003006,8.76986677153061,9.77996113293066,11.1034851816405,13.2718103457824,15.1037453840269,16.2551409288121,16.7439114734556,17.3866574468793,16.500415302208,15.7632215256383,11.8275867242722,10.2632636770202,10.5942906717513,7.14572844903637,5.53835016971928,5.52814308773334,5.53224261125189,4.65649190460978,3.81857734442888,3.24762030709591,2.93662447319635,2.98825385072876,2.93277783809311
"err_add.12",545.393518632343,345.505214476627,760.365536694894,94.2158385379877,83.198174925553,17.4552202036493,304.995696981922,7.27128539451592,150,150,7.23190316284745,32.7277241223427,4.33909034373378,14.1430227424971,1420.79134108535,1138.29658170214,0.0793457264749851,0.171362926192496,1,169,100,0.766002784483135,-0.34995069867,0.505011092405766,520.218339939797,0.816898351648352,2.11332295961105,2.27215380870517,2.14784223002972,2.54739484926076,2.97945232949081,3.18875801633372,4.05793821134294,4.31485138504585,5.73219053920063,6.92630503068323,9.30547665249749,15.6020440463241,17.3752016813738,23.2775107349251,23.2874961303863,16.6496818311903,14.0597605801048,11.1659054934006,8.42499974865066,7.13693808299262,6.13589768942037,5.49676977678259,4.88944974178491,4.65707106796117,4.45175377575987,4.27659698760656,4.92489436514274,5.37960148077337,6.1505989368802,6.42360545811116,7.40192424006596,8.61413758885949,10.2333909099386,11.6472077238355,13.0404726969995,13.6020290180161,14.5396726228517,14.7067556886697,18.2810274313934,20.0138423523601,28.7503775087158,33.8614497381348,30.135004514548,23.4032620342276,15.3984524209602,7.97208397600093,3.91485968479328,2.52997160463144,1.68875570450669,1.52284385840508,1.77964571010296,1.8297092900075
"err_add.13",384.724060241665,174.048035789092,49.5168611742953,27.5472739814935,132.778846298302,94.3636670326626,295.138351260168,41.5749237849648,150,150,-9.93491597782621,4.45147886497496,-6.48156249965333,16.7474374921118,3267.40475371398,1796.29526823584,0.0568005613376494,0.309889300732274,1,169,100,-0.0145968999713659,0.116775201633573,-0.898579217959195,672.604482763345,0.706708791208791,6.26505182131588,5.84484840416433,5.51008835353794,6.14430390169789,6.82769250982206,6.87950874350268,7.10841395557009,6.554383837189,6.95460425209743,6.88413718225031,7.73348309819177,14.9362347155094,17.4560858327756,24.2940570493308,25.4213534703722,22.5113935447723,20.663602493844,19.7977123503138,18.2212193102033,17.1263474772551,16.2266251748548,15.1530660774736,14.0877607594193,13.1099004904576,3.85885933794453,3.91975859100672,4.76136358180347,5.33144209565107,6.30766582308755,6.73359223954873,8.01696985999101,9.23692770173198,11.0511098726296,12.9235120585391,14.1202544876797,14.9838741874324,15.7614063140369,15.4305304000643,16.9483204330205,17.7905692833903,24.4063134277477,27.6045285405292,23.9152728804505,20.4901861005041,18.8346379495423,17.3896660155147,15.441809682625,12.2404376133227,10.1190542902431,8.78479769486259,7.68753348610408,6.80221400841996
"err_add.14",307.398541205647,353.000719536438,580.372455277868,16.5944657972804,47.3636942253661,64.6060266559205,297.592457294091,12.1775646517139,150,150,11.3336863950425,16.2826870157233,6.96580982811061,44.0451437964693,5172.91731105203,5177.58970969578,0.218373728407786,0.245152072607679,1,169,100,0.889722448308021,0.809449092019349,-0.803693433757871,567.923895452056,0.768349244505494,2.1125189715571,2.54130747950127,2.79009434715158,4.08447476058649,5.51660013038656,6.73000973269808,8.81608340708829,10.1740392969521,12.1955779766372,12.5108730586602,12.186298112774,15.3118291719261,17.3929973894159,24.1578067951238,25.0963042361715,21.4039232276118,18.7793909295101,15.7673028129527,12.9759378454461,11.5235211069258,10.4661473330875,9.74925364906917,9.19662026033789,9.02624966854076,3.97483085867413,4.0301888862811,4.57578652651385,5.05211867526637,5.82992604886349,6.38431599376393,7.87177821328984,9.35523279684423,11.3022081942048,12.972503407648,14.2191349627215,14.7323616349092,15.4866755604223,15.4559872711262,18.3772540457421,19.3207191697056,26.5851787463642,28.7441647304757,20.7342228907175,13.0863525526799,8.90995894913275,6.34853160639663,4.47877322862226,2.81372868842382,1.83777765618287,1.50673204039503,1.70791592436675,1.72437449220963
"err_add.15",462.942016788185,260.910883849588,712.090346730158,560.706815766723,132.172444269621,9.4215996738202,258.185843653982,9.54107124177451,150,150,5.88519603456443,16.0148248552372,-8.39699240673452,18.2126922453635,5725.09255013706,7035.44858855112,0.167035375492508,0.235125846991191,1,169,100,-0.3229925124906,-0.782509811222553,0.0629045381210744,452.106240375202,0.959903846153846,2.09878020996846,2.30803485220594,2.28358236261853,2.61882352406024,2.91603873206204,3.03427393413479,3.6043897322574,3.51100129477832,3.62771014264146,4.15008241927221,7.11232011988558,15.9163643302162,18.6586674586455,26.1639927154167,28.2058217360685,26.1256422219563,23.7492084385983,22.158922240223,17.698638327531,12.1713669206712,7.86585492944964,5.85278212491586,4.60657572129441,4.33861455042518,4.2145662591214,4.17046049208818,4.84077751430388,5.37192054163798,6.32958210952983,6.68277831089588,7.67191611103922,8.71979549492128,10.2581705142796,11.5959593375846,12.7294833010591,13.7442229435263,15.4501398532718,16.1105777314471,16.0266814889922,11.9200357583565,8.05118018416359,7.28667441900211,4.0650893886971,4.06900209187628,4.34580924333068,4.60588184993529,3.65054311282327,2.66586994222778,1.95279519814673,1.53080719247382,1.55653378967667,1.71149716149754
"err_add.16",403.814812600408,118.904001449769,733.949224821665,184.893471558586,83.2040927448589,9.09726578942896,260.909741756733,16.7315817097441,150,150,14.4692017257662,6.86680237350796,-7.11656446708227,39.3605898019391,2418.56040547603,4834.24517313586,0.0276665330565947,0.085602028232517,1,169,100,-0.667696069926023,-0.170235788449645,0.402297579683363,395.806143196326,0.920333557951482,1.84225219961383,2.10646939324364,1.97968692516714,2.30476523400117,2.7386355792562,2.92060679516735,3.37525361579365,2.95736072771627,3.50399991622318,4.33516215517001,7.87299273060661,15.9138306990196,17.9749302450698,23.300010872886,23.6796880307494,17.1655555693261,14.9171755904682,11.6824654113751,9.31372704796319,7.45147470913742,6.17030822086841,5.11540202164375,4.23389167351232,3.90686522484181,3.64571688804233,3.48218592014849,4.29305029688696,5.01053142773946,5.96732285340545,6.3317384899477,7.44704614602781,8.8249337251562,10.4855830078248,11.7117769419927,12.9505433984269,13.3456338073609,14.351813991049,14.3937048263697,14.331213354751,11.2152697024075,10.017355259972,9.37716077353776,5.52954539333964,4.39976140791209,4.31344273340117,4.36161091794758,3.58102705508157,2.53422855928881,2.01085677553481,1.71394141147758,1.76955726553965,1.64708027693604
"err_add.17",718.507394930097,155.774695263874,234.405111668404,375.329216836341,69.4318342462473,34.9214819415109,293.826731735761,12.1495884943163,150,150,7.602335819209,1.00960742392925,13.1127059016719,48.3868029881073,4926.9251177347,2136.1333418391,0.30803778179486,0.0514991836818262,1,169,100,-0.660685370676219,-0.573462759610265,-0.334511734545231,594.428686362452,0.743204899316464,2.59770855806765,2.7166306674232,2.84025340932401,3.89169669987304,5.12194024669702,6.20516895358696,8.01668542506394,9.76391910936495,12.4047203782932,14.0496898217967,13.7862757511641,15.9374353570524,17.0884741723626,22.8050177614791,23.2884828364448,18.3955673177544,15.865091405892,12.683208137615,9.96094273141299,8.18897141395674,6.66741324496954,5.5605313473983,4.81660885537479,4.39014131529962,4.02225792832584,4.05288239091965,4.6307578586774,5.26308990437957,6.35059432116332,6.80581657975704,7.92962852291616,9.18869249703812,10.9071247569206,12.491078043789,13.7522545767615,14.1518233374624,14.8492046507926,14.9602452341632,18.1384365120613,19.5305871358046,27.6258359421133,31.9664888293733,27.3029166721913,22.4396114644835,18.8453407147644,15.2625674556802,11.7518705770089,8.06505089983825,5.73179593086894,4.62609123846692,3.86952749050032,2.87453997856301
"err_add.18",453.665654703598,125.336918924879,419.357302744211,199.943961428913,162.191063381759,29.294870037519,168.739714617382,44.5979817214773,150,150,-12.5341176392233,54.208774339695,8.43471077499832,19.4343980878069,3175.83110487467,2955.82191067743,0.212333161529356,0.234364893481031,1,169,100,-0.415498626884073,0.419811961706728,-0.233292343560606,650.808316205737,0.748080013736264,4.04056483661593,4.18264135352973,4.10617424149464,4.71550290723644,5.68799187667027,6.0625572548602,6.71465457126662,6.82287330750937,7.35046571641708,6.96233749087676,7.72830955668414,15.0875004001321,17.6629511058617,24.7196211479881,26.0714438458536,23.2069634174854,21.5323689605168,21.5780585936166,20.7359846738339,18.9232817113058,17.0839914613804,15.0193058772458,12.5988026184386,10.3030373693423,9.95945662500808,14.7849089419592,15.5058760793872,16.2791727030422,16.4070487355637,16.8322300951929,17.590127204603,18.2688963013291,19.1745970070057,19.0172170366908,19.0804473385635,18.6902388611726,18.4446820958118,16.8039625187471,15.8365206943909,11.6719445459061,9.94612731070197,11.0001424531376,8.38392722923229,7.12493022887611,7.02778517392774,7.10663871444272,6.22410914405402,5.01859002689142,4.13452686543539,3.92364592754892,3.83811665096077,3.8350653999918
"err_add.19",589.647334043009,556.87498231341,287.473667794268,389.258094232874,91.3283857444961,25.4372666383453,222.690707775651,38.8335240189327,150,150,2.7841891559551,17.5408461846556,-19.758247345,32.8666600307492,3558.45231821004,2419.95940836816,0.324019309461331,0.0272398855038085,1,169,100,-0.126546220853925,0.923050544690341,0.316509842406958,462.350303144768,0.867512362637363,1.99631133108389,2.04935243676948,1.94639172485533,2.51372462714467,3.302486220069,3.3746173837016,3.97600385468751,4.78961266001482,5.83819745280545,7.08118933143389,8.68810367682243,15.9981754080861,18.3887113826484,25.246005550629,26.3320042781426,23.1408813225025,19.0529372570219,14.9623745970564,10.6581565871181,8.01722216317325,6.27225516186003,5.20997453173232,4.49226891484138,4.24121028266463,4.4928482550064,4.88272682359684,5.59568545848415,6.46731270903298,7.87366042634032,8.75724174135716,9.65606117191366,10.4161529041394,11.8844920173253,13.195100432689,13.8722535014348,14.5841150086828,15.1982419757667,14.5871579656132,14.2287649504903,11.6053431551677,12.4737700088475,12.9387845911825,9.05358217301226,6.20371779720381,5.50114760837397,5.41856252327242,4.1512790476063,3.07772481859981,2.51624709877598,2.18058954147406,2.04008368052562,1.92948762198805
"err_add.20",118.783477072937,195.661969229226,210.076765566484,400.900470949387,110.487108367804,4.9988264132731,269.456696629359,63.4785791913016,150,150,1.0271301722123,13.4632652104809,1.07106091337341,24.3941569320859,5072.62640018318,2497.79918111177,0.130757331222126,0.14800086801042,1,169,100,0.0945725650526583,0.0195003445260227,-0.667530921753496,502.120287849278,0.864503434065934,2.78530143490756,2.71911919096589,2.56883582439278,3.19789029235063,3.84662308930536,4.05665756785409,4.56815931143143,4.68007813886815,5.43339400315349,5.34098033396313,7.68375401303646,15.850783802859,18.5755903022306,26.0777659790813,27.5803676005936,21.0764031594545,13.1567024257478,9.61682231739423,8.40456657028544,7.30094029544956,6.08295274392547,4.99374975305543,4.43109535226404,4.30861748143557,4.60721684071593,5.25714553756424,6.04806158496978,6.84017105426391,7.7994267409656,8.41243349293721,9.60603771445807,11.3039213585823,13.6093438043515,15.6959522251439,17.0282695507777,17.3816519363647,17.6321879209281,16.3567800081233,15.8940968165026,12.8753088598616,16.0290559710302,17.7114688325454,13.9625453254883,10.64456735555,9.03223475712581,7.9294225765682,6.91300593930699,5.26715018017005,4.38700300660131,3.64333744591116,3.18819431756468,2.72714571090024
"err_add.21",832.225543537112,460.96260188809,559.588555484531,330.090693373002,143.655275121157,24.9921301805197,206.816867003543,14.9969217412033,150,150,10.4386151748867,30.7870117581556,2.44351619773583,24.5867395086868,3097.71819890778,5009.02466394563,0.089982873067833,0.252260789331984,1,169,100,-0.0205025463365018,0.958901812788099,0.540421957615763,586.036882077784,0.87798489010989,2.20044638347855,2.35002137386565,2.15844665670924,2.53467594252444,3.07254496613663,3.06773309082579,3.55031030454205,3.51183550803293,4.08914680448938,4.4446981540846,7.30013777795167,15.8835933786596,18.5704206129162,25.9522506499316,27.8890444185431,25.8661567603241,24.5888815175737,25.1846500528835,24.6095596738913,21.7064016938434,18.0719567928995,13.9124191634574,10.619206092093,8.0631141559367,4.12499795375982,4.20903593467278,5.360836239405,7.24482766364918,9.77346997367755,13.1248107781884,16.9704654279957,20.5483213115365,23.1845869504268,23.412113276637,22.9947170113301,21.7233043554837,20.5743208744569,18.4520072653749,16.5094665391784,11.8839852430458,7.53641224396281,7.6765511026334,4.27809234648018,3.90632502380441,4.34308704163494,4.65106271300082,3.60563383175502,2.68673741024832,2.11845546711984,1.96078423373256,2.02795686008696,1.95686507891248
