"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",16.2121096821847,313.553877369021,445.694834135836,437.252866412569,73.9518619286025,11.7611366046253,209.294882512956,23.4145091611055,150,150,-0.277774737532799,8.81663189175836,12.8921524466568,0.0780834206434946,3767.59640658927,4349.94543085663,0.186156209245427,0.148393331227137,1,169,100,0.481391009874642,0.375302641652524,0.828204654157162,600.371245001649,0.761265796703297,5.9710933830087,6.10448692322616,6.24020187066862,7.12912302775812,8.16632400136424,8.90444317098667,9.85176400150821,10.2435204716319,12.1838135175649,13.9926229599443,15.401945830869,18.1401147546099,19.0220288167692,23.4734763459631,23.3485579826038,17.7173039404064,14.9014899286263,11.7213705308115,9.2938800523944,7.49775581683771,6.26501756800286,5.32384408755284,4.65737683280944,4.273894138545,4.72574321207186,5.78244011923364,7.56577667541816,9.608151858843,11.835235131563,13.4460160943509,15.2574595441154,17.5355166327165,19.5324834257948,20.7501226092671,21.0088426543278,20.2450691091932,19.4050665896817,17.384778541614,15.6867726689082,12.4963315312861,12.2354241892976,12.730519038919,10.1692623644039,8.82672326519205,8.81541439285344,8.64217725354471,7.61215622884048,6.40256921623929,5.90965115687585,5.64805364252854,5.70531759548007,5.58272030462498
"err_add.11",327.688598975127,184.060185976783,251.180403185656,146.468582508222,83.615415288087,41.3911905488714,221.796271581603,35.8202860417252,150,150,13.2449185691021,28.5575582719472,-6.49150379806616,49.2165550742595,3906.90300394223,2379.0826600788,0.091098173597178,0.161367322551944,1,169,100,0.639655752107501,-0.792439776007086,0.550918065942824,449.376923540418,0.881398008241758,1.90811734146453,2.20903460341697,2.32269075360449,3.22817637584632,4.55215103369462,5.45827107841513,6.727255721791,6.98643660541182,8.58254294576026,9.21378195205947,9.52529851620646,14.8235726274507,16.7950458635846,22.6836670114974,23.0241263219203,17.5465850257718,14.7172872836079,11.7434123343038,9.78764975742315,8.5408628965116,7.50156411589307,6.45075615007218,5.64525017497287,4.92713930143517,3.87213148214032,4.32942555399641,5.56644147660892,6.81747251178203,8.21652811782645,9.24789604266683,10.2900494511563,11.3232490158405,12.560824784366,14.2124319448484,15.3172703847606,16.0167991365743,16.5300260164061,15.8725153438728,15.3075020919756,11.4862817664097,8.39881113799403,8.29471998821022,5.14391281815639,3.95046509073242,4.09336121280173,4.24199739484453,3.48633214299157,2.56527038526641,1.8901707878962,1.82832166201414,1.86467714348382,1.75136286267985
"err_add.12",626.673954548332,45.0813241543157,200.977769558273,0.545034827302089,127.412752730499,38.5991367449617,203.030198800761,49.2137366885217,150,150,-7.29365255466511,23.1198867049533,-6.41581205291542,6.45782420921234,4534.79627430663,4272.87667879712,0.0858253781777049,0.0446453785225364,1,169,100,-0.683266196865588,0.732329336926341,0.533240858931094,531.705966104995,0.863033997252747,2.13956423474672,2.22859000277477,2.13488364487552,2.40468109894838,2.85495887725464,3.17207022440226,3.84858010122219,4.25926462573311,4.87857746899875,4.99977071060187,7.10224301927841,15.6366798511052,18.3008918381258,25.5697411247568,27.0475723675762,24.5643358869687,22.5852605538411,21.6303111015465,18.2406958377015,14.91432661277,12.0813736786693,9.60186131421212,7.91774841948941,6.5716752978925,5.26959997395959,7.33128023001897,8.83340906585613,10.0617841575425,11.3119880319257,12.4018565210161,13.4851724233793,14.7941895693648,16.1881109088543,16.9698726461599,17.6689035505394,17.8480398884703,17.8706068595781,16.4580529471881,15.55243726228,11.6371992804635,9.07547657551908,9.4251750524052,5.91036657657222,4.97753407715797,5.18367458485921,5.41785738270464,4.18609803210285,2.71957289086533,1.66348318772955,1.42750870948539,1.56072434246637,1.79033348303868
"err_add.13",506.936180299468,45.7516466677683,348.155533920744,294.990281433864,56.8908694272361,41.807547225584,308.412119770253,38.4004256210298,150,150,-9.13448745052868,10.3983177140762,1.06515162404969,15.273846828254,4607.92304043526,687.141440313047,0.163420923865348,0.379127525007342,1,169,100,-0.333282920531929,-0.809665150474757,-0.308313049841672,594.283112594195,0.716479052197802,3.08071809580952,3.29444506093316,4.13177276796351,5.70225933726008,7.76257476622734,9.38196840081314,11.3928311001018,13.0694872723904,15.2898620781288,15.685366802956,14.4738777880437,15.6624837256371,16.6550817854867,22.5597718995519,23.3009057583258,18.8340394429434,16.4371674541925,13.5748645371403,10.8592849570516,8.82220395121661,7.49058825354583,6.45159933080196,5.84908270917738,5.51174624968888,4.21391338151493,4.33446703028996,4.99885187515302,5.6401007892247,6.44430419860143,6.66673926658035,7.55135533553328,8.61430239361069,10.2866992574466,11.7723194251316,13.1885846159014,14.0435017732763,14.663820878126,14.3742347851435,16.5551468823801,17.200374507111,23.3605088668757,26.1548709195276,22.2936443037937,18.5201084870537,15.8456092656121,13.6072243707721,11.353860813447,8.37420595293822,6.29680782003243,5.10231889505611,4.18889661880484,3.36235635986981
"err_add.14",464.064474210845,161.386027710945,426.214480848877,271.584887407535,102.146119441898,71.101966147015,217.261324103268,20.6455147400856,150,150,1.52720537476789,36.8893453156382,2.73688146179298,37.3126786912328,4791.36869486117,4496.38156529658,0.317859762033688,0.0767446546658434,1,169,100,0.0741852903738618,0.472950601950288,-0.508121146354824,517.764900185037,0.848746909340659,2.66137531782855,3.04205448383055,3.01952529315791,3.68387531339936,4.6613698375831,5.32767931590679,6.48198499790591,7.19932367115092,8.47216428421351,8.53801751284035,8.85995428374363,14.7581719465554,17.1289640600168,23.8055854252928,24.4755813019439,20.6958617669211,18.2456554681213,16.6376980272781,14.3707833396677,12.7910075468607,11.4173172640651,10.2220808356637,9.19242377904209,8.13431161173821,3.85626761419029,4.1002997018174,5.14298806109701,6.12711561418073,7.57115156033435,8.79387840220096,10.6449640397151,13.1850387652367,16.9763423556369,19.0714946273108,19.8815262079847,19.7095695987261,19.502248331481,17.6688891211883,16.2772610589395,11.8798160682775,8.54257875373508,8.66261567354152,5.37622312136072,4.65426133465688,4.84343093922868,5.04119711576859,4.07167426091266,3.18541552151349,2.4297926371722,2.20741079214804,2.27673951832772,2.26194270362667
"err_add.15",543.047185383613,118.828927595361,639.263604909996,285.947572735972,130.660400361987,19.5024468176826,265.906036622999,32.8936434243298,150,150,6.55692959653625,22.930993009507,11.4455506973842,43.5091727887493,3367.18972965214,5913.77263097698,0.138367572742567,0.0801521293612839,1,169,100,0.680111042223871,-0.0763307162560523,0.24136430118233,475.574605093768,0.908502403846154,1.92277504614682,1.98846649453357,1.97679598116146,2.33705993556745,2.67684276449225,2.78773501717979,3.15397512648842,3.05991096577508,3.73821076159102,3.97752491321202,6.90684444197748,15.6919648202086,18.5309247405832,25.9217247655213,27.4378703227451,24.2982626758901,21.2314766525998,18.9264689391214,15.7858908281274,12.4297765110415,9.88375657896029,7.77849950534179,5.97817652075554,5.00287577891844,4.69425837993713,4.73490744775307,5.20987322952147,5.83264064542244,6.69149198535634,7.28730882845679,8.52363250703944,9.91738560087002,11.6407612187877,13.2771926287221,14.2917788826065,14.9465390600845,15.6253112792545,15.1424197119168,14.9651395217244,11.9210174119386,13.5030684794368,13.9558906878402,9.3193573623548,6.51287647324153,5.56188813833752,5.49943801886093,4.17233222163609,2.83710378300151,1.71661925769256,1.41767852245339,1.4464149915557,1.50646873002534
"err_add.16",112.889153120299,311.656825343657,375.227337289724,356.104415644105,120.288631156262,16.2686054117048,256.48181229736,15.4262024820774,150,150,28.5548793833951,25.8728907712501,6.84283180359516,25.7100641737302,3967.14538340036,355.230856862211,0.336441090108319,0.156762859172241,1,169,100,-0.888964978978038,0.994950045831501,0.581104388460517,494.834586885681,0.910684065934066,2.1386994665639,2.24286636952698,2.08237683191692,2.16817032869182,2.68873174568375,2.80611530973518,3.33838294138308,3.13800500447632,3.64960656270518,4.4429261708558,7.45006958110806,15.7720769990961,18.5496803147545,25.9791216791922,27.6984955721666,24.8056161076982,22.9168713038376,23.1096003934642,18.7989984890239,13.2147778118461,9.11987035078451,6.38556240259998,5.35653033150503,4.5916874435792,4.25750950444051,4.34609647670627,4.91076901476831,5.51773904962372,6.50576500605182,6.78636910860897,7.75506594110129,8.87036822681958,10.4372392343305,11.5131772655769,12.2099077483095,11.981174887384,11.6997208253612,10.8993238685847,12.7742416321474,14.3575384936577,20.5826667214022,23.8144097648559,16.9190164550764,10.1957351215923,6.89667324307162,4.95878023564849,3.8362854287752,2.66749963823092,2.15632532069511,1.7612854259435,1.88253989999752,1.89652383472492
"err_add.17",477.533812977549,262.080845141192,811.832056786256,209.079290311517,107.557253040548,32.69948805347,306.117644051271,42.850944297163,150,150,3.19572121023134,2.69375810084632,-6.16372194662674,14.6525436150241,5619.58281711801,2847.17102207821,0.20661222535715,0.201296164917784,1,169,100,0.098239550832659,0.24120229575783,0.914175625890493,527.15778220886,0.811351991758242,3.38707467335118,3.50196252282691,3.28304639684598,3.94701391505602,4.53435288799071,4.82959788100838,5.66664488370242,5.41513051809495,6.30444718218334,6.52667740286669,8.06722820185839,15.1687407032078,17.1562253416296,23.6788948146598,24.2692829032249,20.0724644757443,17.6521977525636,14.9056224472377,11.6892812109189,9.3148978964904,7.57890191453138,6.31332570344023,5.11946510511242,4.67730416757828,4.09307797415189,4.21138383474024,5.20944587539293,5.90726871149815,6.80355562404595,7.03039407016503,7.88066350634692,8.98786099922937,10.6747485262267,12.2114653339518,13.4806906877144,14.0048876296033,14.5624447674867,14.0863082841957,15.6749447399788,15.7268260264099,21.0001517317729,22.9929255053562,18.7188591238433,15.0742786621633,12.821439732933,11.2488506959207,9.01989393353988,6.70231831117907,5.05025101879891,4.01501122568029,3.62180715929704,3.28624761511296
"err_add.18",202.329610651699,434.055999233686,584.362834392892,350.831868217657,124.662946060011,45.5785987255582,207.775236016167,26.1200239281376,150,150,-5.18792527042682,13.7762918399049,-0.569116207273928,8.38732497544453,3591.57562304762,137.29149390415,0.0833765771556386,0.0466737439924058,1,169,100,-0.150631543248892,-0.501087209675461,-0.486699703615159,867.879198996115,0.54538907967033,17.8891349306329,18.0171359538462,18.9135252928282,20.6860528948352,22.412003691213,23.6380090464865,25.5582345708327,26.3053332108887,27.7572948972357,26.437766959242,22.4216249605763,21.7014226898925,20.5012699651831,23.7262670041564,22.577232297277,16.3759066642974,13.5220327814264,11.4578046278447,9.57225538671358,8.86704561742781,8.25903608524508,7.61525447571734,6.88666726795577,6.01617113300893,3.9570922329155,4.20711166252363,4.92577598851638,5.51572523284603,6.52911666040266,6.79953170048386,7.33879383497465,8.27284587025344,9.67954670021424,10.7537486064932,11.9160529443186,12.3922465982277,12.8019776701821,12.7447269686464,16.0237852355647,19.3438450144931,28.3826039611179,33.5127103622755,30.5658341607684,27.5040297435482,26.5388750065776,25.772989837524,24.495020281505,20.9679320378341,18.5846351550998,17.3830034648563,16.8181625876915,17.036997071497
"err_add.19",350.750683196607,530.359979103751,734.329846185673,417.25042682072,90.4234780216309,23.4499256266448,265.576572138079,34.9567450093727,150,150,9.6328298730762,35.7995107628439,-3.9459071999008,8.49406618616968,2984.99773110609,1823.26234440647,0.0712252604504904,0.27928528402441,1,169,100,0.713233735412359,0.559852881822735,-0.713293244130909,469.488822183455,0.873617114747465,2.28723057187539,2.4299534122286,2.38635557186226,2.98429865319921,3.49490147033496,3.78814537546049,4.62258027064963,4.86455283913029,6.35839521225383,7.50514288759319,9.36882253617392,15.3619831751723,17.5600685804964,24.0898443266667,24.5524776367195,19.1827188633338,16.1411604739839,13.0897683284084,10.0710016019556,8.23889524702968,6.84106330061599,6.10376697876736,5.53227107647955,5.17800520710084,4.91313012317406,4.90988592830546,5.36585173188796,5.89583118850164,6.80806508961791,7.1742649480666,8.76703416470952,10.3683026651108,12.6458711499015,14.9606633472952,16.4988775286993,17.3815068421207,17.8201494378761,16.5665896229433,15.780683202744,12.0597837830912,13.391996129928,13.8592844944685,8.69501053891414,6.40346933440188,6.05856531225134,5.65585113118357,4.4391533332708,2.89396647248227,2.15336303487926,2.02629996047853,2.0066603197619,1.95530776989827
"err_add.20",448.670026997945,287.737861248384,453.805992349392,281.749560629918,64.5851878448092,30.8491926220095,196.710119175749,24.2307286772978,150,150,21.776499880954,10.3774703173461,2.39149366984476,33.603059303827,5952.02992309109,5203.61569354662,0.235215776975256,0.218167818592454,1,169,100,0.960471163038164,0.77100052498281,-0.410405457019806,563.682751040975,0.805309409340659,2.07375580649169,2.29964232688692,2.44080869529875,3.63521596215968,5.09826119741708,6.4854476503472,8.82740978073075,11.473681198855,14.3762894508811,15.5222684393222,15.8075435219144,17.9623842699812,18.2001815151753,23.0924495326694,23.318065379036,18.9369819425363,15.9745991649829,12.4332514958925,9.50944788862593,7.5780720642744,6.249425475926,5.59237522161009,4.83639910720738,4.65127304397967,5.38623173777165,7.45193497271279,9.55284924400102,11.5343495839206,14.0400925744373,16.1262849747597,18.5563448767441,20.9647019649208,22.6427589719659,22.8050531515048,22.6052473609266,21.5438245005486,20.5204077671388,18.4230574716802,16.6791688560782,11.8805644674842,7.94159386255909,8.38851562776677,4.92887363656957,4.22468670708995,4.4131208517037,4.60733508459545,3.32204446834921,2.22618343965886,1.59969850568623,1.60230041538203,1.63875967054511,1.70153616227185
"err_add.21",340.625674742562,199.314391979569,280.428937243463,307.022216781576,139.326668104993,79.4367010328306,308.240968869536,27.51218440567,150,150,2.783737212724,24.6956393763279,9.00767844296053,33.1990989318634,4421.28812238991,2201.80403260268,0.125130865410778,0.125119165793645,1,169,100,-0.729318707250059,-0.559290035162121,0.373892811592668,601.50137626243,0.765380837912088,2.49894077811369,2.7241263714515,2.48482418874747,3.32432997353372,4.10087990365138,4.31289114992374,5.27184165558444,5.37712214757127,6.4279497550865,6.45592735544617,7.49155172076498,15.0892735626791,17.6518088558882,24.5293335138724,25.3949951316231,21.9836475654964,19.898087492717,19.0209382738572,17.933160585495,16.6214817322671,15.5062739290063,14.6132857658956,13.7993530046607,12.6161266332282,3.65630614505259,3.7985453289939,4.4640762259896,4.95714489362308,5.81064994857981,6.10863722702682,7.24191436648934,8.56640648308092,10.2219976827664,11.6934530411773,12.9393909141883,13.4530624738948,14.3913803104906,14.5865493837397,17.2176341160069,18.3549217229546,25.5064472411384,29.0931156032792,24.5652740204609,19.8913630453867,17.0216314048921,13.666844177381,10.1585095783034,6.40602944224379,4.28257866386277,3.26397464459154,2.7709336981308,2.28445343214323
