"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",586.157517800335,286.168839580292,368.36488947986,270.618408400397,72.4273455208306,32.330609792554,238.977977868992,53.8833834364861,150,150,-4.91247332064794,5.71985973796554,4.77978435846086,21.9850453283376,2868.73632926496,2793.56460225261,0.13770376737138,0.286135272293902,1,169,100,0.0792000610381365,0.72054680576548,0.349271684885025,491.53115455071,0.825894230769231,1.57035152643737,1.80760200633544,2.01034373213843,2.89475099052558,4.51830142029925,5.81291211410127,7.41942012869979,8.8472838794903,11.4509869859226,12.9823468512645,13.3568937331455,15.8632179825629,17.4403210501964,23.4837337820214,24.1241652021001,19.8139425194545,16.9593800483383,13.5858270869766,10.2824165511676,7.98531435368086,6.46757306941425,5.20925039814559,4.4910842926889,4.28053591519652,4.516503595289,5.82374369799196,7.0133432351614,7.90130453888343,8.88891314217043,9.52158961387749,10.6491793545766,11.9823815687783,13.9051323763885,15.3611016038573,16.4359095001543,16.6550790785671,17.0502561369967,16.1742825760699,15.5762542518991,11.640167984264,10.3798743445042,10.5550108109394,7.35034785326772,5.66768712258682,5.46637981311349,5.44101995405092,4.37063314464313,3.08868285918135,2.24215907710385,1.88813417796111,1.80473004452856,1.52339747360023
"err_add.11",224.219366251618,202.132610580302,717.14921483965,332.402884152932,145.902202016773,77.074832176398,176.814262672906,49.3766905081815,150,150,3.71114864854935,27.2393415898371,3.34578423811729,37.9829943884181,3094.96761177758,5721.18022095155,0.169100650157111,0.189228033773694,1,169,100,-0.739607854746282,-0.650697174947709,0.160709340590984,659.790465817626,0.692580700549451,5.89811647100009,6.2582637645355,6.64042623491947,7.79657632047988,9.11873636845728,9.83063735796717,10.9216727011878,11.0546137950176,12.1323498883989,11.7801859564394,11.0493739748803,15.2822413416394,17.4576912948909,24.0505726625225,25.0023038710796,21.0516122590275,18.6240481914703,16.7000974132899,14.1560974524023,12.2718003223183,10.8864228923471,9.90881165321201,8.75596555199574,7.77703546146282,9.24512449242276,13.0978868218424,14.1770673618077,15.2996311019638,15.7908679732942,16.2461058388312,17.0848126408074,17.8297869356644,18.9074603243051,19.1358425610499,19.4418412223842,19.3232776257924,19.026503242311,17.4990389136035,16.1444625717118,11.858683782684,11.7394975157088,12.5976821100495,10.0400806633429,8.29315942114028,7.90303793062534,7.85472467826536,7.57103723630074,6.53981052440103,5.81722656725091,5.62677904633563,5.65844448676858,5.63493902601887
"err_add.12",12.916380259079,508.558556750683,351.669428588391,76.9766525428558,91.816754455524,48.7127001262472,160.396379575804,38.2203356720909,150,150,5.17757956876422,2.83055256167396,-10.0269867164264,10.4974720216564,6007.60821546817,2482.0138424972,0.195155814950039,0.321350384924025,1,169,100,-0.229441106785089,-0.027816163841635,0.925795236602426,612.294280929197,0.774705700549451,2.32493528939299,2.56246346410624,2.77055998950151,3.75814919129632,5.01632642606086,5.93467471027719,7.47386410380452,8.20659137869106,9.73414943863632,10.1514324338892,10.3284278501323,14.9615392771506,17.1196359777571,23.6072086240408,24.3396507334543,19.5513155978312,17.2105978288792,14.7069290907178,11.3809094696591,9.43900348209257,7.92611102957538,6.93159765834475,5.98389486724497,5.26140958192853,12.0263644499095,17.990548178151,19.4432557164606,20.4375148662781,20.9018410868469,21.0905512382341,21.9221999893423,22.9442154710198,23.8693707855937,23.1047813967642,22.4433130795487,21.3443954364955,20.523944455345,18.5463059778501,16.8002509936694,12.076533617802,8.38618625720008,8.40911522714054,5.02272368941895,4.19508587146862,4.47676011579826,4.72676052274039,3.75117576823936,2.60635953080176,2.17850066790223,2.09979746488588,2.15383487965289,2.1412167001723
"err_add.13",86.4588576391283,149.219592472904,539.82878467491,258.633339496499,127.718132979187,47.5447060528871,255.021672006754,13.9786167322873,150,150,-3.06284623706556,48.6508032362104,-12.6805568798971,26.684921063214,4152.21763102336,1592.40563023504,0.125534170100973,0.300736147401535,1,169,100,-0.572096139192581,0.734227224253118,0.369118160568178,478.786206230255,0.907282967032967,2.345739939575,2.56681214277657,2.42347052240429,2.8956087215508,3.33885996254126,3.46705221719215,4.20145920772586,4.02812523668422,4.96619403892396,5.26645293677632,7.31911868844003,15.517152202493,18.0527643170689,25.1554158248122,26.7986215075458,23.594692219014,21.753241776978,21.0320831030859,18.7814912174314,16.6701242805582,14.6281972113078,12.7193221093239,11.2586288906404,9.99682116454843,4.18380182112669,4.0569588568798,4.60463498484877,5.11583645738022,6.0200183345377,6.27112659174845,7.38927892062742,8.55447090816727,10.1898306669718,11.5609769356931,12.6075104956202,13.3259496779445,14.750108039791,14.7047537919151,14.7614091761098,11.4550004338314,8.88868153342635,8.55780390304872,5.0584180542347,4.14138375185039,4.43301679967065,4.74768352290404,3.71922367250175,2.79150590452153,2.13972143591571,1.93796644384804,1.96815025760278,2.07353541813842
"err_add.14",176.993759207569,318.384328966008,116.793047633728,343.129948094778,85.4699031607285,38.2641119710658,241.504865793133,92.9640692714462,150,150,2.19044135177707,7.55802348198765,2.76005021642505,11.8530073250277,3400.37405781152,4703.38608790297,0.0912843667520951,0.18405451183309,1,169,100,-0.361963239964098,-0.787190043367445,-0.937265039887279,559.227482402959,0.769866071428571,3.38734754659925,3.53571713541246,3.4558293032357,4.51845415695537,5.76431458536887,6.64565002259957,7.89594242521219,8.6141095889501,10.58621222975,11.4676561460186,11.3207765710441,14.7091348530212,16.3356652652247,21.9841705589466,22.6192820640588,17.415762170945,14.7908170945317,11.7905182866915,8.88711036237991,7.40078605795002,6.20581521875299,5.46779565960416,4.61677046710711,4.4127335292006,7.307746504437,9.25944381924924,10.2851601479332,11.0138766045767,11.5875377175121,12.3047825547184,14.0197262875058,15.8805025496708,18.5339171265731,20.0506063299378,20.7369534320888,20.5226652886582,20.1700475961448,18.3003910975943,16.7879063253957,12.5377910987349,13.6884424945268,14.2838150700672,11.3686016929263,8.30082023609715,7.26928863962572,6.64281291451672,5.55246965613527,4.41107720045779,3.98120890416327,3.75324073211536,3.58883718464652,3.25944189738932
"err_add.15",622.233189277565,256.626155036157,598.651450002177,124.020573705824,161.436518773031,27.6586780729918,299.009807405649,55.6942286339138,150,150,13.6651412855459,30.4205486775878,13.5174710962292,23.4782468374157,3332.60934000242,6065.17605755303,0.270748631046543,0.216251595129661,1,169,100,-0.235460319090635,0.0274117938242853,0.859901553019881,605.358676267311,0.77878125,3.84753087810542,4.09825888756108,3.94068029798937,4.74666387331856,5.4052444375475,5.60863801229585,6.28453272432306,6.0612692206497,6.49383719398645,6.04830539952739,6.98477329706396,15.1984553904332,17.8394651489676,24.7803838578421,25.8154310800028,22.5324027376247,21.3350259799424,22.201769969057,22.5009720720285,21.4650777365433,19.6667704726909,17.4178625516774,14.7417602657441,11.7037921965761,3.95737927576699,4.01667918680024,4.88165240234452,5.66093257922219,6.59908094001399,6.86434736471795,7.87188280875286,8.98651501383037,10.533864730606,11.7412876307596,13.0696241016699,13.6763239394165,14.4314985217613,14.0879396621243,15.571747580096,14.4603828475633,19.4017502626673,20.9957455094171,16.8884389838624,14.1821532451914,12.595935860488,11.4122687183692,9.84921049830816,7.77859609271378,6.00198106972242,4.99113256026116,4.34767776868898,3.78374343067683
"err_add.16",382.630824626018,274.193807198438,167.598667652362,108.901550752493,179.768008771773,101.515999444635,245.315197676033,13.4819374863394,150,150,-4.00476632160868,6.14791254280686,0.0464598402877846,5.37768487585259,2975.13337432457,5629.856326644,0.0953128297574533,0.309314979997804,1,169,100,0.449921940919012,-0.37503643380478,-0.109741373453289,535.7823055603,0.82463907967033,4.11137838000389,4.41728558104541,4.52100723427334,5.50665157223873,6.74945800231859,7.33891182567033,8.33980361852009,8.40772736266653,9.26453975752628,8.94952462794688,9.06220156075462,15.4568280280039,17.6931753786625,24.6566449239509,25.6724378850204,22.4234439285762,20.2183076649925,19.4441814144594,17.6505917857059,16.5451628542113,15.6721510102559,14.9495840872771,14.1631121660406,13.0080656111053,4.17786398011909,4.2654847318403,5.05148830929741,5.63265763008743,6.43619233623353,6.6206089080771,7.47434695765363,8.56659213488416,9.87747370146542,11.4375921267286,12.6454163865435,14.257842899698,15.7485833921219,15.7293052810467,15.1773584079959,11.4397924200226,9.16532905245959,9.37698776020139,6.64093153739919,5.64945344524086,5.89841033591052,6.06455779383028,5.2419118201796,4.23086513862079,3.73793396891569,3.58363698249821,3.68244053743048,3.74907132257173
"err_add.17",182.447739580737,569.384579908799,349.007675675995,307.643546827798,142.573654368999,39.9925611527917,155.088775729483,55.6678857465252,150,150,-1.78125774386033,30.6495092722593,-3.55242747380355,23.8540617947618,3334.8376389283,4697.56314576995,0.00459077563292215,0.204998867918076,1,169,100,0.659596090670675,-0.982515152078122,0.827504735440016,670.623146294317,0.749218406593407,3.59350104222826,3.75314037350468,3.69475325979288,4.21919955075192,5.14634529330464,5.50441589761311,6.1394664804317,6.31775917095271,6.91935106866269,7.05697032095405,8.48192334148217,15.8144347622651,18.0601392675394,24.7242608264973,25.68162493605,21.5249159850603,19.2666654482207,18.8894043067228,18.796583070782,18.1673658732861,17.9969217937373,17.700586507172,17.4010900780935,16.515804699924,11.3097371781449,17.5782251032807,18.430340157224,18.9797063516932,19.0941711411153,19.2798477049317,19.7812075637904,20.3189967804156,21.0662758953144,20.4257666004743,19.9071917589805,19.1084255996737,18.5678710588401,16.8856476911989,15.3568916065754,11.264510173814,9.54870161717309,10.7641911682711,7.75748097145169,6.24143094411046,6.20316229605943,6.28894852545903,5.67059296105627,4.63071711317011,3.95903116424484,3.7447153771216,3.60796888084505,3.48476955485798
"err_add.18",617.563346775686,341.440461074557,885.862491083054,301.62733412013,44.4828355055151,49.5368246281293,222.583931204306,4.7698764321971,150,150,-1.35148704375859,12.4869548411934,-3.725336095441,29.7260244517981,6966.11144773913,2716.36713770189,0.0564639727848895,0.17355604314518,1,169,100,0.513738960959017,-0.722087936010212,0.379276907537133,544.201673981371,0.841243131868132,2.30729388664555,2.89705550610951,3.35867805358786,4.90159069027952,6.80181718686452,8.34318071336517,10.0098426599645,11.2924264106853,13.2934675100539,13.6742847137247,13.1144301181916,15.4908227869736,16.9925401819242,23.6092500302614,24.3893969661808,20.894347282706,18.7809593377607,16.3805559314247,13.5627673808117,11.4611133550569,9.94561249283593,8.98911542416798,8.59894067987584,8.39177370877076,4.28605136576671,4.27643244145387,5.21003897305038,5.79031008194398,6.59198966061005,7.00751056156443,7.91157807209939,10.2324481954606,19.6832141488219,23.1742193991474,23.10932495567,21.8265129384636,20.7164275750523,18.6275450450769,16.8768832275867,12.0376275993913,8.2035468243407,7.71811259061575,5.10766864587838,4.45358782318644,4.69507655930991,4.86125171568292,3.81529323117626,2.69378304928776,2.23050026561604,1.80925464507532,1.88523427702318,1.88898710479672
"err_add.19",344.111922779591,99.6571067071703,588.062102729492,218.467565601889,93.3467536370516,33.1542187724756,225.465845743261,28.4138150322552,150,150,13.8784670206129,50.1706897874155,-15.7387972855124,11.1635404856907,4235.95340671452,3515.30964277937,0.160087813469372,0.123119133103837,1,169,100,-0.436132377479225,0.836506884079427,0.643500385340303,479.98439759437,0.88784691087149,1.84429860088715,2.01724703600341,1.83931776328318,2.56477730740873,3.3709985476644,3.86965217059937,5.2267268992697,5.88046877249419,7.0695474454481,7.66736932496973,8.89499216443613,15.7534587155689,18.1982575362676,25.2007156824766,26.4416121921412,23.0092818745381,19.8122913423692,16.6013268469523,12.5501960056386,9.46053303575754,7.02850255108598,5.64469337315862,4.78725174417819,4.40194783966506,4.20365256673094,4.56995700402665,5.97524190005938,7.11538451068537,8.45007833511645,9.61144287485277,10.8661749239297,12.4909273887358,14.4570904401554,15.9107843460874,17.3683589369702,18.0976212059181,18.4034869329307,17.2744385676911,16.1968489014525,11.7430635528451,8.01797253943082,7.23176956941712,4.43753947437195,4.30281233489018,4.5798506331287,4.75061583774146,3.86508131437161,3.03306290507369,2.33210849645055,1.85987775888743,1.91495047360523,1.78873909655141
"err_add.20",793.6482209216,375.829633050672,382.916207092648,433.009729167825,44.5643794324062,47.8646512057256,279.198689858395,29.5266697902992,150,150,6.55594476034483,35.2950042856993,0.953065148610012,31.6124733754538,3406.42809757153,4606.76999748383,0.129589454705035,0.0226936236686524,1,169,100,0.968757829163224,-0.274412329308689,0.412798653822392,531.351953055799,0.781467032967033,2.28242050724593,2.86705149866679,3.54779744818978,4.80906046708788,6.62973566238103,8.26825085274712,10.3993851572995,11.9555471193918,13.8909041216515,14.5979265746897,13.9361946869591,16.1418213758632,17.2526542306146,23.1496821569981,23.8888968372618,19.3340088892545,16.9597489213036,14.7430055171456,11.9228809902484,9.98836781881614,8.67791349523241,8.15086371281827,7.84691943123728,7.42665208415281,4.08681543431408,4.14329185644257,4.65226428452068,5.29354126656989,6.17813377088079,6.50678796580192,7.6444076479351,8.86954369553906,10.3760887429907,11.843715305127,12.7262783695336,12.9286924663286,13.413806313826,12.7591375698231,14.0875799800375,14.405621126084,19.4342579588594,21.163339007496,15.6268976439109,11.2086074446456,9.31875666114161,7.96101334744048,6.10235829923028,3.72583750590912,2.72224044587333,2.073424445643,1.76392322233835,1.66790172029975
"err_add.21",480.454614149466,427.934436919532,533.927056104231,240.193753246945,88.7411607299194,32.1837725343729,260.415384928436,114.401428618052,150,150,-12.9852030611854,0.805665459243755,-1.37137492853352,20.73012647609,4536.32660273069,4543.9607338106,0.124786424791919,0.249641774364158,1,169,100,0.089304240886122,-0.77954919077456,0.810201545245945,544.745923043072,0.77846875,4.3388278254906,4.61412911137032,4.68658899170478,5.28059855402733,6.04009327188912,6.53150738830239,7.39491922676546,7.75343121683202,9.02069031144808,9.2999001843243,9.79615106956213,15.6554775053072,17.1731249552888,23.1093787388758,23.6763112484034,18.3277416405774,15.8584319441647,13.0479288297498,10.6122945432127,8.65675905505056,7.39523818626157,6.29621664272509,5.59795472074354,5.32620215835571,6.1466643153338,8.22954705392567,9.20827846953629,10.1287417506739,11.0479239358515,11.4046255222726,11.9863754317762,12.4101721031973,12.8052516388885,13.3136600007632,14.4023253870503,14.5120025334022,15.003672933939,14.2772313996013,14.8436581133207,12.1948954871458,13.7836973639889,15.5660113744043,12.4475943510484,10.6012124697728,9.80750509305564,9.53529514830828,8.59775010140507,7.04170849914816,5.84547767242664,5.12140285167754,4.6133542397496,4.37999048097551
