"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",632.915482353224,392.941852522359,360.844602330059,166.886919722797,48.4315057616015,65.0340287131058,278.827460889319,23.398031744715,150,150,-7.25003250782386,32.1987079442283,-16.658108254392,8.05244356504557,2792.23422861506,4155.64232413722,0.163607203133079,0.0692827210770589,1,169,100,-0.817583470605314,-0.342575010843575,-0.974981452804059,537.249354342023,0.794912431318681,1.83341593216331,2.41022089786167,2.93507748149796,3.75231354879754,5.27371247840182,6.44718814030317,7.98919168760426,9.26927670379206,11.0102789227671,11.5191810363274,11.0074204321162,14.9230514433383,16.968188901115,23.6427915741883,24.4984847391821,20.5477860494106,18.4494231450331,16.4406870826431,13.9261595197057,12.4611295302119,11.1564427911198,10.2936132571553,9.74203310165581,9.33417432155359,4.26892161463752,4.33122086309324,4.93197711469363,5.33523198635206,6.11694824918677,6.53782110897202,7.8428651563467,9.21152871207044,11.1542494881985,13.2268395350082,15.1186093916397,16.3093415215709,17.9778421058106,17.8899444634706,18.053514802388,15.7144732565161,17.8187277022879,17.9288767037889,13.1884023511006,9.49494424424975,7.74446047566748,6.73395914406544,5.03341853149163,3.1054598254947,1.99061075258106,1.64996782118164,1.40667933113971,1.30127537107457
"err_add.11",751.917283155317,386.031763266168,484.327452886981,56.85538187096,52.209658424323,58.612778197077,246.919089167305,82.3152775135727,150,150,0.0254542461055118,23.9526971461665,-3.11610915537442,16.2983852623599,8832.07544895977,3214.77739676512,0.188424424242885,0.233972207438672,1,169,100,-0.0360240992158651,-0.682686583139002,0.414067303296179,546.037680395862,0.76664114010989,3.41841687472595,3.97788929985139,4.44990075306488,5.82696535106971,7.23785025136087,8.54840640624948,10.1936082540045,10.9932758987428,12.6720838011205,12.8191152965209,11.8174696509515,14.6543714924067,16.419204336961,22.8126626394636,23.7631801915939,20.1735986028568,17.9389522108879,15.5984660905303,12.5056296135345,10.7300773856488,9.38919532665706,8.62616123829999,7.87439824755358,7.48981754757608,5.19417790060353,6.88955227624601,7.69526214646352,8.32360316724125,8.97162553319562,9.43942132004764,10.2730835859748,11.24526569509,12.9552747694939,14.6153821925671,15.789338444581,15.9674794142364,16.4572406070489,15.4229639284386,15.1639967570761,11.9531905718115,12.8412032020924,14.3771355927941,10.3497460719523,7.85853086064976,7.06778889634229,6.42024309195146,5.22440654132826,3.93239633725682,3.15950058098767,2.8418403034203,2.82354130175527,2.85379254358282
"err_add.12",495.924467575524,113.368850773692,403.934536488202,245.717645934157,121.499367254451,19.7694953694277,168.448685246939,48.9884495931193,150,150,-12.5122365396635,50.2547368412405,0.687290651694873,2.36355082392045,5476.53979533158,6050.22482051006,0.325564654506934,0.235956358921595,1,169,100,0.978142836596817,-0.126682093366981,-0.122559255454689,566.739787004467,0.858252747252747,2.10516807948937,2.2932018152066,2.13362769783828,2.48121401662161,2.39423996101249,2.47054745313203,3.25219399793745,3.34264817673776,3.97246441307484,4.51894922485865,7.36157696042196,15.6683163610472,18.3274832962369,25.5031885313795,26.3918522054752,22.8298461738836,19.2375554711437,16.0735397923657,12.3101765213528,9.30101917360811,7.43118290441062,6.13375155928464,5.04415608716695,4.37516550669568,10.1431471974963,15.1658851916181,16.4088285067059,17.5800880292304,18.4199343388428,19.1832119894029,20.3772728085877,21.5181052576926,22.7010827571186,22.3711097403981,22.0937962209701,21.0207584241604,20.1752779961873,18.3044082602616,16.7643070140025,12.0216767908605,8.25903137694468,7.89503656170625,4.80573874465953,4.06195343323429,4.48932115482046,4.86805853219241,3.78820531658521,2.64642328044134,1.67101213616258,1.50337815723699,1.74497939122563,1.80469301533988
"err_add.13",3.21119203645446,37.2307369530036,355.44993967485,387.601997556157,88.7893962121728,58.0476438764398,274.456036153251,37.7715643307538,150,150,-3.22460185815775,19.5454384217883,4.95593027367693,21.8489168706421,3696.39935895042,5730.63641837498,0.101400795753911,0.306130390137369,1,169,100,0.983473752625287,0.757019160315394,0.600859149359167,527.673337197225,0.856739697802198,2.16571835054183,2.15588214497798,1.90310193064836,2.61032444313497,3.60405981542492,4.44172980118874,5.89471212366014,7.52470800602063,8.9955522446349,9.31077425795345,10.5470474556541,16.16925847008,17.9763052831671,24.702887496152,25.4441545623772,20.867114986749,18.776887227973,18.3311921158968,17.1864465494357,16.1692860061978,15.1475135404751,14.25982139908,13.2893850814336,11.7649391497696,4.06533144254329,4.17870367797681,5.00962007304245,5.72756110779096,6.81826567714418,7.04275905122493,8.10637638932605,9.18004490501558,11.1244533721902,12.5350826597843,13.8837091287709,14.4801675043197,14.8906988453453,14.2492309091742,15.3983856090137,13.4155107364986,14.6290611839796,14.894192082522,11.0543175118565,8.24487723031225,7.0449950720312,6.22879548054497,4.77854601196798,3.3454835195705,2.3209333812481,1.92698070263861,1.97424871993085,1.88620276883429
"err_add.14",244.408168813031,109.722082944298,338.645128250748,186.562978262907,142.499491711709,87.6714082822114,246.035586710294,23.5962435602545,150,150,-0.153420342988674,2.98461942870896,-0.981255355441141,29.6507569951707,2322.49511977894,4626.72268233379,0.0555398190204442,0.0603245665276813,1,169,100,-0.00452329311519861,-0.258561633061618,-0.258533233311027,507.164012611624,0.856073832417582,2.91160552297518,3.15603528051354,3.01728460786391,3.9001597060144,4.72376091224523,5.20557987331342,6.16005588563192,6.30892067006594,7.21324796388576,7.47509366752486,7.88693429533917,14.8035779921763,17.3381195814261,23.8461929815148,24.9487667664343,21.6414970507687,19.6017290085675,19.0514797881824,17.8331746570375,16.2939873689211,15.3085368059089,14.2787904716694,13.0742466784858,11.9224621857228,4.03312668773164,4.06813459606649,4.86905588029322,5.59488898864033,6.51767884067136,6.97549899287618,8.06510796390313,9.51889852448488,11.8753176299553,13.4561223336032,14.8427324530297,15.5073531852735,16.0490790491468,15.1412802572264,14.8122629162455,11.2310474395683,9.80141607808435,9.45127721883506,5.9373735844853,4.7246028088412,4.86459017560659,5.13055113670908,4.12532987195006,3.04653364989937,2.26597443098451,2.21205314572012,2.55095036043628,2.59453468916692
"err_add.15",431.639426299116,397.544785654679,859.245684028173,165.746037046094,156.531039287402,21.4792789971594,294.221030690456,61.7045228406303,150,150,-0.842778979443213,25.383603034116,-26.0806414934677,30.262302023546,5878.63677962761,1147.73698142631,0.106280228496917,0.0619023939118711,1,169,100,-0.682100435253233,-0.533938913140446,0.290354034863412,665.497366213891,0.723825206043956,5.66390878281759,5.3071943614269,4.90250827608746,5.58373955997698,6.3848518252335,6.65291589259455,7.12735099293705,6.55449034106205,6.62013420288685,6.20502337750158,7.35604703106726,15.5293491309602,18.2719778138553,25.5514683842115,27.0517567575686,24.52752555477,22.712574798598,23.2625533780237,23.5344239461009,21.8140574418277,19.5330539231226,16.4546066343325,13.4676454516499,10.5382993561899,4.23657826477001,4.40236716531869,5.07092340793866,5.62551796859292,6.69696531434972,6.9254418103878,7.87957799119162,8.70366959969322,10.3601672305448,11.9180994657714,13.0025478205261,13.5548004976635,14.288296662652,13.971713396283,15.87738032176,16.1940667835924,22.310225878304,25.3881305824091,21.7548575968403,18.5655761934608,17.0431974333997,15.6155511462759,13.9677071274925,11.1671353445297,9.31957432902071,7.97226258206294,6.96537724945273,6.11219983480479
"err_add.16",257.897433706354,25.9460068614172,342.199695489714,58.8901897525924,54.5955343508074,48.2707064065038,322.967882155897,47.9036113119466,150,150,-3.41170908596249,17.1746226657009,-1.85395634858315,1.16722975546667,5224.41715075548,5366.80944642147,0.168029908256533,0.0730212500534133,1,169,100,-0.0263055837713182,-0.146932296920568,-0.360379110090435,621.875886716069,0.688507554945055,4.56099474922834,5.00718388419876,5.64780148757708,7.10721638958686,9.00082878097594,10.4739730372119,12.0490820783819,13.3695583214393,15.3127880683213,15.7687669484625,14.7779889267329,15.9649014171796,17.0743410465471,22.8504466409921,23.5662359443515,18.8961741785086,16.520407525413,14.0523713028021,11.0031197918949,8.82844594315714,7.35878507144561,6.69367047374184,6.08273652159995,5.7812940635099,4.12162176585014,4.04044754329954,4.48621925045759,4.98630293057381,5.95931410184062,6.2747398890533,7.28631707085159,8.52258367425078,10.1791920027996,11.764410223937,13.1133541512573,13.8964026177001,14.5454504401668,14.3996972351952,16.6298719277971,17.311017581043,23.9141405335114,26.8950419717597,22.9244116432563,19.6481448575075,17.2302255021737,15.5183944595762,13.6635934680046,10.5597984118739,8.34268661309011,7.03810954043256,5.9214247653496,4.95385995019993
"err_add.17",280.166256531574,110.600625360732,758.905493676376,321.397174587288,115.288251079669,24.0631880415952,281.294908906553,16.4908722422966,150,150,-4.02774749183732,11.9428746415114,3.47422628516824,19.3226026449273,3177.41353053714,1864.02363883606,0.12350706696022,0.180660923179454,1,169,100,0.558870328124613,-0.747745670843869,0.602714506909251,435.80941840084,0.912747252747253,2.22519531883306,2.34538986873664,2.3094484871295,2.49370170332624,2.6385552927967,2.7763002942969,2.93885199433128,2.94266198896034,3.57634457083929,4.14062186138057,7.18099522017671,15.5800707425916,17.9161297936078,24.6231472736953,24.6856967806821,18.9630755864299,15.4295624347779,12.8295406863948,11.2926466109747,9.32516303797568,7.8369177333562,6.57316176352772,5.36050735299087,4.75667254346472,3.80351088981584,3.92984183532917,4.96986308228173,5.79767956046516,6.75382865544734,7.07218572947588,8.15559458243889,9.36872798110821,11.0835982681171,12.4306752517434,13.4436908078583,13.602618600276,14.0427606148386,13.4556363246983,14.9320064022857,13.9358559111991,15.9984934432613,14.8103038558943,8.09871865512483,5.16688874173451,5.17637247815844,5.40590483194157,4.17970260991461,3.01565971088654,1.80116137323491,1.47415917283324,1.46344690381426,1.7001731853867
"err_add.18",533.469475756138,368.255622956063,371.559399836639,630.275093054771,103.72021928736,3.20874871073923,238.269780632855,12.021219596942,150,150,2.3944776018329,5.73526487385582,-3.44965054756157,19.5840727888914,8331.21187772751,2800.58180385331,0.0252887771231059,0.298956098641216,1,169,100,-0.962090893648565,-0.915803977753967,-0.147672457620502,416.522783575554,0.972516483516484,2.06072005305609,2.16402040660105,1.90654658606992,2.3230587087865,2.86315856687317,3.05021828962601,3.57619950619275,3.269182847878,3.80316852660422,4.2219684074843,6.85492081838268,15.8748858266392,18.6890616570553,25.9298026377932,23.0095348186825,14.9927645076445,14.6809986331779,11.7863489792398,9.1401675454678,7.46389857834073,6.1631257691466,5.18884662530913,4.49081361087028,4.13121170935286,3.91001923675642,3.8444300995539,4.53902834556214,4.96393477777976,5.91371306550913,6.16675798685867,7.23240848988391,8.49311164368794,10.8601935867258,13.8537296232,16.5360880673028,18.428318287635,19.3120577970501,18.1362593632256,16.7356512035875,11.9706733890498,8.39277597942945,7.87317619042425,4.68789779826374,4.33655400021549,4.62012171917011,4.68179244125079,3.88212449390855,2.67775391203318,1.82383740052055,1.56211844037026,1.71350787498962,1.74012474533516
"err_add.19",135.442844439019,65.2068875858583,154.441170669766,709.691851538433,156.081211316556,27.2869887110001,349.030946476512,26.8768603480823,150,150,3.7594362424106,34.1676318795572,5.56134787885901,27.4333980480046,6439.80616185782,1784.44094811892,0.0916781810854942,0.115728572873296,1,169,100,0.233815316576511,0.655622985213995,-0.163275421131402,756.22657940942,0.632930631868132,7.33816343061521,6.48521767586698,6.0501293351936,6.77619076548639,7.45563988740129,7.90383550997609,8.62527062279229,8.57933622155284,9.40110194189038,8.92902136869603,9.18418174442924,15.4058197282894,17.8288863918212,24.8667015650012,26.3419195311297,23.5835196529814,21.6138811542213,21.1370569249084,19.7669623410186,18.3242109685925,16.7663284855749,15.2016420265436,13.4100053355001,11.5995126075202,4.1870335451283,3.94956580043681,4.36413107487409,4.95122278350771,6.06425769432392,6.48328958870758,7.51309457883837,8.67590577018279,10.3183064318538,12.0110686830177,13.3574494960714,13.8392802067716,14.821887950357,15.1815831621842,18.3629902736864,20.1405533263923,28.8220761880907,33.6916414086329,30.6711182782083,27.7298713301602,26.4187313784706,25.0621010746505,22.5197979870267,18.1924646230944,14.7811412614814,12.3627358577032,10.4316481675601,8.74709627100416
"err_add.20",335.805887548448,589.292287641868,387.986386088027,25.2032485334822,61.9755339814924,51.6042487503007,284.287957306866,23.6941388813991,150,150,-12.9691887303292,1.88041661068664,-8.29383800513867,22.5349372304359,4241.25794319622,3767.35863919192,0.135082610440888,0.0124799262177805,1,169,100,-0.460008985828608,0.483641852159053,-0.673459774348885,577.432557383837,0.762606799450549,2.96432838591898,2.83629271284291,2.9798601647283,4.1097411280344,5.66383576532055,6.88610423816601,8.33330581479133,9.32147213425559,11.4183803108938,12.0114594980474,11.9013928687727,15.7655967132626,17.6231956987237,23.7233885775987,24.0543349188425,19.1514571768765,16.6885078477385,14.3449371222505,11.5156080282761,10.2295166057387,9.03679987226077,8.1778925568541,7.60093909003043,7.25279918698534,4.13818747798816,4.21374050007431,5.02695372138452,5.57168330884043,6.50937487688107,6.82605408069197,7.63575077790224,8.77178234535088,10.3223851991427,11.8178807739668,13.1450771404936,13.6835714606464,14.5066541136028,14.4804893959611,16.442457393163,16.9166339358912,23.310520960978,26.0309705097877,21.8853357698581,17.5266065964847,15.0744398847171,12.5935819949038,10.3600241854764,7.63828522715383,6.27340821598599,5.3296794655527,4.37457973551626,3.43530191823099
"err_add.21",537.118355780564,349.123456016455,474.737439602087,553.553800643142,142.6788915361,40.3251061409365,195.213668230619,25.1124504544866,150,150,-8.82359622757018,35.4878495166554,-1.15609339375748,17.560653671191,4462.22154227924,3248.39569012436,0.257887387483437,0.0768246125067407,1,169,100,-0.854531949386001,0.175318273250014,-0.222730732522905,589.369076863453,0.814279876373626,2.82028890039506,2.90034596441663,2.83951479082896,3.32471918443128,4.0059426218553,4.24443735108906,5.02014687949108,4.9308903188524,5.36045991993089,5.52601857159162,7.52453655364115,15.4391078242384,18.1842829376698,25.3220581231493,26.6642914338975,23.6316557879522,21.2135786714765,20.0681660751137,18.1005880902309,15.3811073318706,13.431602406701,11.3102781789762,9.3882639702421,7.79165456376724,5.49161214223128,7.91133541166123,9.8001665661091,12.0713624815196,14.4275732443735,16.2400905732156,18.1311949678303,19.548171366706,21.2363328105239,21.3661500855677,21.4414026316337,20.5382452544877,19.8269656687911,17.9611427506194,16.5768836237637,12.1283358247614,8.80426605649192,9.02174507055009,6.01739096939322,5.51229987382245,5.56848399693298,5.68467366034392,5.11390372149774,3.93579843721619,2.8346539341366,2.54046012967041,2.59425806550253,2.62024109229081
