"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",348.429155717043,172.994107114979,647.021425731099,613.614757894962,88.7057000402141,37.569695080943,263.984548758517,7.8964091638554,150,150,3.32671090095291,27.6282203808948,0.845850783251349,15.9278519059168,2982.07125925738,2548.97753282267,0.0705935968683456,0.126304349236448,1,169,100,-0.487525285221636,-0.218092425260693,0.154928250238299,422.470576449984,0.901994505494505,1.71796712714454,1.92098845008809,1.97712523073818,2.61999500351111,3.3463084583333,3.92474969818501,5.15031654778136,5.82938287728791,7.52806794866972,8.60633181080625,9.40988990298585,15.1349196527019,17.1811796561656,23.4065867061793,23.9772675271851,19.1278904988781,16.3067943524122,13.0480420911875,10.3020151188424,8.30655435699946,7.1905794508952,6.07340330195395,5.30348294651993,4.84724245972797,4.26270945839655,4.19394811626088,4.77909415395304,5.1987474078586,5.98296322388174,6.40549655501673,7.77687877856449,9.24012167384726,11.180149815606,12.7961570524359,13.9969019374408,14.3360686273562,14.7752264254527,13.6858117085255,13.6390597004366,11.151142300183,7.44325557678625,6.88678259299834,3.96819731327228,4.53100516968998,4.96394243099044,5.24510842322984,4.24862170982067,3.02549893788944,1.92242204535519,1.48629967781915,1.63291406422068,1.47897039751583
"err_add.11",428.629038328953,44.6678352375138,749.912482561235,727.390363654594,68.2048463010916,55.1641130872302,302.4513568683,10.0052488961577,150,150,2.70033357285749,88.0440442460072,-13.5607627291822,5.32083169942805,2897.73995088251,3417.4176551024,0.354007416913719,0.259336467324038,1,169,100,-0.41986149456352,0.550742822233588,0.268112509511411,552.547198225439,0.778276455362663,1.99433502873994,2.34133964609953,2.5895673639872,3.89759438221714,5.44928909986494,6.47416582333714,8.0572412241632,9.0685910794882,10.6252539259698,11.190949640786,11.3421788722032,15.2752242490099,17.2965803871512,23.849634168785,24.7486950326094,20.5366862339721,17.9558840102595,15.9167915419875,12.8538251171807,10.8869451067295,9.57148831541049,8.84687483260315,7.93158083642583,7.41760033698951,4.40300433266658,4.48807411911337,5.42300654919232,5.97470975247082,6.81729631368635,7.17397584144987,8.26944826202057,9.36615986445118,10.8120661703592,12.0836529013558,13.1915233688621,13.4911064292524,14.3071503551965,14.5692593243958,18.4022398120074,20.1495266199156,28.1186167579082,30.4576755644723,22.4363008135116,12.932068967737,6.5255015390874,4.6600421767679,3.47237612404953,2.40409154740604,1.6572924865561,1.54966414830048,1.70757269884175,1.58547912843501
"err_add.12",357.252459510175,103.197910885319,595.902149134497,125.783102419462,108.541557634959,55.333287375473,295.191472832786,21.165095917694,150,150,-10.0675261123081,10.217088229034,-8.49548966427691,11.2081237932317,9153.0105144311,5681.03345982052,0.10770631252666,0.132017567174772,1,169,100,0.712490155827254,0.875954969320446,-0.699876684229821,545.304785955962,0.811120535714286,2.08000714021224,2.19517280562571,2.29948598380023,2.63295296616046,3.15160180648036,3.54653651029684,4.40309140466558,5.50487216522287,7.15434930925257,8.01291210386709,9.80280913263675,16.3412344695159,18.5773617344608,25.5339383956279,27.1663480489279,24.6861593285489,22.9147729908334,20.9674225426542,17.603037886426,14.6202436723741,12.1605677752245,10.1083968462505,8.5810709008164,7.4164465046444,4.52423828841206,4.50625555564545,4.97814992166801,5.61328009400657,6.42910953929883,6.80180909863198,7.92628763755552,9.02791771894363,10.5973363154174,12.0979127678954,13.5415636110129,14.1687988666725,14.8682208955281,14.8554122524416,17.02157625809,17.1730109448568,22.2521661821531,22.5115917291133,16.6136421415688,11.1504964756589,8.18063746358333,6.84491842516377,5.25277068729516,3.58717708602952,2.26633950069489,1.81876087717798,1.57925811404985,1.65535508287083
"err_add.13",680.743808140341,146.269589893652,368.190227429178,437.300331063223,102.459790732835,25.5405844362856,217.865334201921,66.3206246842814,150,150,-7.94072592509507,21.163302500115,-19.3807988299486,24.9320926393488,9130.06894726965,4940.74490199309,0.089268718178444,0.207264851305639,1,169,100,-0.0644713481888175,0.834428808186203,-0.656424184795469,515.973549058868,0.847378434065934,2.27089106462342,2.43048599236044,2.30391096266739,2.80336267051369,3.18709007699964,3.44412074578679,4.12360842978355,4.15516824895001,4.88384343955331,5.42576637512886,7.85753113462524,15.8120096230681,18.1893096936175,25.2528365719881,26.5426832217644,23.1164371730276,19.6686124723606,15.6789202847996,11.1990921823786,8.37786285808588,6.66667364882545,5.68907306172008,4.92019151915482,4.55176652544523,6.62029373680825,8.82701304397661,9.55941176438654,10.389049299748,11.354375903606,12.2294152516669,13.5429862193212,15.1344962500231,17.3733902837599,18.8148241768833,19.4765405111285,19.481128703351,19.4844522073392,17.9915572180688,16.7225548064864,12.226315799074,10.3630685020114,10.0075008319343,6.64368070801624,5.48325658097935,5.21791463390882,5.1022318408671,4.15412401537778,3.26381817180157,2.13974249781378,1.88039310358813,1.97640682428106,1.96235819543305
"err_add.14",225.38468787935,56.8664802588016,504.956715786534,247.649178228759,224.048832549279,29.5972752858679,275.746584444753,35.0122825504493,150,150,-1.17959865561851,27.807644163283,2.06356649573116,10.3566412402796,5343.76055903413,2754.03733035059,0.346157006625399,0.086697283117483,1,169,100,0.378750304691494,-0.286607952788472,-0.476031963247806,624.163859243253,0.770264766483516,2.89668200767625,2.97673071155121,3.05999381250077,3.29992259410958,3.97176846546646,4.27576386602402,4.63219829372558,4.37791517312837,4.84990799179987,5.18029558025452,7.5426100851644,15.5022557287967,18.3320954226562,25.6927578212708,27.4322980295522,25.2394297808067,24.0608058788228,25.4562359123256,27.0664322608391,27.2966700749167,27.1137335291312,26.4694929856426,25.9049015423162,25.0587668653166,3.94546257575089,3.83810668256508,4.4765137426827,5.16190173965704,6.20242463510815,6.60607569324239,7.57059709596663,8.70722956201778,10.5602820961898,12.465605912851,13.9612551811492,14.5756392572885,15.4102934825019,14.9510316335121,15.284123386283,13.8876876882006,17.7454977474011,18.6255635161252,14.1161747081919,10.1514911541936,8.23685285585544,7.11052478249731,6.12646976861786,4.61344635341275,3.47586556818627,3.05365003213838,2.82571495048231,2.78871302738939
"err_add.15",59.6943934425478,126.234821481661,415.049315950912,568.868966340879,122.649360501099,76.1811717139958,185.831150545754,18.781758379897,150,150,-1.09632166416644,7.59775874766147,-4.96557426598568,16.6741052289772,6014.19439380334,999.439883167531,0.0765628779646537,0.0591297210863903,1,169,100,0.776251527480781,0.984252989757806,0.880907260347158,643.282509723708,0.81837603021978,3.30778713647262,3.55671032780514,3.47798712715951,4.21670289873279,4.89793762918196,5.46700650405644,6.46521634665721,7.39609436688314,8.45200361868859,9.10367121663009,10.05738429035,16.3803865822775,18.2493156857796,24.6368058088697,25.5684929280516,22.7445132108204,21.3083658906769,21.1638124697332,18.951478820055,16.3781606564118,14.3378986162027,12.6534876697622,11.3153090322814,10.2152674376159,7.11292508376322,9.37825205330894,11.5631498084031,14.4161012055354,16.1922038802156,19.3588144026325,21.4453764201121,23.1357980340524,24.4736190317316,23.4953734295363,22.4201716756773,20.9112383883296,19.5473950726399,17.4637026876365,15.8753718493941,11.8340297002058,8.4619840559134,8.50469554176183,6.44127724283987,5.83261070559976,6.1115766309389,6.36139268213997,5.31883001874755,4.42947613086233,3.56415770351392,3.11578605779418,3.11090031550976,3.10450364375661
"err_add.16",696.001029754721,378.913453478,381.270282537353,327.441101305501,112.121992329393,55.5962460866359,176.643378866588,1.27279468342139,150,150,5.48911974826665,33.4743900314992,8.10182907479069,76.7150164155225,5985.17720684181,4311.14718123523,0.134114302580579,0.151811345666398,1,169,100,-0.311744035221636,-0.855952595360577,0.589630649425089,590.712932376341,0.799765346707128,2.22437525960946,2.46314182582945,2.44642002483227,3.37525820142966,4.42208216364536,4.98428898254942,5.64972132977334,5.82468449309456,7.2176912206033,7.75539605968374,8.56733357741613,14.7519150442925,16.8369366424947,23.4069542690112,24.0504642767879,19.3822135048062,16.7780815733802,14.4129490930281,12.84105375955,11.6442437084789,10.6732245029139,9.50203534955501,8.27598401586013,7.45010827427393,4.34891353078123,13.6588403186739,16.8030154833412,18.4643485138436,19.9406657281925,20.5296823577145,21.5188409360194,22.3540257135293,23.2602279393797,22.8424419976504,21.9605186893776,21.0694380481192,20.1722139542241,18.2022496680194,16.6082542377821,12.020814834363,8.300912866089,8.29816419461542,5.24268754032591,4.5018153153998,5.03018076009721,5.32204347361639,4.07303560715951,2.87816636319577,2.28579186725374,2.09998862364406,2.00712963264203,1.98196702839182
"err_add.17",411.561737572666,123.539215385989,400.073054644844,216.696746427848,80.3906721802033,37.6919378176145,267.786303846337,18.6548149367992,150,150,3.17051641839336,30.2008987135402,-3.09502199463474,31.1896678044661,6616.33173060859,5179.31562799152,0.126182010376184,0.2543143526358,1,169,100,0.744974654633552,-0.666405935306102,-0.494978348724544,435.936604917,0.877285714285714,2.18646974889027,2.34443824040292,2.52328007711512,3.09419488776126,3.94047380804491,4.68071962552202,6.15139062320261,7.25930807830556,9.26766595688622,10.1915396740948,10.2234104290891,14.9102731415284,16.550738231446,22.2987814321427,22.7850853327868,17.7847117925554,14.7794010694857,11.9761413919876,9.36292047647703,7.44241316912028,6.19170948105296,5.43066931754459,4.93287102342447,4.7298718781316,4.18985101712059,4.28114071961946,4.9596200265936,5.48859971005287,6.33810876606789,6.62248811127884,7.65159446839681,8.63097271188409,10.4184819731843,12.0567317295448,13.5127673660826,14.5264737521157,15.5987749967439,15.2844507660429,15.0365772159335,11.6248475613106,11.3591459555091,10.4216988085495,6.49143013121492,5.24468926093438,5.25783037510568,5.36138620579762,4.07372195807407,2.97913942886499,2.26768633185277,1.82502560517043,1.65211149802704,1.74277957892913
"err_add.18",474.143506445633,64.7734856294124,52.0827109097504,166.70625157568,16.9888062026138,47.5635880878489,208.067512215078,62.8527949887822,150,150,3.51236660565463,0.428694572602332,-20.7050295956745,17.0353749799919,3733.50329640181,1494.91747185123,0.128013204810942,0.191165723643791,1,169,100,-0.126204058993608,-0.882261330727488,0.320733715314418,599.656078244999,0.765369848901099,2.94056337102414,3.74453823261499,4.38558153937682,5.91567715172502,7.73087207165457,8.99992386382498,10.8897245877111,12.6469135617681,14.5951797090916,15.0049037300693,14.1472238284592,16.0478076019564,17.901635032715,24.6542224266787,26.5371356392101,24.2301635866552,22.235591816646,20.7227732980075,18.2779373518262,15.9740416543271,14.2466300209689,12.8978534450713,12.2557024087252,11.7452839044364,4.25250787271093,6.08999595632608,7.51238420404615,9.07503816291088,10.2102705871406,10.8894498206448,11.9886993045176,13.191106123256,14.6708950808787,15.767376600688,16.2948044967191,16.6198237694579,16.8926915700584,16.1869746444965,15.2375632179176,11.9134050456294,10.6848782765627,11.1801558985287,6.9632292219385,5.98930989582324,5.83061787547575,5.76685427166223,4.86300094255085,3.76094442191238,2.61545480143735,2.01704369218228,2.22530673786872,2.23841591711334
"err_add.19",145.451061148254,446.176389822727,142.293199493365,259.498807659696,78.1446681213619,47.4603947008056,166.657717915172,71.2014263145605,150,150,-10.0100916323691,8.32902654000738,3.1425512971245,48.1539611456531,1589.72031508958,4381.78760506271,0.127656250784841,0.226422213932456,1,169,100,-0.59611074347049,0.384701322298497,-0.522272226400673,566.702465856474,0.795406593406593,2.04914784489399,2.36711753403493,2.44035526176371,3.31762105286055,4.72024074331954,5.92260483079531,7.58844971233826,8.27561949188341,10.1574577434085,10.9708648596751,10.9319429742116,14.6358712963614,16.6739016373222,22.9877397184667,23.4824197159886,19.5512476556595,17.4119379580638,14.4087569579027,11.2556455699619,9.20470668732858,7.76158835832439,6.60353621045508,5.83886963620348,5.39983641397199,7.95363475587679,12.3909170648424,14.6231673727472,15.8946627114524,16.3988547962611,17.0479103351693,18.1636649468996,19.054973051668,20.2828823523242,20.7067341374976,20.7347567214405,20.1305493482439,19.641053062612,17.8261655938356,16.3336792015803,11.8313399349551,9.23230905474374,8.47513266120094,5.72331825002065,4.88806547536529,5.06969890784318,5.27006710113164,4.23164239292538,2.8343281289162,2.27878495512122,1.90240464027459,1.8959622268344,1.92832680949616
"err_add.20",308.779200147097,516.742238281124,441.138503205489,319.978206780584,163.553788350061,59.3317064644908,197.891752732631,71.0919305811994,150,150,-8.34257090176872,22.3281750061629,5.03731133150812,13.8590215845377,1208.01361909377,5757.84309185224,0.279385979409022,0.130371759579495,1,169,100,-0.613212568219751,0.652526533231139,0.72543159686029,612.286224613066,0.75662706043956,4.39895005540789,4.55236669745436,4.64173614170045,5.37646730672456,6.05234843380005,6.42152245987559,7.29768735786,7.55565832706522,8.51073731768877,8.33549921361795,9.03969828978578,15.3268742272886,17.742786401515,24.7681644517745,26.026663695759,22.8885669996375,20.9039108115844,19.9322279973506,18.0122259084031,16.2089467511915,14.440805266756,12.8734186263089,11.4477663870876,10.0320120272595,8.43033601414286,11.4360830234693,12.0963008797673,12.7998653505107,13.2546358510454,13.3614143562464,13.9299386621213,14.6967131979105,15.2809045675372,15.7873540284752,16.1996604196093,16.1700778334122,16.5763710047371,15.5211353242321,15.2128287911144,11.7694151286821,12.0829744599956,13.7831063571958,10.3029257948211,7.98923453379374,7.31573898948394,7.27775568520198,6.27420498866516,5.2070156014014,4.44096511241189,4.13286559158454,4.09615640944102,4.07320550316006
"err_add.21",106.726230219824,272.002501505467,198.865491122174,231.626013553237,143.21216324646,35.8753721672802,137.846404921312,49.0705335483505,150,150,2.49270430170268,6.27974246809966,15.1371720625789,55.3037488826822,3105.76875280387,4893.47091283375,0.31055945455393,0.228877238319912,1,169,100,0.917917843908072,0.495787431951612,0.766005936078727,640.649425616282,0.793993475274725,3.23303342203899,3.39554384074836,3.02440511975729,3.55325251016047,4.20448553683325,4.42862035700093,5.13884350244133,5.00077411450971,5.2973799647948,5.28926310873807,7.58573549277835,15.5854866304777,18.35074260961,25.4827459354528,26.9082395219495,23.7345540804948,21.6654319923097,20.8101668477984,18.2778823265667,15.8488858894843,13.2648481027385,11.1263041952755,9.69961494466854,8.27717442285448,10.3677988520041,16.8041400997388,18.4943867247852,20.4715269948573,21.060693827035,21.4015043225734,21.9331587967456,22.4282356414057,22.8646347989845,22.0275110944791,21.3464128169988,20.4072144659806,19.6901925369014,17.757200112044,16.4568016057879,12.0620451186754,8.99923882751519,8.77081499275895,5.64890014584462,4.38190262224565,4.62428457537798,4.88282406160647,4.07733972185935,3.25890633800965,2.86644180946404,2.61788789703232,2.833007271121,2.93100507496712
