"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.12",444.326066929573,314.542679650274,296.753640067642,109.738637017588,44.6760378521832,57.2788711484934,222.169837776799,91.4987690137731,150,150,-1.95139702380809,24.3673370161039,-0.601533936802933,33.9273257164708,3315.17264741977,3807.71490053381,0.200992447475788,0.00897649712513496,1,169,100,0.424718995112926,-0.189140778966248,-0.455020016990602,594.832386169582,0.739004464285714,4.6370720849591,4.75149599385714,5.22097191485387,6.17986767908719,7.62192863175222,8.99213525390126,10.6860258724973,11.8779169979736,13.3083711496169,13.1716922036778,12.3150987621814,15.0527018530565,17.0029576075105,23.6500808877968,24.4306024923501,19.8620284602254,17.5883758994107,15.2660032882776,12.7290001023399,11.336271250739,10.3737967230238,9.75581900470371,9.43040715071768,9.07121079049739,5.59778764505237,7.182815972418,7.21463824807641,7.78306183887213,8.42317037487699,8.72069842982155,9.65974756318995,10.846695765719,12.567207868051,14.0709411441144,14.4861762355747,15.0066469901677,15.4799170922694,14.3231359692893,13.6024337600616,12.2382989209126,16.5576309522107,19.1612036312997,15.5069535440336,12.7882722578267,11.2417844835114,9.87618891313392,8.95532174453627,7.15929887944852,6.31644902233184,5.70231011930867,5.26449091340627,4.7872758350604
"err_add.13",436.248986719331,373.417770088145,193.746191555733,255.281935095435,105.300223652571,57.2685219022845,196.954307197897,77.5453019042948,150,150,7.65628023312191,35.5707693817139,-5.9582963760254,17.7275152458826,6126.64689392161,3770.10989329523,0.204096886015303,0.0771378407135703,1,169,100,-0.186443429905921,0.966685520019382,-0.913303196895868,591.822431452986,0.760768887362637,3.29449235765546,3.46219486442651,3.53108855701707,4.41650390217912,5.29108298944226,6.02785260767356,7.42458852890178,8.38774909552406,9.98386067285153,10.5167040553468,10.8217504017594,15.8542755576842,18.0000709908572,24.530764805519,25.3258179630618,22.5511335154845,20.7578515695064,18.726048790652,14.8228999140284,11.6524872118177,9.4084720399001,7.68300178643982,6.66099764604629,5.7275918394128,8.65010059115307,12.2953845748651,13.0663958648998,13.4751817654763,13.4892189291783,13.7585342793128,14.8501423813538,16.1028302269737,18.3710694774534,18.9902182315295,18.8742793841118,18.3435842376757,17.8209568322328,15.9857113609337,14.4620756305324,11.5111343108017,10.9228081997192,12.0687082163604,9.28957796288346,7.49751694839052,6.87846159384724,6.72208100539492,5.86885055697878,4.68659320467234,3.65613000157214,3.24260231984653,3.06726079736131,3.01574090428766
"err_add.14",621.287487585827,211.22988385819,26.5177176666239,339.29262974545,22.6352230718028,102.02767284127,274.575011308501,19.9355050092764,150,150,-1.16989964519808,53.599939846161,-2.28767618721602,32.0202325838527,9721.79723247721,4750.5640899438,0.0631782751054497,0.184893366493686,1,169,100,-0.263900254387408,0.768131706863642,0.90092970058322,520.157863419977,0.837143447039735,2.45858940697522,2.83980316201563,3.17128905194273,4.0060213738127,5.052013266253,5.85269022958528,6.94771811328047,7.03756149320618,7.78746319066669,7.95622730210486,8.63164304830216,15.0241318451362,17.4891363231929,24.4030924866492,25.3454582306544,21.8440729689625,19.515044922454,18.4035803061189,17.8858509915791,17.5416113576498,17.0528929056351,16.420675505182,15.8704267496805,15.1503374013544,4.05960458284986,4.048734517576,5.01612452992521,5.65217966095306,6.5518268262879,6.9149048099909,7.91768689940034,9.14125825498493,10.4351754602647,11.9117760641291,12.6843633537788,12.7137602898801,12.7863079801603,12.0342382487851,13.0199588292663,12.4359629825671,14.7448868364341,13.9151115077856,7.46422929748182,5.43230583319539,5.36840401994981,5.24367618210744,4.36204383968583,3.29003594450596,2.50473534925842,2.27030425380413,2.30597206559738,2.24496336697734
"err_add.15",581.23414022728,301.137861663877,494.797480771576,125.112284406785,87.8125250428165,69.6261181580097,244.38691612276,44.3506344727462,150,150,-14.5175194836348,0.183458985857989,-10.8737459446209,33.7027043820465,3644.72014517164,7903.01327525865,0.215654758744143,0.146687591331237,1,169,100,-0.25069698644802,0.375857599079609,0.369494475889951,523.632817349625,0.818737293956044,2.12947743378352,2.52958967518934,2.69626971023564,3.58802044547607,4.77598331428829,5.44650525675747,6.60601236135556,7.74525081740549,9.29159840529042,9.73084287378659,10.3072941792684,15.940720385779,18.1956864101867,25.3218846969114,26.3365149782819,22.7654554079821,20.393570604028,18.7014480537594,16.1827928214798,14.0957324399857,12.7912696416729,11.7488127869128,10.9290529737612,10.1455907961416,4.50052748988873,4.93717186590974,5.56023362028981,6.41655982491062,7.50601316880413,8.11866016792752,9.18829922376322,10.5664810729373,12.7157607663999,14.0991655079683,15.5544840657603,16.0491232577266,16.6122995619588,15.7830550404627,15.4162238544886,11.6664781651126,11.0041676101178,11.5813760088914,7.75399115702082,5.52733586192249,5.38612644933557,5.19696682457334,4.18239992385848,2.70094627822791,1.87381680663834,1.68694592499691,1.84869840171715,1.80413297829613
"err_add.16",348.693546070042,144.187401645144,456.365163171105,179.057230944986,160.627318428062,28.2797901517178,264.914480225891,27.5373359304777,150,150,-3.58524774066113,18.0374169918533,0.241398402201792,17.9799662253958,3775.35699157712,5025.18973873834,0.0783719099500819,0.199750098022208,1,169,100,0.596465283073485,-0.750742148142308,0.224636408500373,536.053412221156,0.872288461538462,1.65751703955845,1.69324640681262,1.44741544601518,1.75422620507347,2.29299006038515,2.44850439257714,3.12820327392412,3.37925959382897,4.07515343637683,4.65418852088685,7.68342947735924,15.9872704557875,18.6334880220413,26.0866389260791,27.7491896129589,25.46796354698,23.8792159452318,25.1030917552535,25.9681049672801,24.8798195532613,23.1620088261849,20.9360584323453,18.5011151049924,15.6862749792886,3.79932122962881,3.58992595306827,4.23056160094026,4.87501416547303,5.94432371600122,6.30907399373537,7.08257282088423,8.46558672449995,10.1325344378959,11.8027849856279,13.3806776370607,14.5598010279055,15.431461308896,15.0548897751551,15.0203284006585,11.4501680996501,11.5350269950456,11.4049665448592,7.52630028742027,5.4539732900362,5.24536106026578,4.85903973705901,3.78057106292852,2.61591504947971,1.92367667347191,1.54418994053004,1.34237406691694,1.4386176555789
"err_add.17",542.0072816022,75.4131777375445,318.380030661862,264.44212939308,75.5225930739561,33.6550700675868,239.17595481297,54.1115191092671,150,150,-0.493275531959824,20.5340237730739,-17.1093589067247,22.0063057428859,3642.4387644508,1409.57852198922,0.11284789672073,0.249907680929148,1,169,100,0.935733139980584,-0.396479590330273,-0.116250935941935,483.613045592579,0.828857486263736,2.45185719693627,2.83162732702412,2.91895476301668,3.79996253552618,5.21075572745181,6.45387701315766,8.13711572705018,9.02839439372041,10.9303546896055,11.9644898570682,12.0939421276519,14.8460593410068,16.6298874941478,22.5769327600403,22.9414649969571,18.4528577397508,15.6768679252494,12.3645003005096,9.75494321133964,7.69640240860143,6.281798116941,5.21579652720413,4.41025539695196,4.07087388297587,4.22181016251534,5.05944950057226,6.32294562407471,7.39648990065564,8.30756754724158,9.072607174777,10.2720752966843,11.1966633967537,13.351051805737,14.828673044403,16.0541517200321,16.3684762544887,17.1352079532616,16.2638710231356,15.4638353708162,11.979508423008,11.837347236905,12.2669848930582,7.91521210487304,5.64862242730845,5.43374402062046,5.25581384089974,4.07636810651637,2.87299411463604,2.09812013403435,2.00576346184694,2.12262842482273,2.04509116901606
"err_add.18",484.269092463944,411.515719120906,248.563988404336,179.665832067435,72.7265818588441,57.6175472172957,278.38994652183,47.0402265535722,150,150,7.80248105454462,9.19999804893527,9.60307733351118,52.225137341541,3549.62511437607,3997.24938747099,0.158557565791743,0.241385737847323,1,169,100,0.780823060311377,0.346653111744672,-0.872177923098207,567.030753193005,0.765036744505495,2.49325137102603,2.93329900362145,3.14561110757507,3.97420391274657,5.52852731435966,6.72858163253484,8.30890081263402,9.71425157727246,11.5362363445921,12.1996807410696,11.8958510842469,15.3120368551835,17.223187899066,23.6929584078335,24.4345346467556,20.5945990991413,18.1260220975183,15.4852845061262,12.3587197716158,10.3113829897875,8.68342670198128,7.72515615458809,7.24397870819529,6.96547134202166,4.47250144402312,4.62028175888085,5.56106459434449,6.27366242706729,7.07171306650702,7.60808267865621,8.85561931913229,10.7512503414475,13.3690565336076,15.5298113402588,17.3116829962083,17.829685481318,18.2410854283004,16.7752542475049,15.6357124713042,14.151407291221,19.4178427190824,21.3832685508614,16.577152559251,12.8831879301141,10.8412831037743,9.24566842105455,7.38228428416543,5.53927585039904,4.21229921277118,3.54768223996644,2.94453442298321,2.38324839730758
"err_add.19",262.51404667106,165.003999358214,574.316266716456,135.059396073874,94.6562105939303,28.8934584584672,223.925187702313,69.8979483035058,150,150,-5.58361104647955,26.2922034609952,11.3144612747382,12.816130596146,2433.49528240241,5066.2498080068,0.207278025311578,0.20615259220857,1,169,100,0.410650896839797,-0.596849606838077,0.719514781143516,472.721895198823,0.862707074175824,2.20831949863873,2.33742409168437,2.05050427500291,2.39865877663381,2.83052339575682,3.19385978591631,4.43370552225188,4.77216671040729,6.27708838882712,6.97446646431851,8.61561632832171,15.0720168010967,17.1109729289232,23.1191477538965,23.3868681584869,17.7438391288238,14.9216482970091,11.5985484932001,8.58320052582159,6.87697477837608,5.91852392393412,5.39381070749676,4.82335155513347,4.45069674963226,6.68465176701066,8.60128763320406,9.19531076835286,9.86272427023938,10.6917452907868,11.436440735966,12.6442133818608,13.5911257182269,14.3723048685822,14.9510283942574,15.80387963081,15.7876086153893,16.0415832980979,15.2674510457491,15.2544381462585,11.6386970077934,9.77954837887864,10.9698890851441,7.64627594549897,6.83514698487009,6.65368529928028,6.46683399220369,5.14840541441656,3.41873856218769,2.48349176459629,2.13346977421711,2.19845421450454,2.07153217084999
"err_add.20",599.460244369653,292.914041333065,307.653165339845,176.731448211026,134.12993861531,4.57451258274565,211.938288289519,73.4836934034824,150,150,1.91223215396142,23.0681316168447,-6.22387207411772,10.8527943962965,266.916030169218,5413.38270631861,0.0622322462291039,0.249772901362332,1,169,100,0.966001095250249,-0.655942456796765,-0.325378530658782,661.464096131992,0.793130837912088,1.70762298072592,1.94727581053518,1.8318035989383,2.43695042382761,3.0739043953447,3.27665566453984,3.81817523195212,3.29383736659441,3.80037889658129,4.16514856263875,7.25429044115798,15.8065755228704,18.6786053459662,26.1694726609932,28.2543539358578,26.4903481453974,25.5338065103207,27.2924681575548,29.0868174002919,29.4096670438321,29.0422623499949,28.2664203932747,27.5280133893461,26.1529460948182,6.54338721826472,9.36302529541455,10.438530632906,11.3267661492525,12.1172658764222,12.534388663266,13.9036248430282,15.359932434396,17.3034732622148,18.2133117811398,18.9551448311017,18.7415617886276,18.690718534932,17.2278084380622,16.0629332115265,11.8390052247927,9.73504954151191,10.1245017045536,6.86514556520322,5.63515416661237,5.41650822302905,5.21310741886685,4.28491860259841,3.30642496297612,2.5762447177238,1.94487645280277,1.80782007611488,1.61566619129684
"err_add.21",197.520757719268,93.0906286889535,163.165049042191,450.444927772235,108.232423884984,42.381289085288,289.886411840308,59.4871473876245,150,150,-0.323912956667504,19.9405015092525,3.73288966660149,26.3247230788228,2443.98728822946,2451.30565441878,0.039819757979407,0.121750977090632,1,169,100,0.533245419152081,0.454971055500209,0.971850307192653,517.27245845992,0.8264375,2.98419829831659,3.17565255986064,3.15784767134418,3.80193009213556,4.76489889636417,5.28808655107606,6.12286434940757,6.43699840071436,7.66593775672921,8.15588229210002,8.68174790185467,15.3910282263541,17.2810562193684,23.473801439675,24.0744199500482,18.7470120407788,16.1666526691324,14.7606101684442,12.3079958529866,10.8976961788452,9.96610529078337,9.03824439002355,7.97773249548306,6.64660571442188,4.35065407186822,4.39652989033032,5.34369461905343,5.98640584067089,6.67426938884645,6.97453264672906,8.00970879222149,9.05202378918254,10.3868874973594,11.3400361380616,12.2958551030132,12.6482173075713,13.5382259122225,13.2836198060266,14.8169770479028,14.0704442500513,17.6807503672561,19.9814839562596,16.1631980603075,12.8394284587269,10.8104850831696,9.68695763727843,8.05252470475082,6.10382867125899,4.91031578515156,4.10046408074167,3.60892299050389,3.20101115715629
