"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",566.712528844648,493.697190128007,171.962927300857,263.916275675369,75.1132895115979,11.3061140139288,264.770892092007,37.1887863288004,150,150,10.0215984405567,15.2193161349988,-0.143694459153334,34.5694346368719,6034.74461338627,3309.50745176838,0.220484785329058,0.24432719339568,1,169,100,0.692122661974281,0.234988823067397,0.671741604339331,434.861430565519,0.855469436813187,2.09578979142214,2.25590054275808,2.05571728009827,2.28139338358068,2.59399081959382,2.81643125144382,3.2348519930568,3.66617118415161,5.89150643210688,8.77144459503498,12.8214675745951,17.0994185367994,18.856598995044,23.7996944875554,23.545859692736,18.168661090137,15.5793026500722,12.2701651302551,9.23406495012309,7.35441631541376,6.0374235067749,4.98336090838136,4.10400498939566,3.72051582991589,3.672864245836,3.64256879330446,4.37261199713604,5.03983814728246,6.2190555299812,6.77073638336521,7.64930974563244,8.68263136265552,10.2110058383927,11.7699050091057,12.8832999292331,13.3926348070304,13.8736446093682,13.4042892042053,14.1315827910551,12.1586633209732,13.2476286593056,14.0727592878958,10.0944580930993,7.43216869076123,6.55118111301311,6.26440210306531,4.91200914703849,3.37255952111518,2.32677549748405,1.88107048492713,1.79580183205487,1.79782249075626
"err_add.11",179.763428874179,140.078676335359,720.134151484858,613.062141693974,58.6748287829519,66.3224053932824,165.148353635803,24.5722294466031,150,150,-15.5640063715789,25.6898191520705,-8.38819472006509,34.0848669218911,3192.74544360768,4458.44849719005,0.283347644067921,0.357514194354851,1,169,100,-0.21511631179601,-0.217272450216115,-0.897028964944184,644.245651792747,0.751020776049829,2.49539531331379,2.79671513451132,3.17581533736192,4.4348009267628,5.77336313881377,6.80444705475119,8.32614209086199,9.41931409299775,11.3498239061221,11.6562180755318,11.3086517531944,14.8949241003041,16.6652235344471,23.0309629598114,23.7063775790289,19.9330407019467,17.3736524361244,15.1782214237952,12.7929986356285,10.6804369640727,9.54794389323861,8.76828265499273,8.00237171241749,7.52003938108357,13.6351067987831,19.3855833907824,20.8010609661696,22.5032369132231,22.9567991560111,23.2628978786612,23.9595289565127,24.5698161203564,25.0484562401402,23.9911790728663,23.0214404708775,21.5310569988355,20.4693170436984,18.4333630470822,16.5722056661682,11.7839070864822,7.86377115376262,8.4668916844529,4.78551509699641,4.15940901235435,4.24852241630149,4.2838681872102,3.0696007144064,2.23858287878208,1.91552321847481,1.78188043232842,1.9137559003156,1.95821248959745
"err_add.12",524.495478067065,104.552111713502,440.206317349547,571.296969985072,139.167777415552,11.0332067196382,215.754469999154,73.1434241592359,150,150,-6.61208213779657,13.8857452222155,13.1196827177656,25.1047992798227,8006.57086963974,7685.151588065,0.183669385834198,0.0170337908387652,1,169,100,-0.000395681243389845,-0.826024109497666,0.681533961556852,546.387213268434,0.864264423076923,1.91979934600647,2.02066156785401,1.93416937573136,2.58933697708022,3.5769469878007,3.7783447664056,4.11425817295384,4.24232965114568,4.45607717977263,4.29252797676193,6.61539161007025,15.7195292305789,18.5586886798389,25.9672741330661,27.9389466588434,25.7916135157653,24.4394570271975,25.0131973164578,23.6219425355183,19.0733168837879,13.292726017121,8.23556410636383,5.5172150719645,4.48201858329987,6.76772179390459,8.36481222988444,9.77754070877108,11.0693790696268,12.0142846254318,12.6346909448129,13.4738644429639,14.502311829697,15.1053740688596,15.6510897418044,16.2959548070517,16.3636608879859,16.560972019125,15.5794720272803,15.2229898834122,11.6762258887616,10.5088587784677,10.3575654330041,7.29767241617693,5.56808394882005,5.09081466399499,5.11728211135072,3.77991385686984,2.61813661668161,2.10997177065642,1.95002786804013,1.94963991888724,1.78756754472575
"err_add.13",775.469850670689,485.975682434204,518.120723602245,160.980095949819,146.64302642516,20.118057327402,168.234581208787,13.9820009868547,150,150,20.1586716359594,29.8626476021581,-0.247614580356661,26.9177537190055,3643.4146739857,5123.75950303639,0.116668767494578,0.113452908720985,1,169,100,0.0752034806646407,-0.644412353634834,-0.591670844703913,671.983754270157,0.784232142857143,2.27408720574981,2.37164033269626,2.05068571700553,2.69473826821858,3.33831495618039,3.56804734837777,4.08222658645305,3.94248330336706,4.29761086942329,4.46587039740715,7.17255864919791,15.744422529179,18.6226036031504,26.0979268026348,27.8978549765315,25.6380266486311,23.7792491586255,23.525412803617,22.7936348707702,20.0726277863689,17.145515900782,13.5801791029454,10.832966307621,8.31379374993662,11.6012105789883,18.5997478627299,21.2880665112678,23.1504458663614,23.5402771601369,23.5292791640434,23.9592356924498,24.3034526673692,24.6469686683119,23.6399863093391,22.8892084812135,21.6163506336188,20.6806756544772,18.5908340881425,16.8030167832953,11.933779415483,7.56593386576258,7.33934863803007,4.55213981737487,4.0564304145991,4.27771147681035,4.62241775305697,3.66236956272927,2.71494498113869,2.09221218622037,2.00251995080873,2.03481690790258,1.98789530362556
"err_add.14",464.184560168496,9.03709193771186,561.170415731837,174.187449531101,82.9521644496138,26.2053643701554,280.252156881155,98.0155431297925,150,150,5.87789741409444,16.2380156547667,-15.2752349068066,48.5751093924657,5935.77354516378,1678.62403545504,0.205718317077212,0.0204811139417319,1,169,100,0.779519720934331,-0.967971877194941,0.815908589400351,656.320133869967,0.683420673076923,10.3239683112339,9.96529421083178,10.0704833226978,10.5771194463037,11.2422149914169,11.4653468390426,12.3653725854034,12.9619293979679,14.0276411804972,13.769274155232,13.27772314118,16.2688557533736,16.8083427934124,22.1621230426065,22.5504769871874,17.2215572627665,15.0243128097918,12.2440204455401,9.6311027896188,7.64763217544277,6.3494402815363,5.62698947464865,5.11419176258971,4.93680956087354,4.94898616169538,5.51561719015162,5.92260283052569,6.47904775083376,7.12420301003219,7.53894613292382,7.96660052235609,8.40372206997227,8.52198190636493,8.89457954525566,9.94637645589489,10.5209053053979,11.1733043744566,11.1185604687838,14.5935472085872,16.8528064287229,24.4140251385388,28.5639834320169,25.1904944417376,22.1082058769562,20.517175759379,19.3669947999594,18.1039880536021,15.1567156248716,12.9365875765262,11.5951614570481,10.7423001479581,10.4704914782225
"err_add.15",152.388614660093,121.126694943273,207.716047869224,712.144297265623,132.820917983868,1.4215899655567,317.755030947738,53.773246284739,150,150,5.16500015852821,45.6265274025508,-4.61159688681964,4.89065168466937,4098.3645239473,4268.57431252442,0.228777958280303,0.139732905486006,1,169,100,-0.643669596873224,0.320265006273985,-0.140241191722453,625.85883220032,0.76756043956044,4.8087776885991,4.97517409042796,4.8726087636545,5.70677958525305,6.43620924776889,6.89748127201809,7.68233608917183,7.58881519167617,7.93784054102867,7.28753532484466,7.8383986647905,15.1923165835659,17.8530258140236,25.0686065331624,26.5825939689938,24.3052400994828,22.8444836745221,23.5648976578772,23.7194704504407,18.8039180748194,12.8896545304652,8.32866045159775,5.35632678667337,4.51412004772808,4.29614467126565,4.22691905274425,5.15330642715537,5.89440685871908,6.88198925003971,7.08625846857221,7.93643710659516,9.0272456728557,10.4940549262328,11.8195421266761,13.0992884328744,13.8610890349972,14.4598929687981,14.4307210418207,16.1970757242809,16.7750211962572,22.7507297499969,25.0722157560684,21.3705576651083,17.7331082372042,15.9287277295722,14.2992619150525,12.441069367342,9.48220780133731,7.55206553499929,6.31375662605339,5.43755547945996,4.78291224565496
"err_add.16",470.452313407101,175.184572937862,310.674869960993,444.24793787945,206.781768043727,30.089169840522,173.508434841822,24.6897963181025,150,150,-1.63328281878794,11.1619820443762,0.261620770357101,9.64108814017014,8324.1361546299,7080.89611682824,0.256732156198683,0.209080304736809,1,169,100,0.552039957605302,-0.229113328736275,-0.574153965339065,845.243356936366,0.494444368131868,13.7024696445583,13.8151111682398,14.5119319689592,15.8818636416682,17.1979531990013,18.0100842458011,19.2297777145019,19.746094905472,20.7984073880727,19.8896541007121,17.0608119271317,16.3382101526723,16.8545902768191,23.059221684651,23.8548681780026,19.8918841335056,17.7540605770028,15.2973204356356,12.6704360880233,11.312857338393,10.3977732715543,9.63317261341867,8.74234863492634,7.92338556045633,9.93913948055504,15.2994844933834,16.631485850245,17.4039173932036,17.3570392563028,16.6050411793617,16.1713760249808,15.4635386283883,14.9729208284393,14.8514895189031,15.5280448367187,15.4019488041828,15.8355003005234,15.2262025998131,15.8898732146545,14.8399880914695,20.6332197066382,24.1916495284513,22.1173187478381,20.2518858174793,19.7116098861196,19.3164740377503,18.495372253603,16.0552260448212,14.2851629514377,13.3134590413891,12.8759543679686,13.0047452025648
"err_add.17",104.36240596246,498.653920409141,383.5775722502,306.036183248852,75.5618476535836,40.7574704570131,239.158110226329,1.31849991839465,150,150,-10.365899391776,15.2272011401141,-4.36150041160357,46.0265530967383,2293.39050597222,2397.79579615527,0.204040988336179,0.105335118476564,1,169,100,-0.00839211838319898,-0.909919280558825,-0.238306221086532,433.586385540251,0.898401785714286,2.03158054971241,2.20852969971666,2.63012888081507,3.42954771831627,4.26768330546231,5.15649861323415,6.84777341640555,7.88583995210719,10.3333285838831,11.7370277931914,11.3435667424554,14.8894823238872,16.068891337542,21.9748072157992,22.8266577596943,18.1584030184036,15.899879015303,12.6189182614056,9.595241866693,7.79537136517936,6.70778504401669,5.83879930372567,5.38998414187268,5.20078510904548,4.31617160221546,4.40177755373644,5.08265224547654,5.65468697893854,6.42737844327461,6.69374449193976,7.66766999469629,8.90559660529995,10.5633971708102,11.5256046018218,11.1791111129973,13.5126649861042,16.2692046346568,16.400907336307,15.7614104228982,11.7598271627468,7.50763358827177,7.50658948021909,4.3844129732641,4.5689298813509,4.89128390985599,5.15083618176801,3.86414141972581,2.55387704122814,1.6994205088259,1.44435550112354,1.47925887761789,1.57732981521277
"err_add.18",387.575540688738,11.4205091627836,452.880917295724,139.717090710799,149.036015342769,46.9636711690149,226.437948228897,51.2556881676153,150,150,4.54561447807425,12.8697853143655,3.4921783280683,4.99179052366286,5415.06167621257,2550.68843019484,0.273737124717547,0.0488175760690631,1,169,100,-0.141764131840318,0.315787536557764,0.941984436940402,536.276416481414,0.847223901098901,2.37022899465158,2.46859824608977,2.26540865884841,2.74201461788686,3.47426791822421,3.71742224692866,4.17795518770685,4.18656040682357,4.97104930717777,5.26877314671577,7.52487025880136,15.763456239625,18.2684273926036,25.3670495381536,26.5398672045826,23.7037277414823,21.8236472647069,21.2960073182798,19.3910267455863,17.4430969980066,15.5870182251181,13.4826998045842,11.9671174948666,10.3384777411021,5.66970354410369,6.8343641388276,8.13263083902416,9.53551520440048,10.9259094920841,11.8464232879737,12.5744345931264,13.6884293938757,14.0465949509058,13.9282046882753,13.8300860722905,13.8199331484329,14.3202937874178,13.6852212381458,13.8353009933677,11.3442906889915,9.50837346754947,10.2495141678417,6.96115897415205,6.0755228495849,6.23863251131527,6.08995757454723,5.10018338796468,3.85452725465312,2.96006353590726,2.47360962592764,2.33646189686184,2.27230647531306
"err_add.19",535.436734765361,556.418486152721,517.70283430143,55.5968971045623,67.7809119565788,75.3179367601056,298.093236621867,34.8996344377888,150,150,-4.01816072855021,0.681622967186762,3.45929418539251,9.98926981568524,5818.68878042645,4617.99693309847,0.171842107399198,0.288364837308707,1,169,100,0.556717162951827,-0.368160898797214,0.735134405083954,550.56122448138,0.780585508241758,2.64745724180489,2.93234935671777,3.23953728502162,4.24433206928253,5.37993701253301,6.20783819596602,7.3560614825909,7.99907972101647,9.69298222389991,9.88035733886578,9.84798786887424,15.2919213985996,17.2063384434016,23.8171383383979,24.7393350375348,21.3738227143535,18.9239073252773,16.6773655520814,14.5105424303512,12.8356223419073,11.8375590569848,10.8693372830634,9.96825486206039,9.22730770036623,3.88374312724586,4.00161405678487,4.63654209440448,5.20661775199503,6.1035998429536,6.60144232482692,7.71583188126422,8.82598347578491,10.5714394029562,12.3448126167053,13.7435950528444,14.1702475603125,14.9085244820284,14.4576049798216,15.8717592537281,15.7973023359051,20.5037826324985,21.799304929549,16.9580528952584,12.8675069610362,10.7039366284218,9.10001315345015,7.21645292544051,5.01970151649534,3.47229243491628,2.72954096806106,2.44139856055294,2.20220835518531
"err_add.20",37.8528965007939,316.074779300272,644.014313057931,186.387709044208,162.738007701494,11.7081393655933,277.44689710285,25.3562365542602,150,150,1.85925028221653,56.3630897405594,8.6573281138199,26.4613387464568,4416.00499774427,7008.5624000818,0.0836379717603887,0.106166506858583,1,169,100,-0.289905955083668,-0.257207453716546,0.621858281549066,583.363956803929,0.841202381344902,2.11987646026977,2.14419824253379,2.03870206955665,2.31509721707179,2.73644764215372,2.78223959778439,3.0447042235785,3.23228415159113,4.24390757192378,5.01781339922107,7.78558494479833,15.8710594930661,18.6629196655469,26.1392577344229,28.211140064226,26.4263940521768,25.4922779535219,27.5060600005625,29.6393588797255,29.7193580545117,29.0199814331849,27.0437219883389,24.0536487095708,20.2546892447192,4.3869577563852,4.30259342749228,4.97120137936579,5.51298531737347,6.37658602989132,6.53084468899269,7.23560700070245,8.25912717947026,9.86668880861856,11.0128607704836,12.2244088911319,12.6906143315674,13.619964975759,13.6541312823575,14.7438315683723,12.4840305895134,14.0963656493292,13.8839376271374,8.68297496662288,6.35325078406137,6.11190791017041,6.09278327703008,4.50439532317393,3.20444947743144,1.96507480269417,1.69276818763057,1.67742479887184,1.72546720824115
"err_add.21",628.02722411383,395.109062667675,771.847571559194,45.558137591476,133.887538944045,33.2733087908634,247.122438458563,47.4370149796659,150,150,3.59303571978351,21.4478401085729,15.4707476735557,5.48152328477724,6491.03006886645,4848.47589455106,0.253616959166398,0.0424058060044361,1,169,100,0.900961139705032,-0.608265475835651,0.76594900386408,486.690274041853,0.88332864010989,1.84230880360942,2.03730025165311,1.91446335854835,2.29600905797265,2.85476054127337,3.01128265964694,3.66003973485638,3.71583465688167,4.45503032963462,4.6707071102064,7.47844526650734,15.7104162663877,18.3636507511117,25.3753969592504,26.1792400150415,22.5050850846541,19.9387543389077,18.7275829809806,17.2169605917537,14.6239772110569,12.5878182644493,10.7819245455922,8.5349695406519,6.95474457681017,4.19994157404087,4.73882617030562,6.03239322043482,7.07958382825782,8.30860894695406,8.9667197401351,9.94923137882279,11.0304004845617,11.9029925599413,12.8606948898213,13.6102382096002,13.9857871180156,14.8404647318356,14.373268694765,15.3262149633541,12.2606505306987,10.882125008587,10.8058448463724,7.80054201818406,6.22737179412244,5.89542726074436,5.62043817343634,4.46666607348102,3.21464892547444,2.08417276392554,1.58758316812616,1.58302018598314,1.61971388443319
