"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",292.175737673114,358.958647709668,754.501585248313,422.879283569929,124.595528703371,48.9123090954321,248.521226408475,103.250298540471,150,150,1.33415054214484,18.2113450520063,-9.09689939020714,53.2313569357838,5485.49040050819,5374.44951420943,0.022461856986042,0.159571601928182,1,169,100,-0.323384258430451,-0.508401393890381,0.420221287291497,566.261667620925,0.762194661592012,4.15423010991183,4.29072461072251,4.3193820584934,4.96917821615688,5.88434433133101,6.43605261697167,7.29957286617599,7.53343886887096,8.37350431213173,8.28722953078516,8.73539507682327,15.3297154107885,17.6392138358892,24.3310251721997,25.1218989084831,20.4810524834508,17.8036653548826,15.5318743873829,13.3388343715458,12.0014016685737,11.1923976472596,10.5741383918163,9.14078225263493,7.98937550491399,6.01541077141862,7.47932140608656,7.87982362152212,8.69772065646575,9.42057331194705,9.68353368876525,10.3757431913041,11.0801071582727,12.5437408775222,13.911586974019,15.094809049123,15.4796611782255,15.9017643379953,14.9042255215698,15.2625912428993,12.8229107256646,14.3698003914037,16.4575513218983,13.0885129390765,10.8605130034407,10.0239832016989,9.55280686283241,8.5030978853212,6.76113083343427,5.71460145236306,4.9992352863988,4.51063509352766,4.10784764853285
"err_add.11",477.19488503255,234.084656209999,269.256111602527,468.702301785709,72.0500837895084,44.7385298334273,271.31374612972,59.4590127149445,150,150,-7.2883309906606,51.0006666840326,6.673129985099,27.4700398882874,3166.32034472691,3610.9921126863,0.270095396285101,0.180569127847605,1,169,100,0.459488748107105,0.119652956724167,-0.0821472047828138,514.800796437921,0.790351344785911,2.83821994106397,3.28750650763335,3.43133541130061,4.70511771672396,6.15652850173116,7.31592057516081,9.03248774994837,10.5459028246387,12.7379812312999,13.3443776314482,12.9599097086487,15.5990406134014,16.9393491930539,22.9069771504825,23.3419556354082,18.7586370741792,15.8995537861249,13.1458710711043,10.4745728001367,8.48813091826099,7.01293112946587,6.25598400971969,5.48955774374613,4.9655927202441,4.29683642723403,4.56545102757214,5.19953009061792,6.03933010390165,7.13874742821783,7.60715330209087,8.71988879970949,9.92265818709203,11.7406854330589,13.4175779415812,15.0357075242592,15.5136623077017,16.0785772476404,15.3629252077488,15.2012501978466,12.5835488304927,15.5165207410021,16.6886247560686,11.973051787213,9.09228972683353,7.87871081903986,7.12735361915977,6.10691152259306,4.61469365969179,3.50871191224032,2.94553146057648,2.80437183248617,2.48705289932549
"err_add.12",406.327639872351,220.496601339174,620.166593418261,196.810079245157,140.715322739794,36.009382078366,195.79750248584,42.6504757381797,150,150,-3.9544746792865,23.867325092194,2.35598047500097,16.6047177491685,5225.04361535747,6125.33721258474,0.107326373844754,0.148758847987584,1,169,100,0.187460407614708,-0.19890707032755,0.760486487299204,574.517248780108,0.829729395604396,2.53882880305685,2.70163630068979,2.6349015027934,3.33147256477316,4.10871793617878,4.34692572258179,5.06722925987988,4.95416396203658,5.75313449970723,5.62221296503745,7.80512409257177,15.7165905284567,18.3581015678527,25.5234059114684,26.8504112143186,23.8096324585991,21.3331074547425,19.9535752296888,17.7793379485912,15.1189630167472,12.6081232924109,10.4770060937758,8.62934225877701,7.28303081811119,8.11644943224625,10.7376024432825,11.7426375082932,13.1644134705805,14.3492728291604,15.0283946957557,15.9692570774984,17.0934182616149,18.6459414585905,19.1606046980288,19.6266990984549,19.3812284930864,19.0421891793401,17.4692357265771,16.1573683157467,11.932724030162,9.01310637916169,9.07283505623767,5.55303622282019,4.7548710468192,4.89077747827254,4.942858726323,4.05724624906863,2.95767197396465,2.40181683421577,2.3084444568967,2.37930259484143,2.26286964022179
"err_add.13",465.562892866331,325.722956384366,432.123087555164,220.332034773798,170.991437030024,31.2823771171647,253.314622424499,54.044786248906,150,150,-7.22232173639657,13.1297560828552,3.14920744783092,56.1146312287383,5258.76072304129,7194.24055782963,0.023278972891895,0.221792333855885,1,169,100,0.41685613617301,0.145814122632146,-0.246753342449665,598.835534701363,0.803698130488027,2.87971016589506,3.000981562763,2.81182047465691,3.44758017750418,4.09582263120689,4.20598135435874,4.78619797258073,4.67331650561428,5.02682569655635,5.02410728235522,7.17122213487182,15.7768776481425,18.506529535823,25.9214503120382,27.7842882189973,25.5990908447652,24.1234586398918,24.9876764558262,26.0609336916347,25.3284860161747,24.0243531487374,21.7968630681683,19.5290049668612,16.8177673918345,4.57710344277359,5.31188563465478,5.91020818768526,6.60087601526123,7.40472456970855,7.98392382128222,9.31887606761187,10.4872346020787,12.3212293894782,14.1547192783779,15.6009978772108,16.0725393013973,16.8224192940251,15.845118716898,15.6545648868511,11.9245522302324,13.3826508604725,14.4389156203642,10.9883473323216,8.00387633515104,6.8373539440178,6.24213489736827,4.90340939254599,3.59639587459479,2.99990443814295,2.71981823508076,2.71929767307998,2.63211088543757
"err_add.14",553.245638838902,432.015177854556,67.858842197237,148.480559333298,24.7443457298122,51.3854028172911,224.737568552103,13.1423125164594,150,150,-8.04997486613063,30.6413998730746,11.8128049406104,24.2178023908691,6960.86160392224,5766.9321612205,0.170381935035182,0.103813237784792,1,169,100,0.78743159212172,0.819160075858235,0.0489924512803555,513.530998623958,0.842880151098901,2.30856877570414,3.25342991730129,3.76213390029807,5.34567792200604,6.91231763799537,8.20525887433276,10.2832943557448,11.670084639502,13.6000435440681,13.8454701586224,12.8343966023655,14.7364048622816,16.2129055702989,22.4503124691385,23.2005225450553,18.704171911831,16.1220077603582,13.598328397591,12.3787546824218,12.1747696206533,12.0005515538825,11.6313091841589,11.0868723677037,10.7556452270749,4.58170892385487,4.61704064633724,5.28411664560883,5.92974682852795,6.85235010429027,7.08497884715914,7.72701443301573,9.00865352692171,11.7772321355365,14.9625593111016,17.1387557164467,18.546963909321,19.0361952586877,17.8441337983689,16.6373655746108,11.9894885552084,8.19840494474289,7.91753628130002,4.71938360688163,4.25591440638107,4.50234051266044,4.74690031145728,3.76721680754348,2.76603801516413,1.82733406363565,1.50022779487135,1.59213715713637,1.64602802679669
"err_add.15",791.804873985441,376.607805195417,295.285811361842,260.572605034298,125.193655667928,20.4281264301936,289.540813660088,110.017981257346,150,150,10.4188594839621,10.4297003177577,-5.80958552441543,27.8097098191809,4592.43038485604,7582.68641567837,0.143060275300578,0.255121788075356,1,169,100,0.273329072631896,-0.682660166174173,0.753344905562699,562.309021397475,0.768496565934066,5.6718057599665,5.77553644987408,5.81999867899244,6.57872805876111,7.32491643469828,7.71953323037663,8.37508802694438,8.35351538256517,8.96786617058882,8.37826097290475,8.27854516371727,14.9999898333868,17.301723185105,23.8736450394949,24.3581340393202,19.2330870912666,16.3770230661512,14.0862857251738,11.3598626292635,9.22496839400258,7.52624044820214,6.41809005832422,5.316567148612,4.79612224013739,4.9268000127447,6.31978280013521,6.90768734138957,7.70030095421886,8.65591782702823,8.73517810365501,9.18917430865138,9.85597309350648,10.5841760568428,11.7107197538554,12.8527606233418,13.352221898692,14.1994652627756,13.7514393570497,14.6863861951926,13.400438524662,17.5187236166475,19.8363501202557,16.4293843741315,14.0397277665647,12.9951831487871,12.3129075421085,11.2443804309995,9.16186028456301,7.53708004053529,6.63618699313657,5.99957074553997,5.65371099263437
"err_add.16",292.391939562428,195.281319301361,841.719373709568,39.9856683122801,153.070685646867,52.5060143505818,254.192225545396,42.1925916337575,150,150,-7.73308457462108,19.7167871969757,-0.770768274608826,16.9894300918811,1962.54332416251,2223.59626053984,0.163429130683309,0.164972724849097,1,169,100,-0.162291210144758,0.269048467278481,-0.660027322825044,545.234324428132,0.833663118131868,2.39832859785855,2.50852990477666,2.45842760324088,3.11557572917705,3.78662686813906,4.19674038738177,4.80609793923669,5.11194610010793,5.93176514484011,5.95184727308482,7.57433874652009,15.4895093470043,17.9484608763714,25.1215381855867,26.4054098445917,23.4399078153335,21.4160071024933,21.1803767310797,19.8366350612112,18.3109276835808,16.7399841314425,15.1577272395185,13.7341183920931,11.9890036341512,3.98100081599094,4.25268608785693,5.40980862924455,6.18254425043864,7.22918800614422,7.73045882903311,9.07842979745478,10.7219463642224,13.0888237168201,14.8351623676329,16.2056184156638,16.7392742145887,17.204911685972,16.1987625401035,15.6507319708731,11.9733344393209,12.9534133010981,13.6383025155773,10.0268997660874,6.99035393190955,6.34968513088924,6.01242340667327,4.80622633925388,3.56131113033451,2.74757059428765,2.46110132044375,2.37735477565485,2.21716974574057
"err_add.17",346.918210943817,479.309931824716,454.918471729,194.274242546675,59.9855521299555,67.5109262167677,273.325176411169,0.150574652932118,150,150,3.52965614410614,36.4308067500212,-10.6046364791442,30.8304734719261,720.751183524905,8016.64175345328,0.0841924694092081,0.146434808242385,1,169,100,0.976937039755285,-0.157207898795605,-0.206306837964803,482.567259742503,0.858510989010989,1.87922229650902,2.20182540111406,2.48967006220379,3.63566715636049,5.10537988835301,6.29212421547776,8.04215615956974,9.05948044627276,10.6421530505818,10.8484973405489,10.574880575476,15.4891460412849,17.522452931207,23.9566415282518,24.457466307421,19.5773590004549,16.9713249860407,15.03895698723,13.3792010485984,12.5627888979992,12.1219553556505,11.5980720951293,10.8539580280082,10.1508964364173,4.40391212553008,4.55281850186415,5.35166103366831,5.97803127061192,6.85394597833128,7.17014335873018,8.11655035369828,9.18241666702443,10.8757001651056,12.3520249009048,13.6084211439584,14.0697414942333,14.9162822141735,15.0911876937641,17.0718884728118,12.2931976597743,8.17863266284462,7.55567392539855,4.66878397515274,4.00528864076924,4.19785324488052,4.32049670232034,3.43908080743667,2.79842138260805,2.12901179142272,1.72768861521792,1.63903840667189,1.56809031743448
"err_add.18",201.180428223265,239.25553971933,535.787972833901,63.1647974071348,97.921254946652,51.7932700005326,196.980239636203,34.5171495165307,150,150,-2.09361038348496,11.0152528618061,6.47254897277263,17.3459711585365,2035.87945370265,4699.83654854874,0.274988686723265,0.141640993852991,1,169,100,-0.110910520423204,0.296219858340919,-0.325277994386852,552.037942793109,0.823509271978022,2.06930312713081,2.18248031167377,2.20045330651556,2.88928304746527,3.90458714610231,4.72537445582404,6.53236321139156,7.56658522494323,8.83570842798791,9.05041875795952,9.65553800040157,15.4589496047309,17.4895753461917,24.2676850190798,24.8190747830562,20.7586620578306,17.9052708563436,15.1639787468645,12.1689525953733,10.2336833242514,8.68452757272373,7.35589035180978,6.34114880199261,5.77229681197523,6.41570725333495,8.79527987712462,10.3673000268303,12.1228383487629,13.8289151829836,15.4188424478871,17.3660362084673,18.8945887424512,20.4841980725673,21.3169724644987,21.3852167014508,20.8792220008641,20.2025796309455,18.2769995335139,16.7965075367645,12.0249069131322,8.27768939669223,8.43859227257765,5.33892364604412,5.01414250366805,5.24435732252781,5.42586702801969,4.183243395199,2.73673440894164,1.71129815771502,1.5604626408427,1.6790363724526,1.81969381723001
"err_add.19",57.9252285911114,547.851971112017,309.281191516642,42.4558585566002,163.583914997188,23.4100487596445,235.214284892432,2.79500530927679,150,150,-17.258309527273,17.4274095138304,-13.3677657601382,27.2025380708291,261.436769358897,2688.79517142939,0.312206521704168,0.198455353320719,1,169,100,-0.268766412977129,0.747115903068334,0.795159858651459,580.739723041483,0.887021978021978,2.0630673649582,2.24199392432546,2.2045814435757,2.63222137564422,2.94069492580774,2.87637883342593,3.07676893391711,2.61878754328303,3.34786319151116,4.28847806192937,7.22731385169322,15.8607212389545,18.7118844813553,26.1797656227944,28.1571258578034,26.3797795875356,25.3696156269719,27.1674366611979,29.0908149519751,28.9093524645748,28.1477748339387,27.0675457392521,25.5100670490412,23.6816313340829,4.02287890609723,3.94088317432296,4.37113818712756,4.84535642156337,5.74868024635031,6.15546719579149,7.42128950510214,8.75490775079635,10.361768722265,7.17224317811644,16.4019901116836,21.3672192347318,20.713086484693,18.5744519069973,16.7890907552091,11.9955434106238,7.49345001049194,7.24219903846295,4.00565409504045,4.07447552246339,4.44689680494785,4.91486397857906,3.91841931702905,2.83862023924687,1.97616599134924,1.78540820966095,1.85306092766568,1.80284881552561
"err_add.20",344.551966844705,145.623168331519,422.689130341515,188.721476309662,120.029878314961,0.0784453024334617,280.604381598605,70.1528253752267,150,150,-14.1771286751321,19.7278405971923,-15.3785495486589,52.6030503036137,4000.47451201744,3472.57812373164,0.127500706495874,0.171800430832991,1,169,100,0.563057537656277,-0.775477830320597,-0.409968293271959,546.8559021531,0.829628434065934,4.18107984092078,4.03337126844253,3.88812774674823,4.58749002292276,5.32465284905525,5.4954217262533,6.30393239368441,6.64962866728927,7.56126127519884,7.24947786202423,8.12749686552856,15.6474041269522,18.4071554200392,25.855387562988,27.7964658803952,25.8462611281172,24.250103730818,11.5544314452496,6.39426027886144,7.46238595971794,6.31725386664982,5.21147292922373,4.27231010562631,4.0477253480362,4.46518559050392,4.81492605000833,5.89186011160852,6.37965214034423,7.14345798153818,7.67510674454261,8.85428392374367,10.2403593048565,12.5213816484633,14.341497121794,15.7284670324227,16.1674813905006,16.6157787379686,15.8424979583666,15.6993446972993,13.6378677804152,17.8835988161547,19.91550497253,16.0382168665549,12.9716544518087,11.4407046973667,10.2053838596259,8.91487107435844,6.99102106732599,5.92689954981215,5.19973653311718,4.66640241647884,4.21820133284717
"err_add.21",395.150010244144,348.421673145703,136.487108958224,82.8546347033101,35.3003749564597,39.2890116882451,268.838295784022,71.7156977878951,150,150,-3.98422879961953,34.6960071995746,-9.52251003597624,43.8667262793766,1784.17009162806,2961.73631983436,0.0806818096221231,0.195437144726054,1,169,100,-0.11449759406969,0.51212692912668,0.380551348440349,571.244521218818,0.73625206043956,3.63301919292602,4.19637917778168,4.59215417699851,6.45673373843234,8.95722711618336,10.8528551290237,13.0052862057003,15.0577072427077,17.5071360520718,17.7990041857914,15.8859728654342,15.7471195383142,16.2536862872698,22.2758736281743,22.8608719761635,18.6271864169977,16.4282423237614,13.8089204954933,11.5750934647012,10.1318416944972,9.07488911797311,8.53795196639446,8.07710432465717,7.77528781567579,4.10380754763349,4.59287195565194,5.69976851290254,6.69715198293534,7.46422129641245,7.91705960614754,8.6724927455953,9.57624320589367,11.1253458506157,12.641532919605,14.0640863170269,14.6199461997169,15.1359148458622,14.5923599743919,14.6549846471523,12.9513264207515,16.317967239134,18.1514471419591,14.0413091754875,11.2925772498946,9.84401935847096,8.84480120665937,7.68685722726825,5.97347031860697,4.55761597863698,3.95255298469355,3.65193084267211,3.30331433391584
