"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",704.79397157257,154.797130964051,475.898890431017,424.832420144389,142.801461226488,35.9481549684562,283.862762868274,15.5219356264779,150,150,6.24045795272123,28.044216668468,12.2907238257375,19.2883580951401,4179.86908807478,5783.83349341781,0.22356772171959,0.0121253706126807,1,169,100,0.584560524206609,0.6489716344513,0.860749181825668,544.912721166269,0.852366758241758,1.91744032625648,2.04521733397432,1.88028135407537,2.2390441892495,2.72139030137237,2.78582548738767,3.35035498175876,3.28191592792365,3.96691257933771,4.32536777053829,6.87467605677063,15.6901865838707,18.4816829048793,25.7605726328182,27.4926964028516,25.3202866559728,23.3673856997629,23.0784702144774,21.1678365752358,18.4183305517367,15.6890283584974,13.2224430677059,11.1751307296497,9.1396973918426,4.19991814823382,4.19310586635338,4.93298216865155,5.41303085202809,6.21230182371774,6.71442871796588,7.93508991657589,9.17721076818563,11.0547924192054,12.8394583996413,14.1026182578607,14.3719846159832,14.9105815722203,14.32795519238,16.2117877083568,16.41994591679,22.0447972115318,24.7311618042335,16.9998833917337,10.6907061113444,6.9005951264006,5.35186512010745,3.4302318776255,2.07158370113142,1.57512323518074,1.42940846370979,1.621948124731,1.65605057644398
"err_add.11",218.352095418853,202.547550717713,426.771810485235,225.339095138942,185.615940823968,65.713598988985,250.451242916749,99.7223269604431,150,150,12.0638941361475,41.6307445499187,-2.89299676958697,43.3884962131125,5629.59438952427,5621.81424361202,0.129125223234233,0.096253099862811,1,169,100,0.710882127750665,-0.0981524642556906,0.41800442058593,649.701218081838,0.685169986263736,6.91721304689221,7.0257003323483,7.16199986417458,8.06800194805866,8.97551874435531,9.48348460234875,10.3291659674542,10.584749479431,11.3636843383494,10.7675851106202,9.90422864828817,14.9249519720051,17.3146737022523,24.2325301513748,25.252137264418,21.5702379386221,19.2381355009489,17.8921645487844,16.1766052465536,15.2057266821425,14.3472073108317,13.2077779628403,12.2913567530714,11.359607822496,5.23003551287847,6.81345973582131,7.96433058480503,8.71473523354108,9.45320002046519,9.50922924181716,10.2743738674972,11.0272427316067,12.0262134539694,13.2456969068699,14.5715375085097,14.9749486669996,15.5254230572265,15.0494110289892,15.0926678666599,12.8373107671951,16.7433438050592,19.465766195102,16.3510596356737,14.371512779603,13.2232073519502,12.5151813777207,11.6289632369266,9.75491873308099,8.31623991459828,7.49997274037959,7.07595931500963,6.85083187322078
"err_add.12",196.657196426821,17.3777717443614,656.366755568782,29.397886627072,103.52728014581,58.5879606778014,297.676673583853,51.8812995705402,150,150,8.04835544324095,14.7751024239109,0.879793926526953,6.23983259270432,4373.60395841754,1443.87296268964,0.162883000432052,0.289127396429518,1,169,100,-0.61402068240568,0.313009528443217,-0.457496488466859,562.254881557722,0.768555288461538,2.87960657834692,3.08638850948922,3.25244737152096,4.21560983999966,5.46586660442424,6.37921694721262,7.73809552674594,8.55069372849817,9.74596526991502,9.82484980838833,9.90429848550845,15.3904305562046,17.5616472960671,24.3929637524438,25.0787495652773,21.1388976679813,18.9159556439908,16.9740527446863,13.9443797652521,11.7396505158936,10.0573684216494,8.69143996857038,7.71994094367091,6.99075730101261,4.07097619130822,4.15550293089323,5.1418609402618,5.88282681628471,6.7640293261883,7.15711326873513,8.34971992654638,9.59350803740864,11.6049567344979,13.4214764721054,14.7410970154354,15.3043423984587,15.9237421401545,15.4637603140373,16.2433362617686,15.1114319170291,19.5698912518494,21.2727102440306,17.4859725227593,13.8402844454779,11.7933670741932,10.1724831747955,8.28927712320344,6.02834232213874,4.70595119912339,4.12467107524241,3.42869531259486,2.97428230844956
"err_add.13",232.615546906507,18.0971346712403,859.38290706552,137.148191878435,162.149599715416,24.5147545635423,309.570984815156,24.5802644836933,150,150,-0.385161786083126,31.7126740544705,-8.48165511933473,11.5895332149085,2309.2342621944,908.943071420298,0.0147047969295759,0.0547220265451628,1,169,100,-0.22409252403304,-0.296009598299861,-0.834282672964036,755.36120277106,0.704335164835165,5.51110191817519,4.60109837259051,3.70600636298745,3.83643001700548,4.24514355459918,3.98440652274887,4.19795553309562,3.74078764311417,4.1779602618865,4.43947400953959,7.41734433600908,15.9431206287522,18.6727052247497,26.188077695853,28.2474412873022,26.3995277000482,25.2988856548137,26.8246182198707,28.4157065230956,28.1823659997456,27.2193457086297,25.9151572898551,24.8677284234786,23.1979213734085,4.02181629160678,4.11181089901,4.93487047889275,5.44662583954439,6.22147131350274,6.45808541062739,7.38890896900566,8.51745068101816,10.2375227225055,12.0298407361608,13.5218235660963,14.2520080318166,15.0753924363852,15.2214316305326,18.0962024510584,19.289629900031,27.4338348186847,31.2842724302571,27.3646482196487,23.5371857745709,21.5035266092739,19.3927111762056,17.4524466974908,13.6474425936378,10.7452728522226,9.12390188180112,7.54631589809176,6.27444220002594
"err_add.14",304.633977809586,425.080188275377,470.257298335092,244.849058354348,112.301170023878,38.3242485230404,182.17399045536,18.7117001480868,150,150,2.33575455650279,60.0628501163085,12.5981591242647,28.5842737630204,5003.92010729377,1805.28441776405,0.297798650856,0.0397143741101882,1,169,100,0.972157919313759,-0.282976419199258,-0.661511529237032,544.215805282434,0.85413288269541,1.85355011502532,2.01080197814662,1.8816947836844,2.54462332866662,3.45642750844889,3.92225778497221,4.79487351827162,4.720892875464,5.57377165549885,5.67562363390578,7.00826685953848,14.9516846961352,17.4417677255443,24.1094335076161,24.8390720856782,20.7709102698513,17.9100733965351,15.4370800623162,12.2769642950865,10.1232940540912,8.9269916086995,8.0071919387669,6.88285087078498,5.89918132956185,7.27771799994806,9.9837502484756,11.9541651294447,14.1954369950362,15.5291396278573,17.1110713715234,18.7070189332369,20.3535632491433,21.8918248412937,22.0665805085763,21.47541094484,20.6576645936369,19.8931851188975,18.1661581667503,16.4601621019773,11.7900137958776,7.82801028967834,7.57934789088923,4.52190034151,4.20166813320399,4.27918446225683,4.29589160623741,3.44104860691939,2.43538773230961,1.87271218239042,1.62697051971078,1.87468187322434,1.72685813529896
"err_add.15",500.934977072803,95.4841927564248,454.008536171748,92.7699340282252,144.227045570336,73.3626272666531,247.12190318847,25.2119147217063,150,150,-7.9879851876751,20.8799690174277,-4.25980474511659,22.5034799009473,2783.43280627604,3886.25571911583,0.052171964997897,0.206073327715911,1,169,100,0.626416085287929,0.643602770753205,0.702657524496317,498.115162322121,0.869326923076923,2.35778479364299,2.5363299752412,2.40229830717816,3.19080300448511,4.35369300855375,4.97097572559932,5.72481824064466,5.65053149270496,6.62336861547135,6.60151888035179,7.48236727794749,15.19675204061,17.6455284203667,24.6865857578964,25.8068505133884,23.02509804834,21.0821567152982,20.2446982147637,18.3031021654215,16.4855765991394,14.9875213247933,13.4279866190565,12.1443640656083,10.8134314669645,4.22749197208175,4.21168430069794,4.99139729953267,5.72182598910209,6.65067177150968,7.0961075273922,8.18575672357665,9.27895009121922,10.6354246126684,12.0916791859059,13.1615899766026,14.0234941289574,15.0675915028155,15.0146269915353,14.895021460128,11.5619847403575,9.11801958392487,8.52231862602493,5.91389228585788,4.96403854062919,5.07702931643394,5.11624992127168,4.13982508082736,3.05168572056591,2.63032876993695,2.43257368169974,2.32332099927137,2.2664402481266
"err_add.16",437.743131011898,275.886243689256,275.553655477323,238.191685870017,117.92215740521,29.7542338953089,276.501756755389,33.3106395148013,150,150,11.6205569218881,9.23618128789325,9.2374245984056,9.02411707108348,212.937427696179,2611.20412888879,0.0731913780660585,0.015623647238043,1,169,100,-0.798938143067062,0.503000027965754,-0.540584748145193,645.679961839377,0.811932692307692,2.93227814718589,2.65956174622399,2.05953187267056,2.40315542853699,2.90637937722275,2.85133260057707,3.40889083327495,3.63622399546184,4.36773831325207,4.51683580599034,6.93879065811254,15.8057764446103,18.5228455127105,25.8773688418273,27.5736059447412,24.7346626445121,23.102260165855,24.5203064448187,26.3006683386186,26.1564465483088,25.9927212455956,25.0388543876393,24.5684405021645,23.1524387773039,4.27030210226516,4.32674832215727,5.1143777052036,5.64432506097412,6.4832524600584,6.90575315286644,8.18583251624745,9.55612668286019,11.1599723542617,12.4134495688186,13.6449681900848,14.3111848066915,14.737427932671,14.0999102934914,15.177538975521,14.988985018097,20.3483197001941,23.6520702924132,19.1105737525472,14.9290016509244,12.4533457528456,10.685908450481,9.28772474046129,7.08616492969433,5.5438477998666,4.57569534385343,3.83263462546674,3.12740508114437
"err_add.17",799.004500302309,480.147142178753,588.434330606061,572.224598940383,200.642528104309,63.3883531712465,296.432529755625,10.9586487034241,150,150,-14.017530652295,15.481929342303,5.94649749196933,21.3885257158205,7045.63588461319,4289.50192822288,0.227059510688372,0.242542197777945,1,169,100,0.376966376788914,0.132525627501309,-0.669209622777998,602.293409208741,0.788061126373626,2.5586965080273,2.63640293336392,2.6298899017042,2.86434808819245,3.44433189022019,3.69839632648814,4.17244022398027,4.1605264265892,4.59254072326368,4.78150011449582,7.25933674584444,15.3379411911932,18.0038289903089,25.2619876004995,26.7317053254172,24.337409898061,22.9387169240939,23.7787993076026,24.2578189307921,23.5678942169227,22.7990498983689,21.5526476139369,20.4185586311769,18.6551641237106,4.09566281837917,4.08904171219846,4.58354533496855,5.17548003195146,6.10979300418443,6.38888755375776,7.48560799479395,8.68503210146355,10.2324223818237,11.8448244624937,13.2347499728971,13.7990915243234,14.7670761546011,14.9438367497647,18.1976692702865,19.4051660895805,25.6559362510487,25.4048360815605,16.8159071250839,9.82287606134459,6.54020432957018,5.94090045542471,4.94726053701968,3.7888304659015,2.83692452740545,2.37347879608986,2.32621820152724,2.36221668504233
"err_add.18",652.206909861545,233.53794347515,347.880507891416,186.017166378754,81.3507292699896,36.3809905082353,230.959549771441,29.6249345556067,150,150,11.573546981913,61.2422199385583,-5.60828881874739,21.5141088197083,5649.08913745361,6020.71370004102,0.131131648248816,0.0573490984940807,1,169,100,0.729476507287472,-0.161086258944124,0.330670132767409,452.987199570364,0.878999803480417,1.80774552209688,2.02209923105828,2.01940410102533,2.59600880824216,3.56077874533316,4.36089417516437,5.79882090958675,6.65167112520373,8.57369813425882,9.59680174764823,10.2244419906146,15.0251789954527,16.910461791845,23.0509113530559,23.4624141428531,19.2226742975064,16.6357315096685,13.6978435288034,10.6314778388919,8.34056325983047,6.6260674621867,5.70796791870284,4.98771875888031,4.59726069808602,3.93212730212666,4.12206281638815,5.05976320045397,5.96893350768684,7.4071859823527,8.27354693233153,9.76387893007563,11.2829303492062,13.0096275393514,14.821659161239,16.5645618854946,17.0427567164449,17.6353105945091,16.706977113432,15.7083179853093,11.6355608633906,8.07732510139556,7.4400750304881,4.32102724262555,4.51629150713158,4.86871649237316,5.19980999871934,4.08669506100549,2.83804248716777,1.9613180410491,1.48170341286277,1.54251855576204,1.60983971399558
"err_add.19",268.449746264661,315.487066869917,511.404908371051,43.3480780001141,171.701256375186,9.78391990508094,238.417650775644,3.78293086214308,150,150,-12.6696505777998,30.4361352492722,-0.654636668531009,16.1466573429703,2712.40837744123,4218.20589970149,0.0139406317244613,0.300314500083153,1,169,100,-0.0267566335387528,-0.853514793794602,0.662279514595866,590.028108981691,0.876203296703297,1.42654982374974,1.50638398315687,1.54933023532682,1.77596825036779,2.09704545277706,2.36544272924932,2.72591884087692,2.63731323243309,3.21983240536602,4.0817104035875,7.0307395899742,15.7906460584219,18.6778635652647,26.1833674337463,28.267294449089,26.5136046361612,25.5632418069805,27.5576790245598,29.7199716796104,30.0555705166746,29.8960611135881,29.1791264134945,27.9035401061159,25.5850859065842,4.08710495091408,4.06466544237359,4.65818907707356,5.28083629707358,6.22719970121416,6.43494976710644,7.36620210012286,8.53870351744924,10.0320172830018,9.45936663290508,17.182781334291,21.6866526107247,20.7369507444096,18.6137723275938,16.8857179253778,11.9160267950187,7.14622931186432,6.76754670102922,4.21892972844067,4.71922966528706,4.92034074246874,5.24052617676139,4.12164931666411,2.89760177478162,1.83361389153324,1.36686332914468,1.17399660263638,1.14115757727308
"err_add.20",98.182567404055,123.700479660203,431.223889036721,274.243994135704,112.562349258011,43.0272195350526,250.738796533453,61.3053368668772,150,150,-1.59722282762734,32.2287252338992,8.69581760507007,13.037889096632,1514.15255682732,4909.14310611077,0.205676266985372,0.214011756551355,1,169,100,0.707170594017953,0.44594073202461,0.509514085482806,503.159863036855,0.845598214285714,2.17024464032951,2.36554397370017,2.2904373354235,2.70985154668046,3.41730671380735,3.81624349547608,4.47756436318397,4.61348493879301,6.09849129373956,6.7666954470851,8.04918923755876,15.4011588222118,17.8400864165726,24.3211708063384,25.1376680540091,21.1893354959302,18.8763236724259,17.3849599444852,14.8761835168359,12.7077895831672,10.8188035698787,9.33383203512075,8.23798304182374,7.09313252925233,4.4018074326072,5.53890794856784,6.41505799966221,7.45365800178504,8.56659019901416,9.16494081809602,10.0326106415135,10.8857790278292,12.4602769804348,13.9141233605678,15.1984071339614,15.7773313793194,16.4136918483249,15.6760237209571,15.4120861657579,12.0785038718556,12.5693113365676,13.2752069620974,9.67487059978243,7.23139133310653,6.7830861411918,6.44393639611219,5.2958287709946,3.7836909748391,2.71366778409899,2.18104112861074,1.9913853026007,1.83316930276975
"err_add.21",429.618533346233,353.860357959278,483.247705228943,337.198332139268,77.5040526532601,30.2733259737118,309.444491254023,17.7766694602397,150,150,0.698658086952547,21.0338125411011,-11.1088342199778,58.3795653135376,7497.86309323741,3850.47590421429,0.0628885650343259,0.196123663071626,1,169,100,0.995765675324947,0.996046468149871,0.712488187011331,594.266281963156,0.753517675132821,1.94286000967935,2.02381629580051,2.19013892987075,2.84424180331724,3.53562842338911,4.19385619845855,5.88844676755424,8.49299754464703,11.518377218108,13.3570026043844,15.4194173052626,19.9699840284768,20.5619178398589,25.445838959527,25.6691761867519,21.0985348865119,17.2203773050228,13.1137544972004,9.96265154118489,7.99759695142379,6.51682550862227,5.52796733505596,4.56486567104421,4.36125651391285,4.16457753247918,4.02900846946128,4.94291331658926,5.67732760141615,6.60975506060765,6.91361744951464,7.73413837769851,8.84444122815181,10.5194740009646,11.8995455631953,13.2931219072772,13.8522571189789,14.7514285961792,14.9904858947343,18.4853832242977,19.8897785260634,28.2594584353883,32.3837880755007,27.9695248745955,23.150591127757,19.242566638539,14.7296633637001,10.8532039858195,6.5658808164452,4.13576607945207,2.82524372585816,2.24335625888326,1.89245438854276
