"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",414.41518136454,500.120952936862,319.566793378214,312.642776008076,101.052814257472,77.8652267491113,156.288213965921,31.9356583444344,150,150,9.6954980555385,22.8008630653394,-2.49392565261423,13.0044177626153,2393.86124264515,5010.50989305859,0.215575714003734,0.0530188661460014,1,169,100,0.390796093735844,0.352227536495775,-0.159535474143922,656.89428973551,0.728944368131868,3.51843897906845,3.93609584917261,4.2850602530467,5.34352165666037,6.46760086059095,7.36071644843877,9.11036807678488,9.91717501407706,11.2594604853145,11.310387118706,10.7012232548137,15.0837554121596,17.1749323757811,23.7386166247433,24.4470199432156,20.7747408252123,18.1008625779746,15.7086872238075,12.6111705738458,10.9566379259291,9.84567482307683,8.85437781635703,7.98892542562635,7.41319155607704,11.5727111856749,18.4739095998141,20.9099910897405,21.881580121735,21.9431869071801,22.0358650057745,22.4523637836258,22.9151696839338,23.282082012505,22.2613924347128,21.3520018366763,20.2600280364946,19.4391038239085,17.6785002762497,16.1468150978299,11.8171242616555,9.26490137046978,10.1505568506494,6.97354228813781,5.99273711065774,6.11293541271288,6.3039370028244,5.29263470416197,4.10992271661521,3.15804500917867,3.01184422416346,3.10304534769719,3.08972144025015
"err_add.11",505.568461426222,323.78412487411,459.51226870747,243.589055528245,93.1650947280834,28.9006663376728,230.176445176248,83.6622605460755,150,150,1.62580742229591,47.7032072516528,6.43782897261508,15.1983710694234,5327.41126650566,88.5325086505823,0.101858740794968,0.261575036326393,1,169,100,-0.251031797844917,-0.0823022774420679,0.847016703337431,666.066955707047,0.787623282967033,10.4381327144086,9.96375398317736,9.96085803524714,10.4657694003729,11.07995669998,11.271499813615,12.4807136229071,13.4562559443325,14.4695076686455,13.8509183425965,13.7522863441406,17.4374254983505,18.1970066524933,23.8813368253239,24.5050725115429,19.4231670476232,16.5998516369449,13.9463177165683,10.8177399512222,8.94947324374358,7.37180115636784,6.35263785483943,5.63864720052259,5.15759337167901,4.59996467127349,5.69217966421915,6.92706080035605,7.29740238441173,8.14087547414943,8.64249189010584,8.97089057781081,9.28137806328558,8.66997638516785,7.41307029648523,7.84928874103246,7.74629305712426,8.48913295014072,8.47653021785434,11.5855223285626,15.0359985005381,24.4012774690865,31.9451005081369,27.0399433025526,22.5203972407134,20.2214276793273,18.4232158951995,17.3314431082458,14.6207734141977,12.629601648353,11.5525433177352,10.7368401524738,10.3586127318628
"err_add.12",322.887294226247,144.031077127487,90.4250171310154,132.34665953634,26.2385264400965,41.9694164741851,254.935777506275,66.4929738676319,150,150,3.55708179513459,11.2247988657506,3.64851414882603,58.0970250214636,2783.30199005662,266.059470562143,0.203943483265062,0.0634102148998388,1,169,100,0.0525884800590575,-0.770956189837307,0.206647168844938,876.243394021638,0.544467032967033,16.4070700084899,16.4104087399105,17.1526901615944,18.7517396631915,20.2663494319274,21.2625092006261,22.9127488087514,23.7336984155055,25.0514669575454,23.4746239637368,19.8943089411138,19.7809679590297,18.820126845966,22.9549847315075,23.5036463145361,19.4886998885191,17.3763766875033,16.5677273722075,14.8428353673189,13.7425138476025,13.7179204006012,13.7442057091587,13.8726992105318,13.5433151511817,4.10893664264966,4.23414394062091,4.97878469875501,5.51561850152905,6.31002288414912,6.43775023372457,6.88946597599475,7.95510472152592,9.22969745293559,10.6632554734287,11.7191052711417,12.2110735547869,13.1348620373231,13.3030436534796,15.6973191151711,18.5766748596516,27.2492747234582,32.941498976291,29.9174904517433,26.8887203028905,25.8146728957276,24.9279095029765,23.7480052322332,20.3870176042185,17.9504459051466,16.6013876361167,15.8454961871947,15.7329818087177
"err_add.13",380.591849309016,344.426618612451,379.157769844942,337.126769436231,154.527711909677,33.7269436487553,215.11499980672,13.3901992769665,150,150,-13.1825144236908,2.61797940629761,-2.53657902290205,17.7447961949418,5475.87042445643,4354.78643346669,0.0768539094389943,0.0248295583472172,1,169,100,-0.155781583860517,-0.811992985196412,-0.570230971090496,556.080745565571,0.888735233516484,1.68005328197721,1.88804295453504,1.77440714804288,2.3447647214582,2.82976167052726,3.01022977222214,3.62212325262254,3.17492438533645,3.5987845177923,3.9186135002617,6.82231587131256,15.7489167891596,18.5559853240901,25.8000046829881,27.2938709174328,24.4742382816971,22.6717854161283,23.5539795639238,23.8164045258601,22.1484534345283,19.8342341417768,17.6814890737999,15.4675823786748,12.9954231584387,4.35329407270969,4.25240014077672,5.08847483259296,5.98259695593638,7.32824872024045,8.35800447169894,10.8045451624497,14.17046029123,17.8151848506263,19.6299496397237,20.2620264800698,20.0336755955136,19.8009948922857,18.3284905488468,16.9414981526808,12.036433973806,8.25430403555616,7.49995296991194,4.61017758922554,3.98169736113026,4.23758281330042,4.55886671992018,3.76360663646198,2.67436862099151,1.91465873881747,1.54696024358771,1.57778604198242,1.56811624891122
"err_add.14",327.353826543849,434.611231578179,589.234210072,217.820955942659,117.615093228797,44.60478717145,162.073953361305,12.229765057531,150,150,-0.308259685368816,18.0462459949215,0.935253625997173,8.14662821332455,3816.52700040343,1253.08402682098,0.0962400351455589,0.2353897576993,1,169,100,0.852501031011343,-0.727889028377831,0.134289443958551,631.336430541125,0.763537087912088,2.6915094388467,2.87522165923532,2.86641617985635,3.49614264523032,3.94889288888302,4.24622845294892,5.2857979577995,5.4452776273289,6.5814063188402,6.9494601407421,7.9308297085779,15.1925648732284,17.4334052185571,23.702875465829,24.2824146369699,19.1381054518368,16.2192809119137,14.1681763144838,11.7774633912594,10.2153094999666,9.11996899758426,8.14833738499885,6.92278008972798,5.9196486738766,14.5778862552304,22.341946002031,24.5557983168904,24.798905071529,24.1869536797389,23.5373817699577,23.6725825424437,23.8550898019101,24.1837586678581,23.3603362565189,22.6822354720402,21.5145975356996,20.514010979585,18.4683900667235,16.7826955254732,11.901542299447,8.2721878815253,8.82820647643933,5.38664886703235,4.80534079259481,5.27346899108955,5.79999108306675,4.78609296628847,3.48988931269925,2.2552291171584,2.16073999192451,2.35450028613094,2.43251060357706
"err_add.15",321.118340912918,33.9606273949891,315.705632879753,296.951471518956,93.8690227110045,38.7998929641768,247.619284526069,52.4554703267141,150,150,6.21112920567678,19.364506203725,7.36615470341564,28.2525239552017,1292.70168622599,216.455009376019,0.284710951049005,0.165171192589666,1,169,100,0.533128656446934,-0.962443311233073,0.0779310688376427,524.627085893111,0.811165521978022,4.87112137521542,4.60935920023471,4.42051398088363,4.68935381254426,5.16704369906774,5.35609046742514,6.35423346082758,6.87355010798774,7.90370534479409,8.5350673178523,9.13462104058804,15.3864524953801,17.1344818160953,22.8355739655502,22.8051255045708,17.1253488478878,14.2314606260446,11.6487670200832,10.5913456994542,9.49294676833384,8.26702100810356,7.22481133498557,6.10506106095756,5.13309010860966,4.04170744182244,4.25121604203694,4.86984813575445,5.57784948249883,6.16644688938036,6.50031996615962,6.94212505083938,7.71451164630267,9.19727694597175,10.7541851985059,11.6031152533758,12.0077977530324,12.6789855212986,12.3409949968384,12.4785073064797,13.5765559935141,19.8817339941629,23.9037325758298,19.2990888236441,15.4497241603586,13.7619595030842,12.4597149187924,10.7680549719331,8.5163463727374,7.02311026342049,6.26255040214077,5.57419917628292,5.12928104343589
"err_add.16",576.268441652925,175.819496040507,976.295642867458,330.754149146712,29.1047508446277,86.5908136588539,235.188812858477,37.4253041692484,150,150,4.99566162084737,26.6949303018903,1.89649672075777,13.4467651611397,1756.4986156174,1850.94437994718,0.036725866120618,0.231175623221538,1,169,100,0.53464306332171,0.866646099835634,-0.584829735103995,533.680124861552,0.825751373626374,2.37866814747242,2.85050139784505,2.93064942592842,4.19648927161815,5.42413500125441,6.17626159084383,7.29503162374218,8.0333501426052,9.59001429381097,9.73504051485459,9.22479564720319,15.1241814108057,17.2895412407994,23.7862326566474,24.7180098817346,20.8472729890261,18.3725859528578,16.3784406687351,15.6572278366464,15.3422535714141,15.0128166880775,14.5896796251036,13.8694418118004,12.9879386485069,4.52820260588387,4.60948544885521,5.3515995653237,6.08807116181279,7.34538875567984,8.32172959676631,10.1120862303475,12.1353572728228,14.8648983556063,16.6908731480556,17.9521772650725,18.3353281509136,18.6202658160597,17.1948631251957,15.809510000469,11.5988810907574,9.42488559229126,9.12149627995066,5.60017004334994,4.60393872484971,4.49411134184789,4.60199488591443,3.63970953690291,2.77441197433961,2.32071905889196,1.9203527600418,1.921517875255,1.8875391589615
"err_add.17",315.022721740355,455.515257879578,486.181812799211,205.511701095496,174.247812283612,65.6887282165697,190.784100976939,33.9810868761923,150,150,8.13732055293131,2.34487338676959,14.9676958418756,25.9057369479549,2569.79422279013,4163.96525303365,0.136777792244468,0.148585961471907,1,169,100,0.839679297991097,-0.545530195813626,0.422830282710493,666.355884828658,0.695549107142857,6.84600581906725,7.08373300950944,7.18818575137761,8.01382425181947,8.80527925879318,9.39196404805744,10.466342362964,11.184784031436,12.1546752585625,11.4493694075085,10.7601735237332,15.3830826645945,17.5020737387043,24.2861259039,25.3758593337713,21.9984438678829,19.4114679932572,17.7841231758834,15.5225404180305,13.7639144354521,12.4894935756365,11.166344268966,9.96013038930618,8.88672204238953,6.88253027895303,9.75577511864274,11.2533295597732,12.7823500444911,13.9334468761436,14.9019517489546,15.857151724008,17.2931247036917,18.6091742145334,18.789236383681,19.2974043110059,18.6756856002167,18.6868040028706,17.3134404217686,16.169495257525,11.8357369945721,11.9531180871657,13.8473439406891,11.1120295784859,9.62840359566962,9.28372790318131,9.20501008445495,8.74512258993173,7.52971636167027,6.78775085360152,6.458677628871,6.3952763822168,6.49841205128554
"err_add.18",451.619522694477,708.235083250974,300.53971921156,6.5713266832438,105.314627620077,47.5635330352644,223.561852366134,62.7335147209147,150,150,7.75476885948554,41.790568742123,6.07113585637479,20.7931358108146,6108.48552689407,156.515559452561,0.0846490098789289,0.164210379050841,1,169,100,-0.815849335864186,-0.630560953170061,0.135433965362608,558.91469428388,0.807303228021978,5.32936762855574,5.06861733201926,4.80680874561983,5.42530892161099,6.38292454705158,6.82910406278277,7.96002868467969,8.40749529466868,9.51498115194516,9.70927657173478,10.2690373806463,15.4510270501724,17.5364947950977,24.234718082625,24.9018028969911,20.4726153181221,17.6141104356711,15.1435072987038,12.6285785541216,10.8322557965879,9.59885080181924,8.51944082552954,7.55482010382876,6.89785139311669,4.42525792157341,5.01213592620312,5.62645869909521,6.18654918900433,6.86408110119159,7.10667302637361,7.49095079210224,7.51173359456279,8.45078615959324,9.70915619716089,10.4185453058179,11.1126279259766,11.7907636019036,11.3979711608023,12.3788166247955,13.2603785351534,19.1619560857758,23.2351325640877,19.3115418827302,15.65831219182,14.2371018839276,12.5879742442884,11.0529418018883,8.61881342215797,7.28050281942816,6.54005090206728,5.96709076805644,5.43136628264111
"err_add.19",552.095020433656,145.461622595453,346.54084242534,515.804295743794,85.9565041355801,58.6262229316019,257.794857361491,45.0173790352077,150,150,-7.15824529830769,43.5401578764174,-9.64497566345204,67.4695043621935,3090.70671569635,4884.70321423769,0.3604597121308,0.16878751299552,1,169,100,-0.992064487654716,0.66509355744347,-0.0163922673091292,511.015066828169,0.804720097899681,2.70806355645268,2.89473930410053,2.86877254717364,3.7335870249079,4.6367190556611,5.64545309554101,7.08673832503614,7.46620197701597,8.86481002845934,9.36210459707651,9.75363795872369,15.2163457978425,17.7627686313408,24.6196064271154,25.6040012530032,21.912309629574,19.7443854918063,16.9956496410073,13.5401910361933,11.2873956158005,9.44008294132818,8.11397012518135,7.38794396340654,6.75911248516915,3.8754892921326,4.04917144221449,4.95186903300074,5.89546186407914,6.73557995271257,7.05390418804568,7.95054403620032,8.95991084616566,10.8280287585809,12.7141579187369,14.4515476824249,15.2984071905789,16.2517658958007,15.326017266999,15.1524623650783,12.4360915292945,15.1891903279547,16.5823949043314,12.1182593009679,8.85376082146046,7.36030769713456,6.49124817643661,5.22288460372554,3.88900391495669,2.75843205982301,2.51375116917454,2.36313144164018,2.33770263960089
"err_add.20",634.697819778735,439.070141469156,510.402408481264,336.704075549912,35.8447249067107,36.0672892349815,205.758888944022,0.957437340557831,150,150,3.24830329356282,42.9029347464873,13.0721434525524,23.4456101921795,2556.44843673943,2753.47352706165,0.0159187264262936,0.233314527492709,1,169,100,0.552193690557033,0.912689704447985,0.679137613624334,600.537674069381,0.796006524725275,2.49266427196031,3.29386788804338,3.95968631629194,5.70840237992758,7.83615773393107,9.75051526114189,12.484667548157,14.7958939544715,17.2697850812357,17.695953177971,16.561518521621,17.2956848097518,17.9393551986386,24.1130481770526,24.4174586758222,18.9646853980499,16.1770073003144,13.4876607125559,11.1956914945035,9.84950542524957,9.31200624549708,8.95546094755717,8.59534712786621,8.38135167192788,4.08068835668414,4.19302588983794,5.02890731375971,5.68209799073077,6.52431748065274,13.8623144923488,23.965060153165,25.1976855873825,25.5735574939162,24.3977500215708,23.4067449734069,21.9626441623917,20.7798990301872,18.6492754677808,16.873621128565,12.1056918320463,8.05583852304127,7.79153801147306,4.56948854297147,4.29359565676923,4.60250547832531,4.73063329498759,3.88986758913147,2.6401563708641,1.71619915602916,1.60156032185889,1.91544447751016,1.91418995245373
"err_add.21",520.129564681821,33.676273692119,625.720965869669,565.202262857651,40.1831717470942,20.5103292579402,265.588996063174,0.226768382987192,150,150,6.28202617470149,55.4377003000645,-0.254032723974377,35.4202621284045,1056.38045636893,5663.09701256093,0.151034141705505,0.136104790316859,1,169,100,-0.803299295250326,-0.418142610695213,-0.45179767627269,516.072078067497,0.807790564941043,2.16579764838724,2.71020280671564,3.20344117262487,5.11233702914359,8.29065930995241,11.5322691902594,15.6116789245116,19.4245958072066,23.3623171601272,24.0800744184443,22.134618243943,21.6691456556043,21.0791510919637,24.8341365520545,24.4747451595963,18.8752056083567,16.2947988295831,12.9610199631331,9.84786335809591,7.64438448338185,6.27764114589456,5.51433708516989,5.04952528301747,4.68034373576871,4.13969568635211,4.01013820437797,4.62599544550128,5.11059973534529,6.09001190201293,6.48533784967661,7.51413129051565,8.86749477258274,10.6319650266092,12.251707808128,13.6001238555385,14.2565933918812,15.0784840537605,13.635480875634,13.3721204288037,11.8024081569179,8.23176859612905,7.91574905994743,4.6465020529801,4.2436477709963,4.5145408272654,4.52499457273326,3.63231528190991,2.56706319476165,2.03569841024782,1.8784850376299,1.78542276638476,1.79331234993794
