"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",416.299430002726,559.871332253144,496.384852600538,57.035522942359,30.3349054932184,51.044894646046,248.57844977875,66.4341200759274,150,150,-6.22048096537905,10.6731510371956,-3.18257080220364,28.6295341576942,4516.92432721208,4477.99246498761,0.178122275633625,0.0941689859163992,1,169,100,-0.0834893020801246,-0.127589935902506,-0.798807563725859,589.414480732309,0.748888736263736,2.51838598911992,3.11028314589668,3.91167649419732,5.61922679606073,7.78236554608132,9.2199962780926,10.9515724077442,12.6182135984251,14.4630427756961,14.5661781919693,13.5133964690228,15.383998850899,16.9513513051853,23.3858559374919,24.1771614481941,20.0271659899565,17.7598855756546,15.7463077195238,13.8341199585583,12.5704819663798,11.4655348579682,10.633302787163,10.0884562852659,9.66822565462151,5.69272766211237,6.55886504010465,7.71210218510472,8.54872933009014,9.37739274240892,10.2033042990255,11.8789085605146,13.6168531970005,16.2548177428852,18.0308695460014,19.126585582435,19.4420894881896,19.5202195986237,17.9187120808023,16.6769829986337,12.1011180045488,13.342117064691,14.2186475475076,10.7336716934666,7.82510193755159,6.63330589829451,5.98779062504137,4.8507416244387,3.60262938927971,2.79289621251702,2.41463617461625,2.26611125111362,2.12036722614189
"err_add.11",361.738145618779,81.4803666346875,590.658828647955,381.709179787101,80.7318327573246,17.7632789921633,283.246884767629,12.4233361294458,150,150,15.7469376438735,34.7453949817208,19.5759340101561,15.1378623537763,4631.20827542906,4907.20028809817,0.24349039192227,0.237225908903995,1,169,100,-0.232415467035025,0.353179889731109,-0.902785698883235,443.487135483277,0.854651098901099,2.25917749724368,2.31760806195358,2.19696179304677,2.67887469679815,3.10414452402743,3.14751844359038,4.22840461370013,4.93902854676618,6.74348427357007,8.36929797958955,10.3923557168915,15.4565375851528,17.2386219715179,23.0503789461829,23.2381484100271,18.0002890628712,15.5898203239554,12.4521568446353,9.57928729007386,7.63227053255642,6.21378477617801,5.36425226895031,4.41934921400102,4.05977254659143,3.81281496597225,3.72723130188457,4.29649693895108,4.96282827152126,5.89415058656135,6.28492100701758,7.45239362738478,8.77777468670103,10.5162123831403,12.0730248018716,13.199838666921,13.8422248980142,14.9386405039438,15.4301719529242,17.809144684928,15.571102114488,17.8381225791583,16.6740699700572,9.1736877186731,5.22862944560042,4.8194711314963,4.92086970390301,3.76990924685963,2.5016157956671,1.69674085681404,1.69768135457498,1.90977185028396,1.99606851809359
"err_add.12",444.581520666371,342.758137741831,545.753482447627,202.130680027568,119.976543320834,7.02733411086443,293.679636055106,42.5426077779259,150,150,7.11387740129626,17.2349006803764,11.0014391216917,64.9611224113928,1074.07478614062,4877.87717925527,0.0527409356448793,0.262760624359159,1,169,100,-0.447450775653124,0.870133318938315,-0.515545447356999,555.944321611976,0.852617296937964,2.96157208332302,2.84490015261673,2.55677089446152,2.99030325887546,3.48815920550032,3.54809538408393,3.99067347863903,3.68264427288034,4.3126817173442,4.72601887619432,7.02344831925349,15.6950296763547,18.5296178176475,26.0228896236903,27.9078560331797,24.8586726162896,21.4946808241932,20.030660068707,18.8669114068737,16.0170685169243,13.1854108277741,11.1775667906207,8.56386311433275,6.58791894121539,4.42929792978573,4.43520332399539,5.08486532602531,5.67784950480204,6.39607679630071,6.71316494032789,7.73952913707997,8.90013152438781,10.5778706214401,12.2801949800736,13.9240782387511,14.6241276824313,15.2907958401586,14.8581174677732,15.768790525716,15.0791016814445,19.9035535277641,21.6955058436022,17.2727094618418,13.6946486675949,11.7954458337806,10.203593462001,8.46432630488027,5.9419753796223,4.4474215284312,3.71329154243264,3.14458770385229,2.82465293470407
"err_add.13",315.390361608944,316.955793148785,232.435510541413,119.453662353175,117.75045471772,43.3802603656174,251.406972067662,31.829143237695,150,150,6.45796271400712,28.4796550834417,22.2997185789625,38.3218499930727,1740.69780806062,4543.53984752313,0.257890277098319,0.11393892593013,1,169,100,-0.579760528169572,0.818419205024838,0.522321869153529,469.330514589397,0.888034684065934,1.59819052371753,1.68916099305666,1.49768575619372,2.02424939118527,2.79299383179736,3.31128350796123,4.03508534746986,4.29722667119313,5.33095333974954,5.85038282503409,7.48764025057831,15.8204663842498,18.4846000752188,25.7035681504413,27.212119077553,24.5224080468877,22.5733527306297,20.8678570643061,17.3982519922292,13.9624220627404,11.1623116805359,9.02289622147763,7.64127010479726,6.73950449784444,4.21891294884121,4.27607842212338,5.13639292289394,5.88330935466659,6.989342439961,7.34717380515924,8.28444070844331,8.90449620865269,10.1826087009593,11.5734177605811,12.9036709415139,13.5645179771161,14.6093432039656,13.9506229813399,13.542622558659,10.5458672089297,10.5983787180265,11.2827735841671,7.16246447507012,4.95422586467835,4.81902334317711,4.95673014598959,3.71242839866157,2.44755040371547,1.75776737669898,1.61883643918009,1.58229348063904,1.49934368873895
"err_add.14",437.211713128381,328.689656560054,357.444236949212,584.138337559595,80.7688566208164,18.013169269706,197.453603617953,58.0515526309811,150,150,1.44646997035442,22.3375554507305,-4.01565597340016,0.291078064199422,3201.57334636684,3727.54848958123,0.0142471529724968,0.032327311654325,1,169,100,0.185592393856496,0.07805240387097,-0.720065782777965,502.400242179152,0.848489354395604,1.95409844809879,1.96402494667532,1.8525905666081,2.22905925570767,2.87315133687675,3.14675656036587,3.92740958387716,4.79989322698112,6.66794049547412,8.24255650599334,10.2784369412717,15.725824815721,17.2293531318143,22.2562158725916,22.2835281238369,15.6619031533255,12.5865729821712,9.7874326565495,7.78536293672508,6.60488270905173,6.12479127087262,5.76895680438839,5.32738032645386,5.01865738990657,7.99187554133214,10.2464905062724,11.9176206500285,13.0381828845015,13.7314698137738,14.5854795110297,15.8558103918758,17.1577660554283,19.1192374510755,20.056531191762,20.5092511146514,20.1701998640422,19.7896410697535,17.9675824133116,16.1273860419247,11.6208598502738,8.830681864458,9.00624064413053,5.97026466656883,4.83508048235604,4.66347128729207,4.68722963528919,3.75270915939236,2.74430155945667,2.23230161461365,2.01744378087116,1.88894147834796,1.78941161400039
"err_add.15",405.263974075324,313.626607662883,279.187459326665,267.157265861557,153.800180818662,41.5957867414139,272.963780180582,23.6660948345022,150,150,3.2393533137448,41.7566624365284,6.76269816244469,19.3876681481772,2880.15296092723,6728.6191746368,0.0867081751128302,0.0636495674417248,1,169,100,0.566506464034319,-0.724801236763597,-0.213714464567602,519.868633864155,0.865261675824176,1.66532766806264,1.82978298502343,1.66102042475815,2.25759022627324,2.79117873441723,2.94173067906636,3.46506927594251,3.5128233482637,3.86682207432309,3.97731459146239,7.02512119309204,15.789952440382,18.3978815282264,25.5204542194917,26.5753649347918,23.4144771725816,21.346209016967,21.507402839232,21.8884452919218,20.9023136696621,19.7946871570846,18.0497963027839,16.5002917566724,14.20217498106,4.14320254219583,4.22052774486248,5.03808062795848,5.6091029323066,6.51422776163598,6.63784420188552,7.75374024266131,8.93583097947495,10.7695820109331,12.1397580430519,13.1504329332572,13.7501973962165,14.5712663513296,14.062911624637,14.1746019897904,12.201881797698,14.0456794453957,14.5370388506498,9.24160754006097,5.84784345242699,5.12895478154954,4.79340613066689,3.84220129655577,2.84078083580343,2.12250038471325,1.71556513113021,1.67626388235851,1.52037044140696
"err_add.16",640.068845950902,346.88598809194,649.536932759401,227.351122154324,154.078896451056,39.6650582355028,248.177861395365,92.0936393154702,150,150,-0.660696651217913,19.706370632191,9.56866668246838,8.82783201539306,6098.88698586579,3475.05361544348,0.238463930082111,0.125925150068023,1,169,100,0.122971292119473,-0.913761598523706,-0.813272637780756,623.056712838961,0.772337912087912,3.55209820611576,3.63138126033381,3.46524140626554,4.32190068365653,5.24502808032071,5.54367643550356,6.4611867246275,6.43181039844585,6.8218830136086,6.24562557618116,7.48143839972088,15.7377457593111,18.3540451615729,25.3887110992258,26.1314817222036,23.0163814346549,21.1141328657049,20.8073292929062,19.5111023606103,17.8045589442014,15.8964561353174,14.0844133645965,12.3144109640041,10.7503449566809,7.37110788339204,8.73303081362547,9.78445706722952,10.4772932783417,10.9185308931964,11.5743715157473,12.9774922088092,14.6341549321178,16.9968947812049,18.6355522894313,19.7975286050857,19.8072789520255,19.7748845567157,17.9806648537404,16.5183652290787,12.482079003644,14.5578399969009,15.8735365206098,12.1896492649637,9.44004979616859,8.172979433031,7.29212911066369,6.45262251931772,5.0449332682026,4.31071412111468,3.94029227993965,3.76273472638231,3.44316069251045
"err_add.17",483.312594048717,670.557446126882,157.688725148302,190.112215607348,94.5923628887356,6.39698973764725,290.764533023229,78.0258617333412,150,150,5.24470741911019,12.2915899762545,-12.8555747541524,35.3591267710043,5298.19701119187,7477.47918410047,0.343505528189004,0.115658711930153,1,169,100,0.594918284099549,0.675845929421484,-0.395743892993778,538.962716469917,0.768157623626374,4.64416768088412,4.36056734890373,4.1208971632372,4.81680853097349,5.809997920951,6.1574232620073,6.60526294925764,6.54716938147422,7.11836263173474,6.71453538186168,8.13150886889003,15.8022393438139,17.9351814009212,24.0038063084505,23.3979400163759,18.4225337959525,15.5342341291724,12.0024977216181,9.39213706615241,7.57641192205763,6.27640456759964,5.32310598072502,4.57701032207387,4.33454304612491,4.35131689663203,4.66309809910363,5.54245950901311,6.26877373568293,7.27918249918616,7.55474082236487,8.45707653040241,9.77803821289451,11.6869680397867,13.5628611248689,14.868940202995,15.6216880681181,16.1805315504301,15.2179481030062,15.4812072549727,13.8239549506761,18.5669291657088,20.9818080309996,17.5992929184548,14.7489943739162,13.1635155077658,11.8700234520529,10.4520693700955,8.5312073282531,6.9751678074703,5.96280886199997,5.33505488521081,4.83231242664311
"err_add.18",272.988389599901,280.414005341395,178.908949004963,228.659184591251,89.8069985836344,52.9819977636293,207.745798108089,15.5449626563491,150,150,2.11173789589716,25.3998528191436,0.081998358102923,15.1590784878143,6797.98187482375,2725.54490644432,0.110619791024515,0.15654844355566,1,169,100,-0.381939275190234,-0.428678178694099,-0.791700607165694,516.857452816524,0.85898282967033,1.94449132900852,2.224315522894,2.38924233335183,2.84814512761626,3.66323015572278,4.32524269165647,5.27434630325094,5.71561500244194,7.34053758818655,8.30788107679236,9.37982031937927,15.4320205070216,17.3389722951731,23.9505309842629,24.6396917555874,19.7382377987982,17.375854607705,14.7904436622869,11.7255549482785,9.75940763614575,8.56560716963119,7.53896239976157,6.65370300030131,5.83387702135097,3.87304329398734,4.35513752421729,6.08877659093499,7.90019722021586,10.0440926443457,12.1261208597458,14.9103380787052,17.7194589033212,20.8727705896102,22.0820568763664,22.201445375545,21.4858498078135,20.5518703174393,18.5708116697706,17.0109154606304,12.1634949883702,7.4219914107664,7.03775187420293,4.46314546492849,4.72393423599154,5.18842081225335,5.45879265051825,4.2493837541835,3.02047429632794,2.06795971938268,1.5527701230098,1.41425242882852,1.54646460850611
"err_add.19",572.615067680687,429.7430674418,88.2632567042537,356.324567110068,117.254984193147,14.4076285948602,321.470204611004,41.0292737431282,150,150,9.73056253830569,56.3209813484717,4.15140619108732,48.4387906968625,4028.38721321668,3969.66019467336,0.0966509003862357,0.0796140688453799,1,169,100,-0.617666122503579,-0.0941461436450481,-0.664169429801404,610.223253506115,0.750458789108628,5.12795719696286,4.56358220507557,4.1651843365653,4.8849561862714,5.72130630662282,6.01500191861627,6.61406112334578,6.3241620276646,6.60633537944319,6.37050384167695,7.56685663955663,15.6285524522322,18.3352624342242,25.4276152623882,26.7497239649269,22.5647040420387,18.5757784055865,15.2420598714288,10.6222624355411,7.64737765311482,6.11040721727494,5.08113726067244,4.40570943050626,4.11576194388893,3.70385322545657,3.82493301722462,4.8048393596519,5.44172482699398,6.41294338323817,6.76967164782073,7.74418646025997,8.79410788545851,10.4586452927323,12.1899504504359,13.3896572662525,14.1014210121405,15.0151475412217,15.011386824169,17.5860820398077,18.3835910923231,25.6210124955517,29.1324789441345,25.6867568777707,22.1363446725894,20.0594025520514,18.3950924564551,16.3439090240259,12.8033188162049,10.3605813286434,8.68664915633745,7.01915509385899,5.88015122767865
"err_add.20",585.532358851867,128.187255452198,409.594991843675,47.7574056654747,104.737919797272,62.7876749377928,248.18960981228,105.809795720436,150,150,10.7770102926459,5.85079103319656,1.12124933045013,29.6829322677211,5687.0188081984,2194.03894184924,0.212169872488666,0.028806245678512,1,169,100,-0.593664329033345,0.9367665941827,-0.127610004041344,607.483561436523,0.733321085164835,4.78101233154278,4.89175737375816,5.00843630253293,6.06684283100099,7.23795379049202,8.14163629310591,9.31414637273879,9.99035437853905,11.3190388961457,11.3245293663352,11.0696911401111,15.4240746161815,17.86167092241,24.6635307615953,25.8299120641745,23.3685506898598,21.6426695326626,19.8845405423842,16.5709496281827,13.4788526093425,11.5400799124296,10.0066006683538,9.0247086556009,8.02040081898746,5.79439318660309,6.70320421235462,6.87030387415588,7.42873625203254,8.37217067044603,9.08617378342406,9.81826262706778,10.6847968110022,12.3152437911309,13.707700529835,14.4829859168255,14.9419517052513,15.3235421748959,14.5313250639006,14.2459956802896,12.3522133218032,15.9661674494204,18.2608806198686,15.1346592643053,12.7501467772842,11.5645848364947,10.7351278743461,9.68528546510591,7.87861974982759,6.61049381055801,5.80396824720219,5.19297044856158,4.77971679406268
"err_add.21",313.111732564846,269.454873315308,465.804644737523,298.791340134515,129.01721819429,39.9569810725602,279.117225660568,71.0800907279218,150,150,20.6611386016415,15.6766019468428,-6.41459063431679,5.64546459525713,2143.92569872905,4890.73356021664,0.115274478909247,0.0185331395684856,1,169,100,0.231772431172431,0.593625222332776,0.476473693735898,543.974484693361,0.791763049450549,3.62177855910574,3.66557576286451,3.51627742845532,4.27673519452802,5.01438674874161,5.36914582663273,5.93059511531572,6.13371871556103,7.05661959841428,7.20382335354937,8.01885039206602,15.3432805362179,17.8729770377003,24.7114975800309,25.6530594623273,22.3974505552098,20.0713824561818,18.6464115714919,15.5600617117485,13.0728151921784,10.6974927965206,8.89128825267578,7.60473861149563,6.47695215080796,4.46650895112572,4.97599718462407,5.62495329053928,6.25051231108694,7.02733332653236,7.4306599890455,8.41105676156777,9.31022790623467,10.8315618543818,12.2567234952809,13.2214182400375,13.975268328378,14.7386529975691,14.133862601248,14.4704121730385,12.6320824681555,16.7455390113331,19.0044945630503,15.3794534566597,12.567433986115,11.1834030717326,9.62915744539598,8.50235906754524,6.64726217032982,5.46666187041798,4.70525442251456,4.04446915570719,3.53484998389302
