"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",74.3358781177464,308.689177674564,714.957388332085,321.163827619282,154.280415818123,17.8752270440479,250.381801812257,19.4124966940336,150,150,-4.31305195550772,17.5348465663661,11.7845741689825,28.4119999871361,3098.55183948739,6720.87341295792,0.131240501594596,0.208003600332391,1,169,100,-0.833563081920147,0.280559989623725,0.0963444733060896,540.18535203268,0.896994505494506,1.96908191175909,2.06068824996658,2.02218680501915,2.35281903629729,2.86294338036793,2.84022891031589,3.17465196951826,3.14428321989801,3.44630265567012,3.69061888681302,6.75321831609183,15.7921333050265,18.5731398162419,26.0479740644205,28.1185837789984,26.3275707196133,25.2423965807323,26.6613371011677,27.6083914421943,26.1584898684937,23.3541393188206,19.83306314249,15.504947993799,11.327404318143,4.5627312261533,4.48620316365388,5.22625880541649,5.89000404860867,6.88941851898694,7.25588607315017,8.25794160634037,9.38839618285009,11.3364720335789,13.1875897471383,14.8941607331542,15.7603029821753,16.7815325639796,16.4153038690598,15.8445059399045,11.8059499478595,7.80634901883398,7.58960332244135,4.6128920506842,4.31708874547161,4.81006052117414,5.09929608856929,3.78490780229761,2.65828039004537,1.76055434788238,1.46735637265892,1.68508949590898,1.74462164284346
"err_add.11",205.687736910435,248.316063066851,601.677162220573,296.314470360888,13.8770283298727,10.6705935988469,284.185598242839,22.9303993241645,150,150,8.4286490615292,63.0882982247448,3.77615194818441,29.6779976307085,1266.65862112955,3428.79193278845,0.367054290017866,0.124050869564339,1,169,100,0.584312976803631,-0.302734437398612,-0.681844454724342,627.426272658128,0.698492788461539,2.43024937707287,5.16959129723215,9.91157053970018,15.3931361688125,19.7509986392646,22.262800019062,24.647501827459,25.4392960152505,26.8152643255933,25.7098127502005,22.0985058939402,20.3373433303017,19.3913445181783,23.2033114727208,23.2670644601118,18.4928434018726,15.9563845349369,13.2352069538379,10.6057656049476,8.76293072994035,7.62362669848021,6.81543494516103,6.08869948060154,5.7585046318251,4.40727035389078,4.36405603136002,5.2667704696682,5.77295121384143,6.51387876918387,6.72959062739173,7.87623538395284,8.95221447458286,10.533058407891,12.17013601802,13.7899785604983,14.6918888874412,15.6113316413465,15.2976641659521,16.0972391671519,15.0761949847411,19.2180131170989,19.5046042045759,12.998852071928,8.56239861321169,6.05509745659616,4.90554804978352,3.98608823260753,2.84122887675258,1.91363630318621,1.57706468058741,1.7730121595634,1.77308211881925
"err_add.12",522.388051622298,295.908801233886,405.028900732284,117.614901619082,76.0971965578074,18.7257982211973,249.804279015352,46.8472324189467,150,150,2.83963669988684,46.2686770744123,1.3096380305076,0.724733532902299,6765.45152639335,3880.77447402209,0.134455636697482,0.270366478947059,1,169,100,0.340238527860492,0.06955695617944,-0.814770750235766,478.09781100803,0.839065590659341,2.05431278716685,2.13992258816008,2.07108824140076,2.38140921869898,2.93788497021631,3.40273969996283,4.50671873205664,5.56513895258033,8.19848923494674,10.6117373655529,12.529816030662,15.4826903758579,16.6285744916781,22.0393864773469,22.584824368273,17.4649538523791,14.7317124979288,11.5658731457297,8.6041672490658,6.83583057429684,5.63869572626786,4.87267131166437,4.49327552848002,4.41598098901409,4.79918594886882,5.26453909500635,6.23164881218424,7.0464263081275,7.95132257267672,9.01156617078779,10.8435574519341,12.8834042702968,15.7254993270856,17.9429884961535,19.0044262017379,19.4063629621542,19.5325432928086,17.8725706577584,16.19623166369,11.897512008053,12.0076973782034,12.5535954877754,8.63387665891046,6.2265101907789,5.58182036736573,5.51091897414629,4.24559181906202,2.93249702291626,2.13536683229637,1.62886776117416,1.60278304290091,1.67060582378952
"err_add.13",655.806408209826,441.556535806022,594.847405838708,367.33637081655,81.5635838667747,69.290282448687,260.512680136029,38.6811863016074,150,150,8.82285479609102,52.0134442630393,9.58665437472246,6.32641207624057,4074.83360188689,8910.36720444662,0.0941891452165005,0.26446705735782,1,169,100,0.231874105520546,-0.855958597734571,0.668418935500085,498.36615073174,0.841272567959288,2.37175564135933,2.7579562026084,3.04952771664512,4.18995192254079,5.58583225711797,6.2267912315094,7.7959109644809,8.5342699698136,10.489551764586,11.0039733283269,10.8375144174301,14.6121352239026,16.8013556298092,23.4246843663007,24.4450767078378,21.0283022810744,18.688276839842,15.9676728076461,13.4707099421929,12.3851531761318,11.3977477372178,10.6092166610763,9.53635368613354,9.01191402299399,4.22257695872176,4.3149836133133,4.94955172186749,5.60856506326103,6.59869831922393,6.99782761103653,8.22220295271392,9.44060080139665,11.0507838551796,12.5656131446362,13.7348779216775,14.2658767304077,15.0155482686958,14.6100534316897,14.6949147135407,11.6671444202818,11.7181510153045,12.2820048825455,8.64047194053301,6.52872184255072,5.6447944466981,5.3472146498988,4.27433379952021,3.16111622441721,2.43511748599361,2.14796222980009,2.02743872753802,1.97736946071904
"err_add.14",815.063880562196,489.408723281187,591.20677357558,55.1084997245666,95.2132733918499,10.3906319734994,315.172108715673,76.3831190627155,150,150,-10.4773872197485,24.1662542704174,7.58619366251077,27.8784035672715,4840.21446887785,4591.56744612701,0.280208593634938,0.035517257061956,1,169,100,0.321311082225293,0.434334157966077,-0.672842802479863,591.076565043969,0.734134958791209,6.14775089353942,5.97490854834021,5.78875710395772,6.56695875411443,7.41010915305631,7.87923767562592,8.81369020993619,9.12318417997703,9.76062503591397,9.06443871219692,9.29289800167709,15.7728527418477,17.6871514625037,23.8437505951701,23.5838990887984,18.7629093402177,15.6525456400127,12.31438555054,9.66655642620079,7.7420475339861,6.14783493879476,5.34607852011818,4.72570844994603,4.44267979476299,4.68080279486289,4.9788221365046,5.63907012086879,6.26251648434704,7.10009918705541,7.54741624464691,8.69593859084325,10.0305516739582,11.9837256580466,13.7871031022043,15.0596981785987,15.7331538086692,16.5316122224379,15.8608141359975,16.09070149777,15.1741921638908,21.1856397907595,24.1283829821898,20.250214488532,17.095272841006,15.4577118127871,14.2652609910893,12.869411157403,10.3106261660299,8.3940604779472,7.37835788561738,6.85158835892763,6.22286173974341
"err_add.15",157.72554109439,342.239683364973,582.445784745506,162.450275836408,72.3138402569013,12.7000020097659,280.273757516371,41.2863540465876,150,150,0.762223544915957,69.9195754182136,-7.95238270839247,14.4715915527523,57.3715875138928,3197.36553877022,0.341279151769551,0.130120995014099,1,169,100,0.439217168837786,-0.645275184884667,-0.305375972762704,625.549956364557,0.813066620879121,2.39944452967049,2.46894563658015,2.19361509233748,2.77809160945814,3.31821461435978,3.44201661603358,4.24842351283994,4.25512665635491,5.20365352891088,5.52021974471156,8.12790038824771,16.2908236074629,18.6468430088203,25.8945856415651,27.7744766076082,25.3348372834193,23.8911776719971,25.7638765062167,27.7280117988467,28.1166634247076,27.9585489974917,27.2489474406971,26.6789950822014,25.6705908274551,3.89280703537583,3.94065296742351,4.64712691005139,5.46482555124982,6.51396235773983,6.96158306793895,7.93588368900086,9.11246848358818,10.9419164395183,12.6748744528156,14.1533236489352,14.9347033754227,15.7156538143594,15.2970672513058,15.3183466175258,13.4115996086532,16.5806619463267,17.6072466315494,13.2337132427899,9.98580746581061,8.34542019347685,7.04777125027492,5.80322581472186,4.22355546538294,3.262513859482,2.74453677387732,2.46185271176511,2.38282591020144
"err_add.16",551.664536190642,155.518760309071,334.589046110507,487.358507738282,73.55081779765,27.0152537474666,224.771681150046,15.3792226325008,150,150,-0.110658758387736,27.433079920856,-0.765162254193951,48.443636006383,1001.52754219119,5674.95492877495,0.0983112267082164,0.117306452759248,1,169,100,-0.522789588198066,-0.763644363731146,-0.862657798919827,462.395810540015,0.894641118079663,1.93957786865965,2.1065786484589,2.06565707287246,2.96091825560134,4.07274058686864,4.94844002864149,6.58227901341006,8.36250276919869,10.9769300473007,12.537324552872,13.1663281000861,16.6989877739713,17.2031896581939,21.7960582706191,21.8502382106004,15.4677717416811,13.0005385407522,10.3541168765402,7.9377975835673,6.66484147362743,6.01841305897827,5.35665544448068,4.7808632867808,4.59460199220178,4.13979934784409,4.11517695694948,4.81624272000943,5.48278119938426,6.52200564618003,7.79605191444869,10.281432213753,13.4352775493338,17.4143051675632,19.2797782987433,19.7366717455901,19.4880094106191,19.198212024481,17.7003647598958,16.1839171524118,11.6185601422852,7.79985412754546,7.68495866717028,4.44199617084808,3.61071523585922,3.57739076641547,3.88946365177185,3.1238603318971,2.34265666818128,1.78187207453655,1.80197697350779,1.91962021142428,1.76950855540064
"err_add.17",559.08288250362,298.254651743142,411.888327639316,140.978947230474,92.3889549847806,29.9630362368531,232.302660783303,67.1213607190387,150,150,16.830879711454,26.2898276910793,5.07460794227012,39.4887468106454,1865.13096999658,3591.40854641807,0.170889325811153,0.152364802373206,1,169,100,-0.781600933987647,-0.0763700646348298,0.68533688178286,473.879772149572,0.854435782967033,2.39676649561921,2.41678562073507,2.30733185126843,2.8887665171783,3.70588049239128,4.09732495976381,5.06970671812297,5.81026531532483,7.17620003138615,7.57527723376697,9.24019604960221,15.7566377862139,17.5783022560703,23.9949102896376,24.3018954949091,18.9965891974487,16.2492050048812,12.7731182045667,9.244821972447,7.06814185610578,5.87873913419693,5.15142744326563,4.51947693583361,4.26295675783682,5.56813244185117,6.73360409096142,7.73371573977584,8.90504176746788,9.93339655255865,10.5776080547477,11.2248844376024,11.9730631382015,12.7365165785844,13.7259934032487,14.6788501076559,14.9202382934452,15.6140924516271,14.8247470656324,14.8510442116996,11.4753684762276,11.4064811985229,12.7723226213682,8.67951756525982,6.70703107957887,6.17232323875041,6.08013749165416,4.73343845547438,3.46593185513495,2.85161350973784,2.44719455340851,2.32693825929301,2.29982189152923
"err_add.18",162.345267340627,224.184699184762,608.831379003317,183.989978362631,69.2107558467248,23.0279610369312,164.14432139628,67.1703376144594,150,150,-0.0694832748800557,53.0352790043034,-7.79697271460666,27.6797503710426,2329.35968375501,5723.94010872903,0.294767708487781,0.273157096038589,1,169,100,-0.8696319446899,-0.727973253466189,-0.684250756632537,569.992552520669,0.791049793956044,2.18579388076207,2.18099909916765,2.08328963782912,2.96784980722763,3.89117923562325,4.64703971910301,6.12935293327895,8.55408971902432,12.2747499606877,14.5042565865014,15.3597154019256,17.6915184159043,18.2964004510092,22.750361233851,22.6335867620077,17.254212941141,14.7882553503381,11.7710387427538,9.00138167054925,7.19577954867657,5.80740103319449,4.79237496769034,3.90542465177866,3.73191717050315,11.2751442593867,15.8226580725058,16.6200687932901,17.2567084382621,17.6727432332961,18.4579693286616,19.7438094642697,20.8919604419688,21.9570407941444,22.1395366092308,22.023228810506,21.0844613538793,20.3299055610831,18.4004531446476,16.7577923454828,11.8879048888248,7.60113443172755,7.27863761406887,4.25001961530104,3.65169188311723,3.93845194463851,4.2974182403914,3.09559557663162,2.10420347234784,1.70428137480366,1.7215798814708,1.80114952165026,1.82903450455204
"err_add.19",811.536633494994,142.909216258462,706.87357443895,230.518026368449,108.455169798895,40.8207795232466,308.151261465829,21.4807164162468,150,150,0.183498623954304,57.7063840645577,2.59358035492677,31.0512404290962,2785.79369413928,5881.26593500281,0.224280136540526,0.119008959947576,1,169,100,-0.0190660408698022,0.647163778077811,0.865528306923807,547.932621998013,0.801334562161795,2.02801978024122,2.16747678302433,1.9526861815619,2.56617709286012,3.52242746258264,3.8881984559886,4.57093217520596,4.63074236651603,5.23015543352962,5.86963372124547,7.49038570047193,15.5116534020521,18.0750125786047,25.1403472502727,26.3307849483036,23.2238713635003,20.7333580817103,18.2210396414805,14.6103176427884,11.3026332496365,8.78709329809324,6.89588782590312,5.89573103850659,5.10723251212406,3.98788487292502,3.96282248723767,4.60132083329472,5.09847619706023,5.96902527953627,6.38300772545361,7.54118033401137,8.86051864807431,10.5833218206265,12.1052495808454,13.4813091001131,13.9606171845073,14.8877493034199,14.7585487107437,17.5969950638394,19.2345688115829,26.4786331395968,28.9948695139229,23.2338898278073,17.70727785731,13.42601587988,10.0433769490248,7.47164677826418,4.61999765919637,2.97768223944466,2.26282245791173,2.06466838754246,1.88734736863704
"err_add.20",658.41470991018,24.0621490961112,466.065388711694,242.049547991327,158.365922571959,45.685673469247,185.560416862469,33.072871621483,150,150,5.22157046957026,39.1617978341474,-0.000430919513452783,8.84802265351101,3688.36565215646,5430.69831482515,0.107419023348558,0.241656635078703,1,169,100,0.187199093401432,0.196039770264179,0.644683659542352,633.680534857466,0.738984203296703,4.34742983737561,4.54101615363536,4.53711126885485,5.35299808189496,6.00714012993457,6.41073680480916,7.05623444158014,7.14103108379609,7.71370379656069,7.171907471714,8.00631691998279,15.4723256180968,17.9855906679394,25.0993906008389,26.2681756219276,23.1811368663369,21.0760909422983,19.7331347884982,17.2612491083506,15.1258998461505,13.2827911271466,11.5168636290024,9.87387348803195,8.0325381927574,7.54256560966849,11.2391460218353,12.797323826573,14.1139095627741,15.324188964102,16.6254780020523,17.5945277679488,18.698320421335,19.6937015627,19.792680394686,19.9111116673963,19.4030919551104,19.0305072502487,17.3985126093074,16.2717858902109,11.8414402845948,10.6333847663587,11.5843109297567,9.04487522507963,7.6665072746092,7.49893052058237,7.55257268895023,7.00058206981301,5.72190194049079,4.77104261624255,4.33003545967075,4.20978781920544,4.19362526864947
"err_add.21",516.526762142966,411.555770122649,411.395795774954,429.599844583999,86.8518429888702,34.0938160718883,188.905314272374,70.075453910677,150,150,-2.61209381596319,16.4631407082172,17.8076065977228,17.6559284938751,1466.0026687729,4901.30987579547,0.149347764413688,0.254825389564644,1,169,100,-0.618893702048808,-0.589111294597387,0.0634100856259465,530.656803133406,0.831313873626374,2.24528428772923,2.44559140243579,2.61784259030621,3.10403311315882,3.73749311436503,4.29513446224766,5.05360195081933,6.52177240209035,8.43151300411176,9.69499834306359,10.5136605783907,15.6488102847189,16.9722933842413,22.8482978701248,23.2832128807331,17.4709573792508,14.288327069915,11.3903527258314,8.60960681761217,7.19268152688815,6.20075562512602,5.65639398503284,4.88673863991842,4.45299337838423,8.79959033468596,12.2208882112847,12.9338318404459,13.9191298646055,14.6635217681347,15.3365729807847,16.4752238336536,17.6837328461201,18.8984095699758,19.2903420150023,19.6415106364829,19.4837318374532,19.3047826778393,17.6914706192494,16.2859322494772,11.9884370116829,9.10765135864925,9.50866983004138,6.41099787265219,5.75307527429214,5.83605207658164,5.95416167451707,4.46086916279616,3.15490147732082,2.40915509976028,2.02095775994289,1.92382593278741,1.93703050069116
