"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",290.358852930344,503.313477280856,698.313467637787,147.60614368431,148.634855260209,91.0915615255828,278.801112215605,3.71103115046822,150,150,17.3014399373725,49.7717122766368,10.8919039162602,25.0598205385458,5957.3466236702,5390.3389704353,0.246395764023271,0.143242134818215,1,169,100,0.948075553402305,0.0618218341842294,-0.797918458003551,511.785019048307,0.830149370678093,2.64667985850337,2.85962226295606,2.76544234489171,3.5288114243481,4.24531780209677,4.62712975117123,5.52797839540713,5.85641277780367,6.69111958805425,6.91394305970971,8.05255442591521,15.509362276065,17.9812723346127,24.9745331196426,26.3094094802292,23.1367170190091,20.990695771184,20.2868547979674,18.7252366771032,17.4850406714512,16.3464789204495,14.9718880314255,13.8285359924279,12.6102004926551,3.8260896001209,3.91476694729683,4.55090083739789,5.17658175095076,6.1330613035747,6.363820129932,7.59806865101866,8.8846973837672,10.518875878869,12.1764076810594,13.3689579715603,13.9721890325596,14.8654911468972,14.9625075686621,18.0293262560251,15.2749832121825,13.0795741616014,8.24816618830841,4.13576419691542,4.20780565819758,4.51952658231294,4.88588046978407,3.96221929947921,3.27516433686252,2.33903049044669,2.149046737173,2.23812594769561,2.25675235257634
"err_add.11",594.565951242288,23.0702541797294,574.215672269159,106.98198735141,77.0031442599306,59.8424291462597,319.935661757257,63.5675994762907,150,150,-11.1772927330855,21.5178955300124,7.28886606368853,45.3250416806293,5099.44455251185,7390.66036250339,0.150205672364803,0.405649894585733,1,169,100,0.625620013102889,0.485946591477841,0.67789274500683,612.35800232482,0.696717376373626,5.25307381529917,5.73607966651323,6.20455508796074,7.63635585909138,9.06338274200173,10.2044881121592,11.575251978673,12.5965965745635,14.2693502839397,14.1940674485617,12.9951461548345,15.266236381576,16.9993559947318,23.2603034716422,24.0118528224545,19.773930822627,17.0654498484501,14.9342497479677,12.2350244194059,10.105764915511,8.84631557224897,7.71556513037656,6.75594475959438,6.13073950844847,3.66217253267458,3.74811887224478,4.6344981094771,5.19901905987488,6.22601860339549,6.62171497909945,7.64338512382357,9.01204504943723,10.427528500323,11.8893057250208,13.0493881913802,13.5817624315152,14.2848815548966,14.0690127540621,15.8482377632381,15.9064735640342,21.5014104811253,24.1473342966686,20.8209607071854,17.7854924634811,16.0321911571248,14.6187174932714,12.8591291516532,10.1285177430525,7.87646999458764,6.61208080621882,5.96481671624902,5.3782373810724
"err_add.12",571.87901620657,417.719074295887,460.202752048687,184.024491844608,125.093488568024,14.6021176369469,281.061368074718,21.498859981765,150,150,-2.07917850616196,68.2608380856281,-8.54370302782906,47.8757724856248,954.633013048731,6295.54373314665,0.138561839061953,0.0583520120315449,1,169,100,-0.719469123985618,-0.765081536024809,-0.675333795137703,545.579572606225,0.875803914835165,1.85470608038176,1.9315340271694,1.79297765034535,2.42683059583896,3.06987438274413,3.23990018879786,3.92558010045283,3.73241723808914,4.24135601668027,4.38102297828741,6.7037404016721,15.7823520668136,18.604215609804,25.9945220144495,27.7166570682434,24.673561161532,22.2545753545605,22.3102211096699,21.6418223401993,19.3798589191541,17.0341201912605,15.4815317795845,13.053012704096,10.9272619357111,4.1511837339664,4.05819387113803,4.71807834158474,5.28550362651333,6.0665498463885,6.42411261577336,7.65426658308017,8.90611166963853,10.6968773308402,12.2986807687668,13.7460957242223,14.5379818733709,15.433841763572,15.2470113241359,16.6256677019213,15.4728360769782,19.082215611328,19.2937395934226,14.5996289241508,10.1344862757458,7.50573468131721,6.10151761906044,4.64826995788288,2.94361899725301,2.14982789900614,1.89269282051098,1.93405547450586,1.81713998461315
"err_add.13",88.2165470606815,161.39481591339,534.5237287578,239.270263042034,116.669693552313,21.325195499566,300.081679125122,44.5267832133979,150,150,-8.31554970942644,25.8331160723143,5.29458533653445,15.4885886507502,3730.13317383953,2755.1446398834,0.0782988832399163,0.201749950083025,1,169,100,-0.81283720349893,-0.92331784684211,0.755941332317889,526.737628304295,0.852588942307692,2.80231240528621,3.01906497888483,2.82599475634683,3.33939294869652,3.9864219425547,4.3702789630776,4.94655182152199,4.82126650273065,5.50170871776308,5.93694508165563,7.82183101634911,15.6977874082221,18.1510415713819,24.6254782093918,24.8332976753157,18.6943679403764,15.2356829179534,14.5832342798908,14.1425536497284,12.3965104585543,11.1117709918205,9.35314003468234,7.41518095946878,6.12868743201651,4.30583019289039,4.20366054393632,4.80375286030811,5.49048943914609,6.46096165655343,6.84630580408987,7.83169014067482,8.93606354151547,10.5199981687437,11.8876947005845,12.9246453650828,13.3288438825453,13.9824076319605,13.4911998181188,15.08307388674,15.3516171142725,21.0707520613643,23.8911288196227,18.5917410228616,14.6431846479468,12.1807135162357,10.4150628729142,8.51537438524361,6.21743557619954,4.53764241719,3.67814524902012,3.20772677633036,2.59998354853352
"err_add.14",332.928163953807,478.422344500033,234.488341388109,200.347443605264,117.756098874341,11.9369783622907,304.319765924205,53.2427258559778,150,150,-14.1182834902937,33.771925337527,-13.8259127332833,10.5289493776762,3261.31632573418,4857.99942602895,0.205154856388207,0.207752736034297,1,169,100,-0.720394575037062,0.286935866810381,-0.653118755668402,543.310610546354,0.818092376373626,3.57700823150364,3.54524818563004,3.36907336454161,3.91976417114432,4.61930239296599,4.81286140949066,5.3606744001363,5.27415684537814,5.95331341288366,5.63691938446412,7.35569772335527,15.5633338613234,18.4067823524062,25.7106185664401,27.0002433541435,23.1625705751628,18.6797326855999,14.9355073454278,9.77572222171945,7.1885706615477,6.13250155246215,5.45127817730831,4.84807067661904,4.56500080887186,4.26103145283815,4.33675280029243,5.19364868128006,5.79799518558983,6.71178969123509,7.04824385015804,8.03124669257909,9.42295132640196,11.1983568224079,12.9342165744112,14.4418673241558,15.2256920014357,16.0115654272517,15.5549861304882,16.9724170936713,15.9143433443369,20.6913846305006,22.7972629182172,19.0325246258888,15.5077856678355,13.5324659026045,11.9608498831243,10.1189192830103,7.53641703877917,5.79359568314931,4.76525878376297,4.05154709906467,3.62154227135735
"err_add.15",365.55169893907,359.54764829676,293.673852798806,145.610613234851,68.659051807919,35.7285502760499,229.513704906984,129.852903236401,150,150,0.55856754316094,1.38505837894207,12.7846825055937,48.7526748571412,8070.69130903852,5988.86642786601,0.0873822847085572,0.278560796418705,1,169,100,0.80710382387042,0.594487878028303,0.12108752829954,575.041420350764,0.734495192307692,3.93023172144821,4.17735882901948,4.35224236817754,5.64593970222664,7.07057919541955,8.26912693824431,10.1910718254377,11.8337063550594,14.4689106297798,15.4625210293411,15.2210690504267,16.5179564722571,17.2393841240367,22.7676170458328,23.253643404446,18.9805944264688,16.4184609963583,13.2903988722715,10.1099687389903,7.92068140432565,6.35541141479684,5.18742091654478,4.4392363918655,4.10510093468581,6.17067927312773,8.80964703983879,9.90158177667321,10.6545093141263,11.2594926094244,11.7805107532329,12.5091862464617,13.4277772173001,15.1160917076089,16.2505343163092,17.3488063212929,17.4542172235184,17.6705844485298,16.4570265120284,15.6004173187484,11.7508943081649,13.1050453584518,15.0926756143658,11.3956843123299,9.18855643555332,8.47621699238496,8.0787184232019,7.18806097623486,5.80871138547307,5.00173036171045,4.39619259669746,4.08884947491641,3.85038924559782
"err_add.16",287.691750806298,132.950752101549,453.711859531411,409.878371732264,152.985971909656,70.068589831425,286.438457750979,1.10452530568378,150,150,1.0129974002134,30.3897775056552,-2.39285756339001,63.5494960624623,6119.6304795445,4048.83647733487,0.16409541821604,0.287565914853396,1,169,100,0.135790533851832,-0.440467830281705,0.363989444449544,558.134789442702,0.811847125571149,1.80501886002284,1.93554319975427,1.7904978661456,2.40863857778373,3.08103333255617,3.5387007527662,4.17616837124292,4.2294865196811,5.36828998728653,5.8254383780867,7.66014957543884,15.6828647712708,18.1817926825435,25.015069797763,26.2237249001205,22.6629304698944,20.6920459273565,20.2830234108352,19.565180508488,18.4515528904857,17.4682983549746,16.1371993526461,14.8208520516333,13.7072118257321,4.41233719826722,4.28158789443322,4.87956241791996,5.37462408819497,6.3492091031818,6.52590724069932,7.45123416295128,8.50055640204857,10.1257517835994,11.484246281403,12.757877063506,13.3541948914087,14.2192917781114,14.3391270738725,18.0801167999372,19.920713526451,27.8946758697731,26.953038235091,16.5276294180746,9.26969596012866,6.11371075986778,5.43554546977012,3.95222323627742,2.62493421526441,1.93133494712238,1.57094296715732,1.58871457876109,1.50529371492002
"err_add.17",306.276102497908,151.845534559999,798.926864623923,197.885229936936,42.107354615968,35.9743240361082,318.180267124511,14.8117928143403,150,150,-1.48122609490011,17.1673289100303,-23.3023022042068,4.98354569444399,4587.89588765545,2808.86702027857,0.136652976212029,0.101842868025025,1,169,100,-0.774350534658879,0.899104495532811,0.825562607962638,646.592977925743,0.697883585164835,2.36689422969841,2.87828498081887,3.70869327023284,5.73543413822369,8.55261273129844,10.6667490904052,13.3110955383681,14.7120928794295,17.4365378352245,18.1537394132595,17.1370997553875,17.0958243940563,17.475979418655,22.6353521847719,23.1701197477422,18.74610832411,16.004639203082,13.0528312978495,10.5294129015056,9.17222862649385,8.34648782092058,7.66108985851183,6.98499686131825,6.71174409637392,4.39487283322141,4.28845750798035,4.9956210912558,5.66558956193884,6.6567173490665,7.01432117729606,8.11975269254939,9.32318645469427,11.1227653742974,12.6278045516469,13.8590440498341,14.2314864747438,15.1841905749549,15.2748120268551,18.5997727880898,20.0955621386909,28.7771744207851,33.702714099083,30.1903612199642,26.0181366825839,22.396462418782,17.1246666026237,10.7412605133173,5.49587348735658,2.81494793572844,1.94993062895908,1.85104925761168,1.83039541409508
"err_add.18",313.665901554944,26.3515984530858,252.850987673525,614.389914278144,107.654305646895,50.525914285586,327.986736316073,5.66628492943441,150,150,14.2913017721068,10.0828333925633,2.64151519486776,10.6470607110362,4167.71111147975,5673.68271164224,0.0874519308154845,0.276730526502656,1,169,100,-0.130154693499207,0.684810646343976,0.623592201154679,640.139270461654,0.739346497252747,2.10354659100717,2.32442550744004,2.12236885094863,2.7750271432053,3.5665031958493,3.96719402027749,4.8335911360494,5.01364832660761,6.13282620190367,6.51202118062749,8.27701839558816,15.5432846788936,18.1247040228055,24.9969844328201,26.1844561058256,23.079458802496,20.7612326583276,19.3495148192897,16.2255768997297,13.3245201789607,11.0514117366572,9.36305904967844,8.0072935761429,6.92498715611806,4.36598357543992,4.45854519169452,5.0731667805198,5.58834853457809,6.45492166713241,6.6931785341239,7.82239508976543,8.96309109078357,10.6610183912044,12.2516312307506,13.72238443059,14.3362193992166,15.0288809376705,15.0032515680674,18.4078370682441,20.2589290847291,28.9667410473376,33.9850081794327,31.2291066457181,28.557557719513,27.7998795511378,26.2842673712076,18.3892591102923,6.94139133984607,2.41627523313196,1.8753267542948,2.05854544456615,1.98147482341606
"err_add.19",392.071069638757,280.609484007523,235.772264024398,266.122826936523,74.200806373287,29.3302258450857,191.478526061815,10.0956058337439,150,150,-2.04366338659503,37.470730469247,2.56091861410934,44.8951138715592,5493.75553816735,6277.92546207451,0.0353602853053907,0.0935667053472971,1,169,100,-0.613558772951365,-0.784071042202413,-0.993489157874137,549.091338888846,0.837762019230769,1.61923291135437,1.80148048634863,1.97668666354397,2.47966856554463,3.49118678970005,4.34646412700761,6.177995987455,8.08488626708034,10.4545640286156,11.4402312387712,12.0907524224854,16.4884743096911,17.2122635226661,22.283039233421,22.2246317272822,17.3741246753786,14.9801307957286,11.8054368615037,8.87627760201246,7.39252043733131,6.33678136730504,5.39030049696366,4.81335262353966,4.81497356838556,5.09861336411909,6.82735308650228,9.986548742163,13.1701870042831,16.4806597431633,19.2485012309433,21.6527383325467,23.5443128313241,24.8475557012129,24.1625044749785,23.2682457946944,21.90561085477,20.7224882272003,18.6313061607169,16.9678565065115,12.1203430475652,7.80129270960792,7.12759803209816,4.61318099340858,4.59382559060974,4.73991016167159,4.89353785613845,3.99431562762182,2.77260158142001,1.81806809874884,1.4117989482454,1.37299341262348,1.36193406484189
"err_add.20",227.570024331299,75.2657653447076,35.8287577052273,52.9207856799345,75.2286272262855,48.515849135609,231.060020135717,64.5700761263018,150,150,1.08928259633374,27.2399931349428,1.67055791633824,33.4539093148519,7619.02045412026,2188.66594242929,0.119881551982559,0.180023408834425,1,169,100,0.914027526509017,0.672885396983474,-0.700775892473757,546.109202259696,0.785323832417582,3.1633509349407,3.23773335954593,3.18166855273331,3.80460299137198,4.87679971654448,5.75894522207517,7.69410349453036,9.15128597658634,11.0226257797703,11.4874222132705,11.3720890196965,15.2213636196851,16.9315510721465,23.5145876473111,24.1794207512162,19.9518734105774,16.8855475494994,13.9690360413455,11.1582876656006,9.48311168248292,8.26809969948845,7.46852936978422,6.57419426492442,6.28214303400607,4.59354101355027,5.69616927672942,6.65738341214372,7.54106176305107,8.52938893948571,9.34348320711067,10.7035462101563,12.1632952250103,14.2838207092495,15.7339215942677,16.4020536041582,16.5284422084202,16.9784599884345,15.5220112959725,14.4618990870599,12.0614465201756,15.8916745235676,18.217634842804,13.4752378739255,10.3372021080191,9.23707495227031,8.33467440614547,7.38509502788698,5.82907399634732,4.45874251959942,4.0706019488017,3.72422639988995,3.30966653632949
"err_add.21",682.644930659593,344.873320713967,149.247076755609,160.655999884403,100.242247213019,23.0028721845892,341.357121413486,12.2549345434053,150,150,-3.4751358290102,31.6807464538129,0.0115346473238701,52.4193666489808,3806.10892506294,6258.08136323925,0.216669646391998,0.31033733754642,1,169,100,-0.162547687999904,0.358459061942995,-0.073477968107909,662.572165880854,0.708427884615385,5.08048757521096,3.65033177879412,2.7780115110147,2.89017623418311,3.2281580818161,3.40499648827825,4.21288067944399,4.25751817281532,4.70266687030145,5.05916647835474,7.23208710238412,15.4388933971778,17.7312122041645,24.2834561893392,24.9094240119856,20.5216264421258,17.2279301222376,14.0394207410911,10.3427491888045,8.2114985247051,6.50099455656424,5.33271027567828,4.54184698546885,4.24396838864613,4.17449102229364,4.32861806357689,4.87515498897021,5.45092939884983,6.23250969475708,6.56497251048197,7.73459343292291,9.0182349749776,10.804609717453,12.4228892004547,13.8444567779075,14.317375872289,15.1994252574808,15.2327168739562,18.4511011421924,20.2596457083224,29.0181824479899,34.0459198293941,31.2604350059759,28.5717141323924,27.7937222391631,27.1048029216696,25.5785985089112,21.3954781084776,17.447487373642,13.7253424259719,10.4944684038844,7.40207784591006
