"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",400.382436783265,125.567119025423,395.99428985563,374.169509494142,56.3870385874773,5.50179929439507,216.709365454363,69.1672729848289,150,150,6.67335332915399,24.0554851855034,-4.53255879375389,12.682707928708,6662.11785544969,2912.52069316652,0.282214873760052,0.209718124443029,1,169,100,0.117675320245326,-0.694798714946955,-0.663086358457804,575.310319669466,0.766266483516484,2.29561750571198,2.44296876216624,2.32105646103404,2.72726814374541,2.94390097746235,2.93669211799306,4.06708552927259,10.0181186266433,22.4955263127361,27.2642928505701,24.1311844472261,22.2564915425016,21.140982736381,24.7786431726362,23.8741660360402,18.06997922362,15.1968313770358,12.0208780119704,9.49948640525679,7.74170336272314,6.42680107164304,5.63999318104907,4.82586596820807,4.4174305772948,7.12796117778628,9.66864683413384,10.5193596081895,11.3316506425276,12.0783045355279,12.8043096786274,14.3285191045183,15.8050335675959,17.9724288806788,18.9864573948613,19.8449208743953,19.8625130566418,19.5659797588364,18.0403382781571,16.428107426737,11.9842145577272,9.73239938053309,10.3856715397329,7.07298287991732,5.63318136407049,5.14769573796783,5.25706099677293,4.13151018282334,3.3664341464348,2.42070465369188,2.14308264284861,2.13398403074292,2.00390233606676
"err_add.11",180.77466612116,90.4048712130715,268.085247202518,336.780859365257,151.954060008809,43.2380583639,206.608062700848,47.1371091503459,150,150,25.378712451589,23.9344118521109,-4.84941581186757,36.3889084045048,4748.14422871628,4855.40285718615,0.18187131735725,0.290592949336537,1,169,100,-0.529233806300908,-0.180148261599243,0.203132267575711,577.147751688216,0.803962225274725,3.02930094544594,3.19264679110092,3.02276376350769,3.50525217184866,4.27387683970818,4.67504154157719,5.30579907989603,5.38338917778517,6.0937503458825,6.13786251675216,7.77296855865514,15.5029921339555,18.0600997114596,25.0902932358603,26.445771021889,23.2774647309545,21.4022665190281,20.8469541238181,19.330219850882,17.4945237674177,15.6995766654361,13.98378494411,12.3026198706202,10.3909826194605,5.27938808906863,7.64766591680422,9.11881147773913,10.1507571831856,11.2163877584729,11.9384274043117,13.1385212201068,14.4847660533193,16.1796330528391,17.0717409109243,17.6645017932707,18.0054952742682,18.3990940097047,17.0347519169257,15.8883483909232,11.7999562360608,10.4953815867629,11.2291760369467,8.10602909373164,6.45339902392329,6.27013743358922,6.16352309524547,5.12557267238982,3.96826967101843,3.34493672038632,3.02501938626992,2.87447135497907,2.85338799799645
"err_add.12",484.880019438914,181.987505012967,545.667647239968,115.293345912211,62.8647835610823,68.3547787248148,225.983154394331,40.9451907198602,150,150,2.28254850335929,49.2636492828924,6.36182166444836,15.7769560548358,4686.73275449708,1883.88890811237,0.218794836020546,0.0888962127602842,1,169,100,0.917879998683929,-0.768153280485421,0.177431175950915,519.842332944167,0.832744162087912,1.92434339185542,2.51468974579226,2.75826410160604,3.95010275231649,5.19215251211274,6.3248670063632,7.78606596781633,8.43759146522333,10.0814564373582,10.5498283739366,10.373818391653,14.3875421130377,16.9242547775893,23.9036920283441,24.7580265403388,20.9186697919621,18.9172077984723,16.496825373752,14.0967143878705,12.3341866525449,11.3613045904076,10.5813978403101,9.95760441861704,9.41949892581926,5.30483103839681,5.95425309726833,6.76098044195165,7.66269714743115,8.59201828054255,9.44853002104579,10.7361547675838,12.1657484092257,14.3933384432744,16.2490688796728,17.1882428846193,17.5642306663586,17.7531674636496,16.2840878228053,15.2320202666247,11.5801856291593,9.08823007873645,9.34495924496304,6.2034158006927,4.80220310939432,4.69742038968133,4.79436585694939,3.85120018196909,2.83767902902028,2.07711882386775,1.83445130290025,1.81544746561301,1.67618101567032
"err_add.13",657.85760623588,141.703925388177,352.881793890275,101.339915529032,133.832617631906,62.9201876420323,260.164373303471,30.7533252304097,150,150,1.82651450331288,16.6331326312024,15.2120383604006,25.307616660813,7823.97808514886,694.517198372266,0.12744042938109,0.0955525542451268,1,169,100,0.218669340480119,-0.580039541702718,-0.920268958900124,550.920381362778,0.823600961538462,2.1229177109971,2.19546089145438,2.30040306874962,3.15198850044359,4.1309167349207,4.44773190664776,5.01182574948457,4.81268016085938,6.06988548150861,6.43492025499563,8.03350090994232,15.0403551049097,17.5048954544183,24.3411088772453,25.1177006706818,21.1744494418866,18.7612692576862,17.6976906736091,16.4610694033096,15.0546088857957,13.9094092137217,12.4626175013966,11.2769291259216,10.2676445016269,4.19718546031351,4.13173202719512,4.98884508801031,5.73624759526563,6.76577513640949,7.21666236187312,8.51646807909868,10.3644385018298,12.9353322686952,15.3435785894483,16.5591875855412,17.0335052587776,16.8135901374866,15.3146785262862,14.2682431425689,13.3396342297793,17.9908974244672,21.2046756624996,16.4814518814785,12.0576638727566,9.70240701569442,8.05172446557171,6.52402406704299,4.91006541107052,3.95111036661393,3.49744142592797,2.86506010607245,2.37677619279042
"err_add.14",535.521410501153,149.555294433923,397.334933832832,377.901290312727,114.637760219722,4.7214734745497,317.760672314848,79.1103397401336,150,150,14.9236993861826,38.5906768078547,13.7522657790374,4.9461524115308,3798.84774119656,4209.2621859076,0.278834812336687,0.133993728355847,1,169,100,-0.376964449416846,-0.828926839865744,-0.88746921857819,618.028703789669,0.731909684065934,6.0207639748086,6.14351256995778,6.34893332213105,7.28753253197447,8.44538016798844,8.97373826078462,9.75673481621405,9.51682661712207,9.9214584700602,9.26011762323065,9.17744213157924,15.9103151308009,18.6828496660234,26.2007294087485,28.1005191234512,23.3132839001196,14.6534390337557,11.4681789922795,9.2969189323281,7.44077004160703,5.9464273571903,4.93530483753919,4.19618307848883,3.94461035965017,4.30217652987463,4.57357002591207,5.4867145409444,6.25290858519747,7.12807560905931,7.66225646658246,9.17593022914994,11.1048122888177,13.5556577239947,15.5246939079337,17.0141731001941,17.746960575389,18.2570446122836,17.3858549818883,18.0139887196205,16.2014445455584,21.1164629585646,23.3834168905419,19.9779723553756,17.0824394998976,15.7198315345417,14.3866982868807,12.8452904385744,10.080605753083,8.42536644007651,7.56438702116344,6.87506159009578,6.24293823064008
"err_add.15",116.876952771513,554.986586664132,312.661310413395,306.120847548521,104.269429934734,42.5210298496967,267.062195662117,76.4497223013479,150,150,8.58817654421762,22.3810968685462,-4.65146379968923,16.5751555733704,5902.1754560883,2680.43631687234,0.159994497008269,0.269180311282562,1,169,100,0.248123264871538,-0.320528312120587,-0.291695337742567,534.670906215919,0.784758928571429,3.40919447921497,3.47097123864062,3.28967951801568,4.20273251805908,5.09008623771011,5.69908865799667,6.73000095198984,7.26161496108843,8.43792545048726,8.55668762805059,9.2860119575159,15.2460748966245,17.3931702244266,24.0338843283525,24.5891788231964,20.2866688816571,17.600492474954,15.0007397888687,11.9963304946716,9.80010827980944,8.12506598764021,7.13980832645564,6.11990896930666,5.597531447232,4.69109627168043,5.3861559330282,6.14080547612374,6.76605249399158,7.80676544547795,8.35615720233706,9.50309396440727,11.0194718135824,12.889036362313,14.4068907101662,15.5771280989555,16.1007602737205,16.5208263586897,15.8212416833977,15.7467777861512,12.6871090294244,15.5842006079219,17.3717729443791,13.8690767697044,11.18916836655,9.83980869435411,8.88222019073816,7.90961016771061,6.07615781614193,4.94437586876002,4.16188476956519,3.69058048796963,3.36972410671234
"err_add.16",426.051980888204,168.555042967772,279.929241824273,44.001414165042,192.442302770151,34.4210168793923,304.886955027402,13.8150279977691,150,150,-9.14961304292993,39.7459611240576,4.19361247017762,36.8067329196887,2340.56729589404,1995.67945975617,0.316820829866067,0.204729432594769,1,169,100,0.361182762309909,-0.026997797191143,0.209325653035194,683.225037979634,0.753439217032967,1.78403951521172,1.95719772702225,1.82543120835095,2.17805711046557,2.56674098088249,2.601249042634,3.16618823134369,2.93441558020584,3.61110842016165,4.0204925121585,6.63161636636112,15.8640834821305,18.6385655656752,26.1029832116035,28.1636988943914,26.4156228005422,25.2704673911157,26.9438138403038,28.7664138139467,28.664460224415,27.9172360008788,26.5430779684284,25.0593859279191,22.8465539928248,4.00211845575102,4.0080712087965,4.80698885956079,5.36295759128498,6.37006452470534,6.65362440230486,7.66904984489819,8.8897235971604,10.7275587986545,12.2920183613823,13.622139626696,14.1479582641273,15.0932890843098,15.1855203757754,18.4608644413989,19.931348811971,28.3119383418339,32.3923433250085,27.6314437268752,21.9396717922617,16.6119249125089,11.6631406393051,7.06110709660111,3.42162493628521,2.05205922728696,1.46908998348744,1.54607879226579,1.42841914816413
"err_add.17",543.724867503181,276.32717849074,517.106634124604,195.551829349004,159.520681634849,26.5454272708926,219.87457516959,42.893160689905,150,150,11.3671006532763,50.4989329897214,-8.47753922829301,6.21512079103682,3885.86685515354,1790.30475202472,0.173198924916083,0.209350116327931,1,169,100,-0.766303468495607,0.412460989784449,0.775356268975884,570.964223645255,0.849386332417582,1.60822370572844,1.76704868601365,1.84325821095492,2.22369140795185,2.77829050126417,3.02292978004943,3.42207457249229,3.36187372146942,3.65617097521386,4.30759558895954,7.15437250371714,15.8301904270233,18.636403411689,26.06450858168,27.9876830706909,25.9786477180664,24.7578218490629,25.6694284038367,25.8825805374555,24.4674092696755,22.378247834761,19.4549618757748,16.2401961052309,13.2777032220296,5.24853956147267,6.7668710776902,7.7094659705252,8.90020517023972,10.1274330097541,10.959606854344,12.3136992434269,13.1350604409004,14.2639231384556,14.9185336689806,16.0692700229544,16.1817566702276,16.3625721308429,15.5863110366597,15.2976698147385,11.7511854926682,8.34019696521711,8.03136750153374,5.58786883425735,5.55112209066637,5.61186725291939,5.71659213663267,4.69393840663924,3.24801843663518,2.08556614482464,1.72661867253271,1.51280110509121,1.49485083363378
"err_add.18",42.185351830904,272.607261948629,563.968635730625,184.735935448886,166.34775123908,17.3115965547331,243.061690335057,87.261374736116,150,150,-1.30239756449319,3.45926027032928,2.11131978072183,5.88854964066462,5991.694804976,3165.71613448005,0.277820315565633,0.147062026547343,1,169,100,0.0761928181163967,-0.675250160042197,-0.564989433158189,649.837254116355,0.745950549450549,3.83888958640166,3.98293238710307,3.70726007541865,4.26618928191153,5.03270331278923,5.38426182798419,6.10679297802229,6.05641874565421,6.50505234898128,6.43936046319988,7.67444295519457,15.631890812775,18.4233279522859,25.7436373401852,27.5318972079018,25.6021633679774,24.2287921360548,24.9221452178746,25.3380556593543,24.8975587513493,23.649455110908,21.2300266349441,18.3870953822946,14.9127272591828,6.29788079204609,7.59348060492066,7.99867399863648,8.69476528339075,9.28467747431659,9.82008441889188,10.9897844712571,12.5911185913349,14.7965536212958,16.3904060993781,17.6265271921483,17.9066003881016,18.2004181718215,16.8187794038682,15.9867612750915,12.6019142550392,14.6591014336519,15.878093318935,12.2776101821499,9.67094204661701,8.57527230143895,7.76267550718105,6.79764924552503,5.37224217489685,4.31036052914241,3.90928078541604,3.84430646025171,3.68821729386252
"err_add.19",167.112392706918,268.271687715272,464.468264718959,243.210234257937,165.423571501883,33.0180090564784,115.701839547854,17.3416962421003,150,150,-2.7107837231165,10.2014659763762,-16.5087092663908,44.4627300689256,5897.67378574971,1040.48832614764,0.0839161223254229,0.235726445470575,1,169,100,-0.751293250359595,0.873469889629632,0.379074027761817,701.238974155265,0.72329635989011,5.24133745801032,5.35092558385132,5.43524348865872,5.96350890168294,6.18981527735366,6.2878109363425,7.09528973603065,7.67042427088127,8.72632567842306,8.50140474154645,9.21637277060344,15.4575726284282,17.5873243621037,23.982381536231,24.713414050244,20.9609696522779,19.6253346466382,20.472769724207,20.7929844322567,19.5944542490495,17.7639693696757,15.6039590058569,13.3166346535337,10.5073588550086,14.337280376553,18.9829714966248,22.0451338547795,23.5787405110756,22.8820839522789,21.8469000766714,21.4231155375704,21.1179910326034,20.9942601869645,19.6495990582372,18.5502248510855,17.3049679394986,16.4515524985497,15.0106506220858,14.4301413099274,11.4120061831707,9.73614217668943,12.1580596492507,8.43553918626149,7.432981356614,7.85945928371671,8.10815525966513,6.93496921331071,5.64629093901412,4.80585036407825,4.62205626937233,4.63007653139946,4.79418842932101
"err_add.20",356.928841305282,44.9895348445359,354.357166391232,165.800092237489,88.3611704883073,40.4517832187041,213.480983124101,55.7785171983283,150,150,11.0002302235323,16.231069346341,-1.04180959021587,14.2658043608572,279.803671278514,5460.28424410721,0.179327347445742,0.188755524425272,1,169,100,0.954301051795483,0.777713305316865,-0.136182565242052,526.632417820115,0.859385989010989,1.91401597726744,1.95338755982088,1.6904195945493,2.3724030183568,3.27980102820495,4.02996185218771,5.30596167825769,6.90948093562016,8.72356351225087,9.85441464955355,11.8479829696164,17.474823848248,18.8544036035653,24.7025064644653,25.0802638811687,19.6018249716835,17.345295108952,16.2583280007615,13.0548389273672,10.68320391509,8.9896432071546,8.00486051071327,6.98228754322925,6.26526266457054,5.90182931050175,7.98198933364175,9.13740196831325,10.3931313776435,11.3909920397569,12.0106259096134,13.6137873362366,15.2700492344365,16.9993433095989,18.258286414365,19.0747006576581,18.7413746287551,18.7525388083961,17.2646209038601,16.1128835816737,11.9029990875748,9.31851454559676,9.05627296187255,6.22450769748501,4.67095193381979,4.89066911100061,4.8947964732615,3.78694381458424,2.66323781477628,1.84944510403536,1.72594749093575,1.78360401058272,1.78203753748446
"err_add.21",405.181092524135,113.894895916118,588.32594820025,100.563983800785,99.3986002397249,18.4691877098233,320.952515626018,53.8301271756069,150,150,-21.211079722878,25.2461962131299,-7.44909451995621,42.8622137815617,1341.36381855422,5629.56246124414,0.0163198948283436,0.209652844599077,1,169,100,0.956861705053598,-0.205946049652994,-0.8874809932895,656.607624867423,0.744088255494506,5.24838940988554,5.12102902381823,5.04651942224842,5.5039751913867,6.02712734167325,6.28842129829114,7.42878633340304,8.20228295794723,9.01876044485161,8.92976831191897,10.4697726356883,16.9068635186456,18.6861565262218,24.8860755813975,25.4759967385624,21.1866736856718,18.7797297532691,18.7247021340315,17.5723748824256,16.6656383844421,16.0275857903153,15.4937408295146,14.8747242422346,13.5023895417348,4.10865247203227,4.00650951034879,4.46804402128206,5.10007701556403,6.19901385376227,6.55784135527334,7.57765773069911,8.84712786910029,10.8454995095763,12.6276121957,14.150241163065,15.2549798676017,16.274873679718,15.9828912070017,17.2341359073616,17.125896072011,23.8930774975514,27.0101077351973,21.9210525693842,17.9848699387101,16.2476677090136,15.0139459635601,13.670385682861,10.6287803658516,8.39061418464368,7.20559784309102,6.3935199663548,5.81946800152798
