"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",331.756795674825,451.156336866109,383.840605577325,178.251364969027,88.6634688363849,16.0340781296376,165.260078539298,34.0850880127771,150,150,6.90416759313846,9.4218932633466,1.45405197564943,57.4667111576823,5734.23309537126,2825.64384031248,0.208522653742617,0.184461478484747,1,169,100,0.556685504037887,-0.520781451370567,0.132123748771846,538.22463539545,0.843734203296703,1.94332086905394,2.03177506454702,1.93018237221766,2.2479582007741,2.43321214303962,2.3580661606133,3.15744976410706,3.36624581310886,4.51813019001641,5.55385132015829,8.39024862273383,14.9353504349386,16.7557447633284,22.4809443843628,22.480887439541,17.3020583027158,15.0905209006234,12.0426676495558,9.10212426619985,7.0665764734321,5.69793525729021,4.89860903191617,4.1807824171161,4.04418136402896,8.6179529971571,12.7980944061896,15.5423444068335,17.9411628202929,19.3091851433057,20.1610940660907,21.5169172019237,22.4905482076257,23.5525450779921,23.0437883163258,22.4876265206925,21.3903613725923,20.3985036000918,18.4807259380903,16.7735965952136,11.9799010172303,7.87346924626959,7.67589382172621,4.57642869061787,4.48644920104126,4.66950705603817,4.92119408790496,3.81195489464035,2.69399908327008,1.9276032706192,1.70040293189682,1.71091642311847,1.68364579524052
"err_add.23",456.887908795315,107.902935719977,449.969930856011,256.720691404314,218.91775895942,28.8318469841848,203.227632054148,47.2072435302245,150,150,-7.55848228710523,28.3902256481067,-5.40997891371109,18.9443995275666,2769.05048772438,3089.76447246889,0.137610928770006,0.15359980593402,1,169,100,-0.772676594089717,0.160772753413767,-0.186337747611105,740.549797842479,0.59800103021978,10.0002463325974,10.1668662989915,10.542836604601,11.5924604230929,12.650828055756,13.3020341197692,14.3039138942042,14.8250630388701,15.6995129900985,14.8455305539343,13.1223921434374,15.1677520440317,17.1458682935538,23.8478565044609,24.8248170684589,21.1550212479654,18.9813845495714,18.0234784561979,16.5036220907278,15.8030376398306,15.3213855128896,14.8741595086124,14.3239779306607,13.614756201557,6.35372681066976,9.15635246573058,10.3634492845364,11.0340689619723,11.6171275354674,12.3884664320586,12.9912620460965,13.4102131743785,14.1631933443781,15.2645448012363,15.3679432250651,15.2645424396666,15.6306416228608,15.1935740485921,15.0672317394738,13.2696911247604,17.5323291657464,20.1811354979683,17.2915731302023,15.212504439074,14.650827732823,14.2336673742819,13.5694192493059,11.7169831614627,10.4072235687426,9.69667538897123,9.39105793200959,9.49157064107734
"err_add.24",219.775429702676,348.963550627655,600.34131481569,84.6202629590684,117.251745568226,57.9501971977894,337.651243239419,20.6492336915289,150,150,2.35726054572809,19.1822047291261,-20.7135164651178,32.6430273108202,7164.09518004541,3678.69270126203,0.228207008777822,0.0159168792538947,1,169,100,-0.629371082410216,-0.958375939633697,0.218895514495671,741.943356538674,0.646163118131868,10.0030918586412,9.09590865941887,8.44859140131439,8.23918189447563,8.52674755641989,8.42646573862189,8.82815554824352,8.65457080116922,9.47893246235444,9.34198770565336,9.13242973024284,15.4888094475165,17.3170377100841,23.8400928916376,24.1458853657155,18.8249172497438,16.2739950309911,14.7371360081586,14.6544950910289,14.2914266651245,13.7779383140798,12.6369555414744,11.2741982391213,10.2898863672262,4.15543924234723,4.01167846047806,4.77914267431165,5.30807887917655,6.25291090160061,6.70850081466066,7.78070237143283,9.03846942236122,10.6344484161308,11.8751367994612,13.0945780524826,13.4115673746956,14.2470886310931,14.3344922864515,18.2015156845044,19.8587454267824,28.5269535113524,33.836077868122,30.9389486036927,28.1541267953475,27.1406487921079,26.0913451447938,24.0971579085213,19.6953113319038,16.4817150000448,14.2387980989368,12.3231741652756,10.997766602147
"err_add.25",795.763779379584,271.372610655588,730.565349977123,281.042588279001,63.2455464368374,1.49565787232002,280.772142443157,33.6452327756244,150,150,-10.9098005193236,7.27963660801912,-10.9745575269921,16.7917702286179,4419.53132612331,1133.74290506092,0.0530830227212668,0.0997813315660563,1,169,100,-0.982565358746797,0.607921388931572,0.564899932593107,507.494375930641,0.798880837912088,1.94014356169606,2.00523896522831,1.73016796232967,2.09999341316907,2.7842978184137,2.90284910930974,3.46804365021247,3.50901257249518,8.77576497848145,27.0060137875319,24.2165464836235,22.5621621236411,21.4400199488536,25.0229449692627,24.07316344419,18.2768448703552,15.2558682138257,12.0267417355053,9.27432183489464,7.44659377398367,6.21925741903542,5.43106089694722,4.66066337033515,4.47259469006804,4.19950627999608,4.14524160857231,4.79588359935126,5.31760707323211,6.28396163438413,6.67992273139527,7.77454614117513,8.81216058008799,9.97425653095864,11.1254997999912,12.1113500361313,12.5077971698924,13.4644825574247,12.8996749824051,14.1916928099371,14.4591971368687,19.4832175041885,20.7502853887669,16.1992396962872,11.6335891381039,9.38231219017758,7.27146207007412,5.46955703055713,3.49719233065789,2.60163786267216,2.05079604066347,1.9566196010043,1.85537681229542
"err_add.26",55.023889778557,366.529120024719,490.640962912489,298.267374150177,98.4879893271581,42.528926549938,224.394421328906,15.1538828293819,150,150,-7.2331987023271,51.1464371769411,10.7699216023507,1.47895455623785,5117.86466676665,3979.80640635002,0.0949524336096287,0.0238652168969628,1,169,100,-0.706126558128744,-0.373602447099984,0.735925832763314,466.015151208665,0.903076923076923,1.82719772221819,1.91023961593632,1.89200324907231,2.25727597400527,3.1800553734476,3.72705390491598,4.8013098794231,5.40184975319243,7.10701112338735,7.77078832280247,8.68948858886535,14.9619421180014,17.2600551731499,23.6109439840548,24.2031203368342,19.476865737221,16.7364548013294,14.2558222355862,11.4334262376708,9.64472052763931,8.63146845303408,7.6727404024637,6.95695689252555,6.21991478986701,4.66840882209705,4.5729804842951,5.0723717170535,5.61933237091497,6.59473167652168,7.26864484779945,8.40201222487222,10.1532202079538,13.7760165197254,17.3487748124799,19.2647979411578,19.8638035176556,19.8207704928744,18.1842380622937,16.4606580329739,11.7305946906691,7.46177407130242,7.65192812736254,4.69798517317466,4.47737393273434,4.79531210660814,5.05706808963549,3.87368299778952,2.64218176672672,1.92705928882587,1.75780841986142,1.60200653370782,1.64090908295475
"err_add.27",193.146104013681,43.757499819109,338.094744137551,175.287002603645,79.8071380910298,36.8703050979027,242.713738711766,14.2395164523769,150,150,-8.94692723734764,33.7429306602335,1.21487266977215,17.4538072640309,5532.33972713368,6852.71681201313,0.300198082141966,0.153195327326365,1,169,100,0.098187462426722,-0.566183445975184,0.670267706736922,429.544459274825,0.914065934065934,2.10997215359659,2.28656394316392,2.23402286404415,3.03284329498908,4.22870700058207,5.1928369756068,6.58845091031313,7.44407909880221,9.435877010798,10.4354668970447,10.6534426032619,14.7106096750362,16.3424034802518,22.3263988743309,22.493036152428,17.0558035375007,14.2438413278677,11.8170931018101,9.70678399702694,8.0441654722825,6.87126221594101,5.93327525091316,5.15259498179404,4.73176282250375,4.23243020830725,4.2579873624864,5.12717591893251,5.69686083334272,6.6072757736657,6.92691202577191,7.86076416569255,8.63690550876114,9.52406326972112,10.7106950164303,12.5598289011772,14.983449407685,17.2059785890803,17.0985872021104,16.1799170956566,11.8121389959619,8.15604871915055,7.43081696564406,4.5400470088538,3.93754600994457,4.25868415307589,4.52125578974761,3.66713120021183,2.54127276533904,2.04421239501506,1.92522395547822,2.02222643612944,2.00772995956228
"err_add.28",568.32482365201,364.800385821326,370.564516887377,38.6298760485195,133.615612442706,49.3891730954777,235.254696529666,52.7034206793971,150,150,7.16176998275861,18.7111734829148,-2.62397312685307,27.5577301963645,1724.11416466269,2332.2395085598,0.0966286591259353,0.240159808737623,1,169,100,-0.473823404870927,-0.745196976698935,0.53142175776884,501.732939740962,0.836614010989011,2.68853506665462,2.90505316014379,2.80661184532667,3.33219655813507,3.89320147975164,4.29819316265017,4.9319653875512,4.9469792313194,5.71099998519403,6.18355870846796,7.92282252923926,15.6831510271162,17.8852504876879,24.7160716106323,25.1804722396991,20.4872942330562,17.7002861710285,16.4243379246524,14.6531545516586,13.756348749097,12.5384781009319,11.4030662647536,9.98285724508182,8.93050222913818,4.51806670352178,5.59018747823894,6.64121574352614,7.35824132890914,8.29531316815807,8.65327741450869,9.72734634146273,10.6582445195053,12.3535934301239,13.8076459241953,15.086650077897,15.6021376858251,16.3142496856138,15.6814004034181,15.2452794909735,11.6280784926177,11.0587056538814,11.69155873308,7.83773393959673,5.91677538976002,5.8829800474837,5.68024000689915,4.65198523655434,3.39467418832488,2.61664829571406,2.28633663183008,2.32802809111939,2.2649576892552
"err_add.29",227.859827254244,207.487778994451,551.352008170328,61.1962663277521,83.0129557583189,126.70297891801,250.378030331734,21.1939056028279,150,150,2.97856839118629,23.6636568762671,5.04260252526772,12.3317475492002,3018.27131710587,3788.8570157286,0.153782545140446,0.1282038621073,1,169,100,-0.997275698930025,0.815791309811175,0.392697195988148,518.615674194821,0.843476648351648,3.14530505611996,3.50814208414085,3.55146373581097,4.25882829632701,5.40767136816843,6.09368897388141,7.07185103571119,7.89356537224879,9.02659499074528,9.10291819285847,9.07763181256333,15.3053306476054,17.5156351212312,24.334955556898,25.3892589660485,22.0673013253327,20.0170181645728,18.6271069328632,17.1339753745865,16.2211133696926,15.5525729324089,14.7228003955421,13.9342031920134,13.0171044588993,4.38132927610486,4.35483045729735,4.81014312572026,5.26681537871042,6.17799970665967,6.54128380493654,7.61788833570648,8.74660992093194,10.4845061124043,12.3415649872592,14.1783414677804,15.0573576675197,16.3325414459922,15.7625487346649,15.2299724555269,11.3571135956635,8.34479636819225,8.69067937431353,5.75807752467693,5.05090231757513,5.29886662835208,5.57460193871841,4.45510540072595,3.47909846633559,2.96483400843749,2.86854287670017,2.75000495071899,2.76328051092531
"err_add.30",373.326023758,260.213510532818,292.846299597984,342.125242303531,108.215053179731,31.4050954932297,287.109371098958,55.1304862363961,150,150,-17.761773035926,34.4375054362943,-15.9264364179408,2.84334333469866,2223.6532545806,3576.11568261461,0.205317073266033,0.255776614537756,1,169,100,-0.745085626840591,0.500963312573731,-0.320600845385343,510.311063742651,0.820298763736264,2.78915500377445,2.8688776165833,2.75117008109665,3.40741532968436,4.26862138423431,4.81334398033427,5.68127371976244,6.06883510481124,6.75260767847474,6.37672544407339,7.62379965128416,15.2850109288009,17.5455401314505,24.21984659539,24.8330519217038,20.6922100708695,17.8768151343526,15.4018494831269,11.8495364784241,9.27947120986923,7.54956897350027,6.32492468181754,5.19042029533907,4.64694219929549,3.95280420818483,4.23895802849101,5.23252613413742,5.92590090299906,6.97147988547407,7.35937653150406,8.32950193101914,9.56270226270993,11.4931335005521,12.9481265074145,14.1230789339331,14.9591635711509,15.5908770998472,14.895634251015,15.4484648390357,13.6887327584388,17.5133917224779,18.8630597154616,15.2138111202064,12.1528901805199,10.5430606170373,9.25096248852301,7.64378658635624,5.51880202981297,4.47251903097815,3.98225598406513,3.4317029421745,2.90734688107788
"err_add.31",771.60656547607,179.688989426065,456.891001690475,0.058993005864977,83.7336447669867,70.1059404118256,90.7101625839706,25.5970335721705,150,150,-12.8382026771815,29.0618058331052,-2.08223409445726,2.96676802860848,9942.98851385617,7059.13448216025,0.0878643339829823,0.244214085584723,1,169,100,0.702771364711225,0.383250839076936,-0.0485255168750882,675.387820138718,0.711658653846154,2.91720165811581,3.457769577784,3.7585684383206,4.76582359809467,6.1072921302025,7.10654359453786,8.58146391724892,9.63747928631758,11.0141857444142,11.1831478503933,11.1439750552721,15.2726811709982,17.560815067475,24.2189380021364,24.9411199209918,21.0490455111831,18.5801378013499,15.9164370746755,12.7649275795135,10.5592373428365,9.06954137668981,8.0076585698416,7.31484367403157,6.52949403256252,18.4686019541678,26.0659321124944,25.325169163722,24.7965165400406,23.8943242887868,23.2640503684177,23.4246061679981,23.6687663802948,23.88687662024,22.9464591960486,22.1849512004821,20.9904959978254,20.1699815656233,18.1855608318494,16.6813557584045,12.0594189783083,8.16937719103354,8.32105236443847,6.02575812835058,5.16315177248681,5.40911483687389,5.59213369842787,4.68554401493145,3.71376047794018,2.97959381451683,2.70042562987964,2.5999709314134,2.55654217873417
"err_add.32",199.076421255288,200.024333885394,227.330279714155,372.733025546255,102.902003267578,79.3202234665513,289.527188036004,41.4658802879014,150,150,-8.86839707017462,8.01081393330958,11.2125687984522,19.7919915631994,6377.9387868555,5731.95931313126,0.193062318124837,0.168582106979595,1,169,100,-0.25088087329641,0.962700963951647,-0.179042129311711,572.936855183568,0.780765453296703,2.69702685090753,2.99914312076911,3.29475045946509,4.33521113413567,5.32436719750278,5.95238772111469,7.08533094482636,7.44685584185728,8.50876595417039,8.45022232895897,8.77450856099315,15.6815023093442,18.2460902667234,25.2371847240226,26.7338166189862,24.5321203208189,22.9122767049425,21.3476139941613,18.3663961458312,15.8412971752045,14.0248015007623,12.6271332447599,11.2583922474282,10.2751569875407,4.38246668260162,4.58157901767892,5.3391208809814,5.91013826066407,6.74801653310398,7.15556364777643,8.02306943991028,9.1568882730469,10.9608572503505,12.6233705884093,14.0900809184448,14.8825259877698,15.6585217933662,15.0108721952275,15.2790991853101,13.9584962680363,18.2759226972687,19.7516812514084,15.0678842609563,11.4895339901593,9.80024228754529,8.34582842463942,6.8363549955609,5.02185786687263,3.95858391657232,3.26806718610129,2.84713436716996,2.56074466140856
"err_add.33",488.684808257515,90.2337646160541,415.218172285572,193.140759768992,99.6239441772325,40.5722411923883,254.974160697529,39.8276690989405,150,150,-7.4719651776139,27.9820861398343,6.05638475143442,51.5027232689305,1580.15641275192,2188.62309641505,0.0323980517954457,0.0996458396142299,1,169,100,-0.365701975300908,-0.323645448312163,-0.658722810447216,488.397851173404,0.862806350884936,2.52848258429489,2.60709118996212,2.57377715795583,3.24176998785466,3.86973629745898,4.36818272613313,5.60422809220675,6.15527240453701,7.46858296368737,7.8319546294317,8.66999540888304,15.2831225290369,17.2602515852212,23.318477673184,23.6368666031063,17.8168708906936,14.6934653805398,13.0355855152242,11.2316134249857,10.5951921325667,9.94889845043021,9.47670794558001,8.40488693537969,7.41319848571272,4.39997092483041,4.47717511055835,4.96940554243376,5.56567244957461,6.43637024164713,7.04472734472114,8.50471441369698,9.91259236638566,11.9087051570187,13.6995203783483,14.9824105359183,15.7057870470171,16.382835364568,15.4164595123231,14.7584125791324,12.4625525975582,15.7142342599885,17.1771470745874,12.7562109079274,8.75847679974645,7.15221410369999,5.81606584464655,4.56459967535452,3.27836119462291,2.5778657912149,2.36999428871031,2.31626944268275,2.25488923042356
"err_add.34",36.3161928685672,253.17540732376,138.67201796673,190.846078793749,59.9708968674818,1.22102132073305,287.567229134293,47.1488437539038,150,150,-16.2865799659672,24.8809304632074,9.87865276411112,51.6414028724099,1386.49993979124,4022.07779554696,0.0594973519953089,0.0250588981644252,1,169,100,0.930407563690096,-0.255478148814291,-0.00547146331518888,590.288964668082,0.751885645604396,5.05633474906083,4.58550323617757,4.00462162368103,4.30706503182385,4.4411099751582,4.38722068079497,4.79812394340164,4.89095510247929,13.6723408537119,21.6963532801532,21.9578146884956,22.2575596112466,19.6644091970581,21.5639576058121,21.9141339615504,16.9920690849401,14.5737961887208,11.673258069542,9.28714543810487,7.64917750242817,6.55016850390828,5.72717082424216,5.19991565929755,4.91363306379859,4.3342749386216,4.32882022633681,5.02982905940417,5.69198355750116,6.54170359538764,6.89914110029272,7.88443693885908,8.82530366540034,10.1548626058071,11.3062027276796,12.5267580394556,13.2180317301442,14.0036654231428,13.3551091505504,14.9414816708511,15.8202393517208,22.8010497730152,26.614457810172,22.7365521316351,18.9583708553946,16.9744030519125,15.0790012341338,13.1977084986722,10.384118835948,8.19905417214631,6.95712776003949,6.21364988067683,5.54778900759309
"err_add.35",433.784445909938,16.5266552630525,505.40081751386,29.799069212946,125.201103539802,19.7151953153801,181.52621769274,57.3697647337671,150,150,-5.64295142948416,12.7902162091273,4.40260152703653,19.3667912104749,4335.56903314197,1188.4282849217,0.423800904343346,0.0787117101478116,1,169,100,0.530865425709635,-0.526038895361125,-0.509369822219014,532.813813046723,0.877740728021978,1.64392043737454,1.82864910038248,1.71299233536681,2.20920340813671,2.97259665792131,3.20023350295321,3.80506140464369,3.4103276546986,3.45862764178602,3.78021924143139,6.94486281587426,15.7148552953977,18.3939396004366,25.4469113862245,26.4113394407826,22.7318821785225,19.2876658921569,16.8774524078757,13.502470433664,10.4005076972112,8.29255477291141,6.66216055870883,5.3884001920443,4.64667582386599,8.51526412500126,10.9940821245734,12.3283446425777,13.9592976851844,14.9948926582344,15.9244604762062,16.9292649720851,18.1219371199182,19.5778850213937,20.0697643554467,20.0273858527087,19.6259074111439,19.1471080512451,17.4542632612692,15.7880089333221,11.4846271864277,8.60396186629295,7.93769438223725,5.39274910512491,4.47787984941392,4.50138310845962,4.41489104437374,3.71122773358475,2.82029628254436,2.09890697672768,1.77402948769731,1.81377456866242,1.60101488449517
"err_add.36",422.499878411292,440.023406990177,543.027759148623,396.599495569559,71.0682985425158,38.9866238566547,239.354738203813,24.6819474353029,150,150,1.34872837525528,45.5296717802537,6.74898615916097,9.30255323725097,7047.07058303008,6107.69720015155,0.0261083771059553,0.148031223997078,1,169,100,-0.234014734160155,0.526131579186767,0.983956391457468,456.850908316396,0.876543612637363,2.27760190044473,2.49006518312151,2.61540074051654,3.63928116873391,5.09933624482555,6.46426596751419,8.31849417912792,9.38399070591993,11.3451470903084,12.2672096540865,12.5571850905853,15.7298039632267,17.5377610913236,23.6340366933895,24.0589542479471,19.0484732856651,16.5068337815676,13.5628063951985,10.3780625823874,8.29588103348897,6.83468575709746,5.95386189309862,5.39348004982074,5.05375331687868,4.02183411878878,3.87778433964935,4.46311123601421,5.19132208330525,6.50575809179251,7.57185316297014,9.10237899752916,10.940658377198,12.7589679229852,13.376707105878,13.9190110704801,14.1772199593828,15.4534105248323,15.5407172209829,15.0702060141507,11.7827407218223,7.83722264962608,7.05001763142833,4.20794237357524,3.94552749717126,4.01959909309447,4.33289379776896,3.23568141739817,2.34173723566859,1.89989643500932,1.81253963869106,2.02428822533689,1.94350935759134
"err_add.37",289.336862980865,264.952336629096,490.336462370539,86.3798010642109,178.588108196846,36.8211335795779,335.268998610891,13.8684849671602,150,150,-9.74780151506657,48.9451766558041,-21.6716321412761,35.8737906678527,3881.80795665524,1806.87374307834,0.153140981789384,0.0302250373068332,1,169,100,0.787410455290228,-0.841834535356611,-0.324306797236204,864.519501663008,0.605429601648352,12.8420098267472,11.3812251309155,10.5438557161071,10.3605639893842,10.1256720817883,8.91379358652817,8.61871225868521,8.27628197135375,8.42682515783419,7.59840463710891,8.37442921088407,16.1833949269732,18.590994701021,25.7631212356424,27.3871284276268,25.3459287990083,23.9710023789972,25.1720617274004,26.3255744479428,25.6225012862341,24.7024661300082,23.2073323245141,21.3411190499991,19.1065031141429,4.35283157614771,4.38800502840532,4.98268573214362,5.44285066903503,6.4252673217581,6.76174977046692,8.05055288019154,9.30966132242557,11.0488738438739,12.5997226879122,13.9178084506411,14.388348441418,15.3097904886938,15.3617391186821,18.6545427306809,20.2665955685082,29.056774012532,34.0154945391995,31.2418524394965,28.4415824742381,27.5357666380431,26.6907549071196,25.0754711869619,21.0273404380542,18.0251648896109,15.8532162836753,14.4483199561682,13.6658361500777
"err_add.38",132.533572904336,176.281753198278,576.277474660588,9.57022556668841,106.499258090867,67.6742682724427,248.449418489884,63.6479101867061,150,150,7.04554898768861,15.809128262276,-10.0071777929254,11.1648657784158,1615.22606042779,3838.27561397166,0.082766171272899,0.184035911261682,1,169,100,-0.728165747132152,-0.290666817221791,-0.791975257452577,567.55079509302,0.781365384615385,2.57155458996285,2.80840913778094,2.94890156001203,3.70444415878186,4.68820226093454,5.49615906456541,6.80949781428743,7.84164839346549,9.28975757770486,9.07180166617465,9.29710298828238,15.4130368664428,17.4554241128239,23.9026314480827,24.6445904268544,20.4086994950061,17.9476958942687,16.6213845715856,14.1972838792512,12.6524412664978,11.8159855040521,10.8787173694274,9.92023387818025,8.823223618771,5.95695948830824,7.11075913148834,8.07623362447912,8.88778697871585,9.58133730858308,10.2909036702844,11.9269376666375,13.5854152002368,15.9988099601362,17.721601398327,18.956061009125,19.0355169157112,19.1491729289228,17.6022433644491,16.5399478766971,12.7489721699027,13.7522752435099,14.5429322029076,11.5555486527139,8.91363851253393,7.64979489379749,7.19374978078384,5.96323185913967,4.3657356604666,3.3170694170115,2.8986728541799,2.64020538064302,2.38045440013176
"err_add.39",152.752461715051,124.49164420193,563.602241316085,180.200730292755,114.805316257562,57.0228837688694,184.387509643725,32.1079840146461,150,150,2.67653426852205,11.2134211730301,-1.51897940642134,10.3762321154036,3652.35605299646,5567.8134633551,0.208948174916854,0.126749944260786,1,169,100,-0.458075896371156,-0.642777597066015,-0.271801517345011,589.012637108066,0.782579326923077,3.17927816175607,3.34579924765347,3.27420635141851,4.12019381754152,5.19024615905516,5.81128306066321,6.9308541838175,7.72739705773612,8.89243572432984,8.78404862410162,9.0771282490818,15.0661101986185,17.274966903634,23.7778617570021,24.376294150317,19.927282908898,17.1063928545139,14.622324486919,12.0209736460401,10.7375118347255,9.32798384486472,8.2314735774154,7.24345778814337,6.32229755467642,7.83434700440865,11.2282115439095,13.1131981883363,14.8919957366115,16.3122316907888,17.78542251586,19.424782898167,20.6627002800563,21.9388047010074,21.8346900241994,21.8346583903006,21.0038383385027,20.1793213983148,18.3107811121336,16.8063864293614,11.9840496696437,8.74955695613896,8.81493773060561,6.34447248309858,5.37901216199822,5.50581364335057,5.77770725030073,4.89920700376932,3.83273990055936,3.17340520278967,2.98389802108034,3.03418982672816,3.00447486312147
"err_add.40",417.479185293128,340.692902995693,61.6496457010996,132.906729018174,40.550742430048,46.0674872449024,156.888001993828,33.6095350532602,150,150,1.72248961396784,4.28199755337986,-9.42500390087153,16.254337313733,3933.49643027505,5219.32744650143,0.175815395241644,0.162684660743917,1,169,100,-0.492686899844557,0.102780470624566,-0.453298408072442,636.489115133591,0.746210164835165,2.06271763124875,2.81296845123759,3.68681769873133,5.33102621601617,7.26365735869514,9.18124558531303,11.4696482952988,12.9237234642021,15.0243258106551,15.4086982268035,14.3904865426885,15.5689087370487,16.7385148254034,22.9875804761658,23.7353702248403,19.7734493661889,17.1726860002217,14.7205552105985,11.6680757465735,10.0293923022862,9.05695649243374,8.30118535678971,7.6607244997017,7.28017980330445,7.29764594838578,14.4678087807565,17.2528699707188,19.8200030126072,21.028832602487,21.5906859400076,22.5799219968424,23.609622563372,24.4659696083522,23.5668088663679,22.8275966382142,21.5517426080964,20.5874987612642,18.4961222889744,16.8243812232716,11.9470232650178,7.92052867329702,7.61492632232332,4.26594406816539,3.84412707442657,4.10094438638807,4.42292305968955,3.34953414074255,2.26785339219693,1.74468820667913,1.60417352011203,1.62331215919355,1.56673173319413
"err_add.41",572.033095001784,288.782266344268,219.483435947047,167.483206342174,99.199086318655,27.248813156833,203.330269418181,5.59387912859957,150,150,-14.4265063735352,10.3209293575253,21.0411892889328,27.6150268260707,1814.10928305671,3148.16433362358,0.276127996866071,0.177913643267103,1,169,100,0.591655167751014,-0.489160500932485,-0.951089259237051,496.924923267046,0.903557692307692,1.75954273344028,1.82429887118032,1.72668227681456,1.93645585737643,2.3529548450052,2.65129390327894,3.35944762381615,3.94190298208269,5.1642935816135,5.89362708288247,7.97008002483642,15.3280530910166,17.0202861111022,23.0713049511237,23.2715400828279,18.7876066525638,15.8953387895081,12.8368700973674,9.89167655712314,7.80873357564153,6.39552540560438,5.25857876968828,4.50790015979622,4.18012866234864,3.92942498776939,4.022190982795,4.86584222718818,6.0795170637295,8.6929288440125,12.989159914239,18.1803278035749,22.6923288966291,24.9589264555215,24.2766882156869,23.3831468542991,21.8962246541198,20.7259144434703,18.6041095234671,16.8311728238972,11.9452220563204,7.77629865493839,7.38764355586813,4.80664235672114,5.33043351763093,5.48515613565604,5.60667208433404,4.46160067670087,3.03638022367861,1.79198934678294,1.37547629454361,1.41203612052726,1.54734586490565
"err_add.42",244.111315635104,263.089319218303,219.42960257476,151.888089346404,76.7844641338623,30.4490245334541,203.789838246071,5.18959664216257,150,150,10.6083060439966,27.5459295586196,0.06089533442759,6.98860765055751,2947.60667171187,3099.57793902765,0.178830007822246,0.0541611017904351,1,169,100,-0.741938374936581,-0.908623938914388,0.327668111771345,513.568903496473,0.874535714285714,2.01212038170227,2.08196425096659,2.04946375264694,2.39145273996118,2.97334601107432,3.83673126061895,5.94003330026715,8.09671606184396,10.5987162552071,11.9209286537351,12.7129969784789,16.5278284413981,17.1689424424052,22.0192486976934,22.1427863324116,16.3139836207257,13.9203214509927,11.030551094889,9.009194017238,7.78369582940652,6.69988436536828,5.83157122381429,5.09092681046622,4.57236619295822,4.31298938259083,4.23813429658058,5.20525756992078,5.73938710937326,6.91024344348787,12.025088310321,18.4631617811296,22.713532713747,25.075515921981,24.2526475565512,23.3326409947575,21.8974006287345,20.7326044847867,18.6040568076128,16.9190660489478,12.0839660765996,7.34632075594819,6.94886002362257,4.23977805713263,4.65939628805742,5.09361157464281,5.45718430227139,4.31961857612178,3.07597859802973,2.05320513089332,1.63476163159391,1.74119462552389,1.76753063924339
"err_add.43",498.180683854309,569.117016259255,493.328572146754,551.973944692842,144.004156758994,70.9814671232343,224.319919248092,77.8388416898954,150,150,8.8542769124736,53.3924764476505,17.1729620684966,25.2346302052242,3794.96356693105,626.642774407816,0.157529688518542,0.239315960167817,1,169,100,0.439110490959138,-0.178047701250762,-0.126396052073687,590.674945540722,0.758928865361239,4.01094811666344,4.06087897635739,4.10095031304652,5.00522845543302,5.94096965911234,6.46085692129297,7.22892699638043,7.59597649541013,8.92667565978281,9.16667664022891,9.326157348257,15.2344061022018,17.6619913765139,24.5395115267117,25.5664925454418,22.071000249197,19.9794492793742,18.2488046991016,16.392654561154,15.0127255716545,13.6852362738519,12.567040354945,11.5392463104621,10.4980744852904,6.35389665644757,7.90697884281367,8.99485088419005,9.95706528564006,10.7321990183087,11.11647748089,11.926339374078,12.7180783955928,14.405860834004,15.5867796025631,16.2658357551668,16.2659590150737,16.451112620565,15.4007693807961,14.916409714915,11.7795087087344,13.4104133255625,15.3474798395001,12.1062970958566,9.30280714590423,8.16232383978317,7.71865731282114,6.90032541721693,5.58543690108394,4.65255659861777,4.20179918902451,3.8991517418222,3.78869664588475
