"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",412.805480760628,374.133256309073,459.092662931495,376.379869660394,106.850226612256,16.1961759247278,222.366647777324,28.4069527299514,150,150,-4.06693360481123,12.5096315821089,-5.23295778420711,9.79814619905672,3931.84373069749,5665.43645037554,0.118728109507072,0.126484941341851,1,169,100,-0.586559810210019,-0.962066419422626,0.0330737843178213,447.715615423263,0.942986263736264,2.13869615347105,2.30943404561373,2.23287280447729,2.63564743539999,2.8496485122034,2.87575366018792,3.15219656088308,3.07361232282454,3.68591333196154,4.11109977869562,6.83863939730393,15.5802157971183,17.9830633815758,24.021678615146,23.3848583326477,16.6598621013649,13.7604797464805,11.2057880482717,9.08698716673507,7.75879407498864,6.45920944030116,5.59314320224886,5.0427070615156,4.73181750800259,4.72856377916786,5.134591471042,6.21279582148865,7.21998314658814,8.41062249226442,9.66718995490588,11.5454274420622,13.3543755306168,16.0548892715883,18.0676297173906,19.0861181165863,19.2932376082749,19.234621412643,17.6549887832274,16.2496082646336,11.7838645824432,7.81645433499203,7.94211490363841,4.6151405155726,4.29765545416619,4.49474501764532,4.7843151118758,3.53234489788616,2.7221634364031,1.94712374588606,1.5362919740465,1.47935731691391,1.6772828398944
"err_add.11",295.524299501421,519.337730556908,351.34857888583,694.8717732407,143.835193716415,30.7087367768659,219.838024369898,22.9606274131741,150,150,7.79478574380311,46.1567784007335,16.1477165412506,19.483043637266,1093.81216713669,3286.50437009889,0.220836569326987,0.200960327283243,1,169,100,0.745339418295771,-0.646148736122996,-0.544353273697197,541.484077470615,0.891103708791209,2.04235245505672,2.16992034068487,1.9555353017386,2.07788161971998,2.27822553715575,2.44302476262501,2.96712650545114,3.23032104747826,3.92600957014565,4.17554879341945,7.02785938111391,15.8333031646605,18.5415587134347,25.713830341992,27.1045059822004,23.9312790183891,21.8361688017344,21.7475753236584,21.1742520819796,19.2770502620442,17.2232091832696,15.0300753719847,12.9651665353693,10.7581567163513,4.18170927034041,4.52213884643499,5.28779810896763,6.47275804957863,7.87109941326325,9.5850733613308,11.6254057005401,14.299855404318,17.9966330451584,19.945539052271,21.0023716554284,20.67520029292,20.0257606469985,18.2316674658356,16.6148834457688,11.8654978871488,7.37817347030109,7.12674589938396,4.29617890274158,4.41856729475013,4.81320371611513,4.98403180953044,3.80720728736934,2.72331212012471,1.72646018639593,1.44322568259518,1.5060069319936,1.62763571135312
"err_add.12",577.010118281124,138.339082368104,475.367462346325,375.370365933128,212.189049486725,24.6275937530792,228.736476465069,9.42150757026631,150,150,1.33029890855877,29.4481916763251,-16.4105577581202,40.3926895387346,3173.16701791278,3866.03311236936,0.138748811200685,0.309277054308909,1,169,100,0.781070294324309,-0.493977076373994,-0.552817972842604,617.389811262569,0.800068681318681,3.89550316618877,4.10237815215921,3.95722522532108,4.72361654594547,5.45205236897909,5.73326245574607,6.33430290018777,6.06191309054696,6.70028945585772,6.54457609339379,7.55188331168805,15.3640612367826,18.1194320532952,25.4491201285603,27.2402376486394,24.8315301855128,23.4963154059345,24.5071699915788,25.5842573876335,25.5105382723434,25.3019313318442,24.751859624734,24.108676044549,23.103035514431,3.85214725311562,3.77197341176482,4.69723614483859,5.36762520442857,6.39412630244587,6.78903098595179,7.82348383939458,9.51774654430544,13.3673555335846,16.9323289588929,18.6695974314879,19.0886810177995,18.9772544247828,17.4576168347769,16.3483182568487,11.8495274149652,9.54620977405953,10.1415829420603,7.03331289838221,5.84432540465331,5.78854827387779,5.93977559489512,5.22037097037416,4.34994418251161,3.65716412100852,3.43580094067763,3.58846804430154,3.51509096453034
"err_add.13",430.982286539582,212.622483575438,461.410787576262,326.917152887005,153.109682372689,17.7730963051516,239.718874557732,10.4780133398031,150,150,5.95999347492861,22.4570533053379,-10.7514478377572,30.7911471521619,1887.52747394277,4858.27246773691,0.189843240357127,0.10188696280826,1,169,100,0.249837130773813,-0.946273148991168,0.0938126342371106,543.730725370337,0.911307692307692,2.02093661346261,2.04656550202694,1.9008621254322,2.16219821248672,2.57894471348545,2.64629962971418,3.12802410247154,3.21288873329271,3.7594060342696,4.54841159208721,7.55037668241396,16.0392799882153,18.72157772027,26.1574354022332,28.183534780912,26.2560327551152,25.0281628778708,26.4050652726252,27.442201243959,25.7758596625469,22.9971166722432,20.0772911807037,16.9112430589792,13.0073977138743,3.81115863132395,3.78508855816992,4.55786652597463,5.15713899013847,6.12379417314507,6.52590106877509,7.71596527879756,8.91450193964491,10.4264494482604,12.3060796975484,14.7800376080411,16.9222966316714,18.4300272542359,17.7957760129859,16.6501209041618,11.9440127836989,8.00308967447867,7.21189025560716,4.66587996571855,4.7361711505125,5.10384183521365,5.35468020719069,4.19843726240469,2.92545010445235,1.97156439236245,1.60858077635827,1.71750075383048,1.83031121494303
"err_add.14",412.106043312663,401.311466757507,419.157677324851,505.456835198406,134.047920646631,17.8701874048917,151.594625650411,59.9316316705288,150,150,-5.73443202814415,29.7512977146994,-6.13250012560947,34.5351040298345,450.539325976198,2715.45325305007,0.317069531852528,0.18502321893217,1,169,100,-0.237370968796313,-0.845959658268839,-0.634135324507952,645.462651707352,0.831881181318681,1.66408837332242,1.8682355129076,1.80282131194668,2.39457351541781,2.93108302383605,3.07160886684456,3.51689672714345,2.99564212201623,3.37036324081419,3.84224370936348,7.00055371122756,15.8510915529127,18.6670808280122,26.133466764642,27.8891891184119,25.4074798810665,23.1625499858937,23.1215845630146,23.007950482474,20.7403635114737,18.5861928222263,16.155991792263,13.4877873869481,10.6210320835,10.667591730712,16.0993584531234,17.7685708897566,18.6640869907948,19.1304178122405,19.7568275381239,20.9492678197614,21.8114718109509,22.6599877490044,22.3823436593679,22.1096627705685,21.2489758224572,20.3645928879309,18.4655403219604,16.7513178295072,12.001147752898,8.65357236047645,7.88210968604293,4.98970732583245,4.23863295093476,4.3854007099493,4.65163200430123,3.64403263924344,2.4662714707123,1.79788717528894,1.54982881528798,1.57489876341004,1.50764507903569
"err_add.15",430.144624595743,149.538665104256,200.561848423029,352.915433070327,104.152436501494,42.4940457261578,297.950041638564,41.6516615072249,150,150,6.37487617773592,36.4003318926571,-10.9355355934497,6.35352653800769,1371.65306697594,3023.97426514161,0.141549474281411,0.156807045845658,1,169,100,0.0294322823174298,-0.151799641083926,-0.672831115312874,541.499531397445,0.792201236263736,2.66922641426659,2.67200991188214,2.51645838515115,3.29263526243621,4.1965916579021,4.81951091204012,5.84792375114196,6.31303634079944,7.53985948395092,7.95393768748545,8.61911105167789,15.4356396248418,17.7341938452476,24.3903767151173,24.9756323759148,20.6029827694345,17.944154722101,15.2231364714862,12.3803931558892,10.4405349601179,9.0798405500093,7.9590252836143,6.63997461320309,5.89950120652247,3.8830842182891,3.89877576555878,4.80914749737685,5.41165003191224,6.42095752202853,6.78310474792631,7.94202956252019,9.30197940091033,11.3693240267345,13.3062128786621,14.9429803257332,15.7550712108642,16.4464201306069,15.92809727395,16.7424827052907,15.8006498662201,20.8650762222849,22.5165203678489,18.2582309183919,14.405656580954,12.2062250792661,10.4351508950214,8.56922744163653,6.08166363869005,4.62502321772316,3.82278338777193,3.16369109467693,2.6626282363618
"err_add.16",392.437267600965,212.228196176792,327.056407448241,90.4871238619839,154.606753791787,55.9269843114296,218.63434915673,7.35317651166298,150,150,14.2997319941932,42.1180915431492,8.64501910848682,6.36642073799958,137.909446260716,8645.90543235421,0.213395160571833,0.172560251051117,1,169,100,0.724019583780318,-0.2753766332753,0.911280150525272,616.995486728957,0.833941620879121,2.93456373242381,3.02230172878343,3.00143779593129,3.67799222001795,4.41368385996973,4.78297498401492,5.55637613418381,5.58869899381288,6.21998278685641,6.29311621193362,8.13759212042009,15.5811499096526,18.3246983287933,25.4276384082831,26.7544796063443,23.8406039502433,21.828491000273,22.6137268827393,23.693314542113,23.6842750098602,23.2876966377588,22.1525670866533,21.4501182046822,20.0214628079982,3.92852222957075,3.8447325928579,4.60839918223358,5.2561236445143,6.05622776726055,6.44193118379281,8.88491116891518,15.9430610728222,22.8510145940903,23.9450983935548,23.2573676102388,21.7655129771215,20.3693274384609,18.1107825186131,16.1616427716679,11.761184381457,7.95988921033865,8.39410223665113,5.92063778317974,5.93856156618317,6.23353459668075,6.23269764780263,5.2167685016147,3.95413580168924,3.08182713440417,2.88044091513577,2.83224540186425,2.87586346249844
"err_add.17",596.197776773044,186.03179687712,224.247335590216,122.255368466978,139.197518459877,54.7374807052089,321.730565340394,72.7717503032506,150,150,0.117153153143837,55.3006754082894,-7.13883239279467,18.8747583487161,5459.92646219862,4762.88539137008,0.0814249970919231,0.0832300308980302,1,169,100,0.961963962297887,0.0421426175162196,-0.329112131148577,637.644464679517,0.705993475274725,6.05318724944614,5.91370367047157,5.82439981473905,6.59476340921761,7.27820644124661,7.71245930226178,8.68473603386157,8.97599454707762,9.96067006001695,9.66592957737464,9.10618537324067,14.841450472532,17.3279234321728,24.0384082074358,24.6943818904552,21.6090450349263,19.2901933341101,17.7371084624771,15.2547911486428,13.6191309617233,12.3051383317206,11.0186317786291,9.93004486450759,8.87353787652119,4.29715568839022,4.44747526746893,4.98822211265506,5.57712182780666,6.40445433618374,6.86999873069867,8.0425353649497,9.31461284218607,11.1761216272352,12.9929583831765,14.3954433632615,14.9397146116713,15.4424818313904,14.9142337616114,15.8078375703467,16.0519315722362,22.0643017423284,25.2657969698465,21.7819594164368,18.7416729730104,17.0060550210897,15.4470103379649,13.870412068924,11.1973355710789,9.12788677515033,7.81135719127534,7.02254522011184,6.33581122622345
"err_add.18",495.502809096419,12.8213755755092,265.791478566445,185.83065640647,114.334954884297,34.1794306725432,216.115012085579,58.3760522170654,150,150,-9.97540629327648,19.2175295719243,-11.0646530996859,25.2695942390604,7576.95067231987,1556.40409255387,0.230942250759442,0.197515717387994,1,169,100,-0.061242510098964,-0.0585242272354662,0.131019914988428,489.998789151217,0.867564217032967,2.03129758646488,2.23092077264565,2.19956746918266,2.74199099986258,3.21246699418181,3.39707768485806,3.92130859563534,3.93992236189008,4.89865913656996,5.58655135849027,7.76865528412566,15.3970824012878,17.828072212419,24.8213097688768,25.518856252359,21.7101771234639,19.0668473548426,16.3165569231061,13.1247901223136,10.2942424262881,8.51358505853292,6.91566127860029,5.60968799305066,5.05807004479251,5.06435764165191,6.52628652683978,8.11627498766659,9.34280615153294,10.2979633002642,10.777135766502,11.8612047696797,13.0195469812899,14.7437689746114,15.9999931916452,16.7185925250433,17.2476588739984,17.7087131789282,16.4027730153076,15.2736086916283,11.5063287427328,10.0067819941223,10.7445089391587,6.98685183635415,5.41488691173246,5.04029142306257,5.19399783468671,3.92576177870865,2.86217240306386,2.11366897241446,1.67955430543251,1.69853223570143,1.62140999361621
"err_add.19",194.756086213772,0.081209928043819,541.54167849497,439.987769371482,148.684922650609,91.1219556949433,283.236584509839,70.8902259641796,150,150,-15.5988237339155,5.12149415276507,-16.2426461125281,71.7726453305524,2411.45900196849,6077.55908947868,0.118873167089201,0.118024176280993,1,169,100,-0.636149717494845,0.100521421525627,0.640245746355504,619.574923987663,0.713022617833121,5.78496081936609,5.82760019021563,5.77000003238508,6.40436740653515,6.85417216834811,7.35238177401516,8.48135748265473,9.13233074119087,10.1895874665849,9.86047808654003,9.45694286094316,15.2094883269734,17.0285956514689,23.8398921307604,24.9539163391716,21.2401199807708,19.1630485255805,18.0779440373451,16.3586802839795,15.2299298671631,14.2096911294411,13.308538242127,12.5332124819329,11.4422179533153,4.19137093931617,4.6426910009119,5.48165963647462,6.20780014335991,7.04213374055701,7.48353191136501,8.38263631969895,9.08413880235497,10.6120900787521,12.0385017604448,12.861680378608,13.3573241893482,14.0886021981099,13.6053424919748,14.4143687829443,14.3107330903557,19.8360049664147,22.5498499627041,18.9440817527339,16.0988242961582,14.6544003473498,13.4919778915365,12.0469044667132,9.56725719938503,7.88128666318597,6.88633501097316,6.31441629494831,5.78952569217548
"err_add.20",477.099209244858,639.732562520746,748.439139353017,185.015581124112,153.678508582431,24.7431844405485,232.780773285708,40.6805439110531,150,150,-6.02104000083654,11.211485888012,11.9784739654307,27.3779074844026,668.018116130377,2250.60695654318,0.0721418648841496,0.00642260461720859,1,169,100,-0.0506441383622587,0.463727978989482,0.515860412735492,720.488119885828,0.763086538461539,8.34436132886495,8.1178585764032,8.22981773867552,9.01883105606841,10.2653723100812,10.843805859257,12.0099261694286,12.4368616728727,13.0766720922995,12.0011070347527,11.7294919288019,16.4173225258777,18.1247415600057,24.6591953630125,26.0699643794169,23.1413533574406,21.8652240735885,22.9977082128361,24.2656474769949,23.575417251755,22.8863456321791,21.6409648637276,19.9672206771839,17.6371185848951,5.06209196718306,5.35597785511695,6.06638496564395,6.94868435024517,7.65404512127105,7.89093365811287,8.28121640128013,8.69751390427663,9.26860204283228,10.1703247615375,10.3121040811931,10.8840529442426,11.395344489304,10.7742430568642,11.2890493720809,13.1035646064152,20.0542335113299,25.0819352129347,21.2166996421908,17.4558668047597,16.0675030432824,14.8003795930786,13.9329527863552,11.7384529246041,10.4872596214907,9.68482648067676,8.99857372861047,8.49297323249628
"err_add.21",559.102248187717,338.87869935464,622.677426572729,29.8165931035714,145.337702027158,44.1545081075339,291.979802164755,24.3812485820354,150,150,-5.63760281134124,45.0311502500131,2.34173294738287,40.2499226896909,3069.58851601878,4282.67809759145,0.239824404649403,0.178244402816889,1,169,100,-0.130982757080346,0.757642216049135,-0.81884997850284,567.086728595231,0.814547430490463,2.04626876680034,2.15443268069322,2.21734807376146,2.73027967283808,3.19780625378072,3.41942019231855,3.99081504267014,4.39637016648597,5.04505038090561,5.53692485746199,7.5465192062467,15.9573712083082,18.4443530933242,25.795298661868,27.6000949259524,25.3381833567942,23.7260416841389,23.6025548880733,21.6823338961814,19.2675162446917,16.8301453778952,14.3936956363187,12.6143353892043,10.8622630077402,4.19141245007466,4.23743574402354,4.83159670773532,5.42527141682422,6.18315285211531,6.52942652826955,7.58323906741448,8.72255627054726,10.3698826276828,11.9678479867875,13.5892830476369,14.5632112944006,15.6363976612965,15.607395774151,17.3587058764771,16.2489050163969,20.883725711378,21.9205364306622,16.9428952837531,12.2342840228386,9.44314953830563,7.40772973296801,5.37885436777291,3.56037959014318,2.5213861188537,1.88330069884852,1.74887550710574,1.72046860631397
