"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",176.371371356862,131.753490429126,411.287463430316,229.535045465358,145.937538312756,7.79534081410032,271.21773565687,54.0973399120888,150,150,-4.8083851514781,62.7000187149044,-0.235210920370134,23.3754495305178,3403.70373387515,3213.67924628836,0.227211323640296,0.0778088598343602,1,169,100,-0.031855121254921,-0.53142615314573,0.399276764597744,585.176027221647,0.81749793956044,2.69407249785441,2.80929193604322,2.67917810937695,3.20942676568509,3.56671809574376,3.704579792856,4.33570700827307,3.92587338856655,4.36549463425888,4.52920566456172,6.72714784906064,15.5976983418409,18.4275610616214,25.8466471398977,27.6168117154455,25.5728938682562,24.4691904816906,26.0358900023376,27.6491312503164,27.0819250202116,24.6500969712905,20.624958364528,17.2585102272094,13.1731042409074,4.07838324975431,4.27419464966722,4.93672746906663,5.67871941912415,6.70001271926687,6.90382710895832,7.73467994492573,8.59248591680907,10.3216166383178,12.1363484299557,13.4652787917458,13.8505185789968,14.7698308652453,14.3922407097314,14.6476306395747,12.3500774310827,15.2558915618612,16.9471608470577,12.687401004057,9.56361216566448,8.1114861033558,7.46061459296784,6.39973465715429,4.99870067821681,3.77763723448803,3.11657080350994,2.89733852670673,2.57619205655082
"err_add.11",421.26713969171,468.661021337491,290.5796296319,187.659925949614,119.959203920568,41.7860051659395,182.405870934694,20.3159032055324,150,150,9.39888294495334,33.0667129190026,0.612357090037115,10.9435030177272,1725.56850469277,6028.34563703892,0.216925481248065,0.0681424923920086,1,169,100,-0.0992583855986595,-0.747310565318912,-0.765535947866738,578.736461965395,0.826287431318681,2.53191808621184,2.77918715815397,2.44672924913688,2.99105591894372,3.54083687786856,3.74119107157655,4.34121088522844,4.12326901169372,4.80252670992179,5.46596581683423,7.1745561617712,15.0630526112764,17.3396329184669,23.6758843077016,23.9168515974075,19.0771695275191,16.425346477849,14.3078726082935,13.0111323222674,11.7492881963661,10.4838138470391,9.1650263262461,7.73592949624254,6.62269201306137,7.32129391834784,11.5703290585084,14.5389259934115,17.1132093962991,18.9171810201284,20.3369261801413,22.2666090823579,23.6108459694669,24.6272207043222,23.9708747345142,23.0997980363806,21.7535870981489,20.6706842551063,18.5675885513312,16.7794306900303,11.8848612751911,8.44729195589979,8.07675800915825,5.11718577394158,3.959230967841,4.02740697735467,4.28673309174173,3.55633713383062,2.97668547932047,2.34169105140156,2.1419216004094,2.10742035093669,2.15629441279537
"err_add.12",575.153605534958,264.533390508478,621.144050245486,195.333697193673,157.793584515532,43.5037100104635,248.987473620756,9.90849775001162,150,150,1.53751496208149,18.1080784285322,0.87987671782791,25.4982001371193,7142.68114731992,1996.73979902573,0.135264551946941,0.160271051775452,1,169,100,0.71720818663016,-0.0794938895851374,0.122373931109905,504.387945298263,0.905991758241758,1.88194142336671,2.05196714352896,2.05073223437528,2.44348336958327,2.86483668085443,3.02508616623236,3.63325491379306,3.60010821504329,4.34295133195478,5.15076565982916,7.32391558726403,15.6059313617488,18.3105758312548,25.6408205160634,27.3130406164723,25.0305594495929,23.1735545348445,23.0263267358497,22.2386289574297,20.720478213969,18.7183426028238,16.2128037622318,14.2916722481636,12.3532262544865,4.25249349327691,4.13297403997042,4.81347682698838,5.42692016344219,6.3045279629324,6.57786142191775,7.63777944268031,8.79180177351298,10.2180162013799,11.1364677153628,12.5042271112819,14.0123954149588,15.6090069400203,15.8140031274442,15.922642503393,11.7761009077704,8.36189938198466,8.07794050673886,5.14853999579235,4.5362934537321,4.69462917001598,4.81013306868234,3.68389989928871,2.52053095094648,1.95805570167669,1.53253443827032,1.57178009833169,1.55600977571448
"err_add.13",484.234700224593,487.050148682544,579.344159742997,79.2856954018529,61.8737640916082,56.1202244645301,235.680399818172,52.4131850467815,150,150,5.77982504299317,36.2649461701764,-9.25084527249576,29.7824618166736,4819.17888080455,3092.92446860302,0.0694636713731783,0.1762282347427,1,169,100,0.31155027449131,-0.952414714731276,0.0796890594065189,507.636504607556,0.817313186813187,2.11942531534432,2.63570356554009,3.00667560757183,4.24538612583173,5.79147279404452,6.84175994561486,8.62321624856509,9.52763912396603,11.5093887581062,11.8989424078064,10.9047291878404,14.0368906183158,16.2023004569587,22.5834864491406,23.7540539680909,20.2563445735063,17.8459312050432,14.3977104490823,11.9259035070943,10.3918402356825,9.17972373930777,8.26937464119306,7.59944037085961,7.32484740681983,4.93301101269406,5.85335867569302,7.03117636778788,7.88338033574395,8.88197827507969,9.71023870913258,10.6300311607519,11.8792459129328,13.7574497014306,15.5390627637901,16.647456289541,17.2170718340513,17.760870658351,16.6802269502293,15.7500734231656,11.7053941437488,10.5478702736635,10.9818319668323,7.19430567754643,4.90421783998843,4.3638273828379,4.27118126215512,3.19345392623544,2.2664975057527,1.82379852382553,1.83698607514537,1.87169704473256,1.64862421339078
"err_add.14",161.677882981241,272.551593150011,1034.95660024507,351.468950303151,40.916112798862,3.64738358361194,180.648751283157,16.0642606330711,150,150,13.8325402294694,33.3570549696029,8.11941689993305,24.5927848019069,8528.77683155417,4009.78421811733,0.342777287495033,0.253127657487297,1,169,100,0.553691323380917,0.42118183337152,0.837519200984389,692.768372918111,0.708108516483516,1.84000760345399,1.90513963661016,1.89421155722596,2.20530727745864,2.74486943685261,9.17570302593667,23.4302441233758,27.617319585367,29.2112605042301,28.0108219840214,24.3993318027462,22.6323966512514,21.4956334681605,25.0786799227372,24.3500707407965,18.5104535909327,15.4592343999916,12.2827124529923,9.69618124749455,7.8695139276839,6.54838815152456,5.43946844496454,4.52218467807047,4.21611217409737,8.25671790994221,13.3507106701526,16.6836533388105,20.012473845794,22.0609974892772,23.3829219758618,24.4017433110881,25.063128576392,25.5121181931008,24.3662569684544,23.4042724633263,21.909788548836,20.7228068520834,18.6406376946806,17.076581543326,12.1358174866361,7.33169421330985,6.79666410658311,3.944290835326,4.37603229966452,4.88291534530633,5.2660950699821,4.12267187866892,2.84868626877522,1.68911551778388,1.24165549345038,1.34045724836578,1.41222138515631
"err_add.15",576.531552750943,297.85157298332,417.571608484691,150.286778077984,40.8509585273825,13.9089122994345,269.017556332318,9.50849718015192,150,150,2.85147370082555,79.2831691775956,14.9103664639802,18.3100809045798,5207.0851404359,4620.39621184629,0.185534791726772,0.0306149754812372,1,169,100,-0.914534618146718,0.0848473282530904,0.449869964737445,522.747331806735,0.794000002745161,2.10816684803667,2.34969238466833,2.71647294572876,4.2586316743632,7.78312464314944,12.0691946743803,17.6260930267301,22.179934497235,26.1851958596984,26.6603239361575,23.6060481116796,22.5231221456732,21.4321112023109,24.8409612611618,23.8519305801005,18.1733636070974,15.307384878317,11.8051264741107,8.9822777351449,7.12789031818989,5.87189401424002,5.01893140688047,4.47885654878447,4.27209145496766,3.9615406864542,3.88954286074451,4.50842164760359,5.10422232464578,6.11520920379723,6.31520536911427,7.29114645578625,8.46164447182027,10.158672946928,11.8300047819899,13.0588865260786,13.4191349564054,13.537097641346,12.4694626231126,12.5444107364384,10.9112427993538,11.8209027344975,11.1872944412676,6.058231367442,4.48286534810536,4.92337582109582,5.12654205416797,3.99015982562926,2.82180031233725,2.16553850691773,1.87605173964972,1.71709091367756,1.7728124815228
"err_add.16",302.577750582651,499.793758323234,558.126136599056,327.603076522372,90.7539706164937,26.2928520612154,171.498386785457,5.40291501866167,150,150,-6.53135052717902,34.6816791827711,4.4878643764227,57.2395132654289,1427.95652927537,4237.11877173631,0.194842197097709,0.189646005741376,1,169,100,-0.491051776800305,0.808428128249943,-0.21272617764771,600.859424668214,0.803743935407177,1.52028609259156,1.66342363735752,1.57657099447347,2.01448723961994,2.76308160529352,3.3441165294188,4.37221898752774,4.6856729027357,5.6589715833948,6.44469721531313,8.06153582029071,15.4506404097349,17.8516959191407,24.6096842468122,25.6957625953188,21.7814075019221,18.6645731525619,15.0808801648988,10.3976819472306,7.63043420620135,5.93094946531492,5.0497605040647,4.47130971510256,4.15666150241547,9.96906461524018,18.4968921162735,21.7236213399387,23.7203628525408,24.0934071165185,24.210034531288,24.6858072880083,25.0962996509716,25.4754793751951,24.3144103218321,23.3053845109138,21.8515131880768,20.6780253231287,18.5870882662255,16.8742231446515,11.9391510767601,7.91259219291255,7.42387863718209,4.60353997791461,4.32553705973101,4.46921781794034,4.72650389735602,3.86751953903512,2.8093312015618,2.10831928767638,1.73359354909736,1.57689844173998,1.40522440976781
"err_add.17",537.936972178095,117.842542866303,425.408973395946,388.70483526132,71.5875601018974,50.316508570156,219.729164834143,39.8752906101426,150,150,9.70028618279949,20.9423141607288,9.50500173359989,63.9807345559886,1346.31834909359,6985.35922891364,0.140974898830818,0.122868935904504,1,169,100,-0.213584988377988,0.251478162128478,0.422983657568693,494.174037227133,0.834454386379235,2.12557580157238,2.50837136064384,2.68116186847731,3.67147942897652,4.97277250870812,6.30427919590354,8.04305511494621,9.37516285846353,11.3334498974949,11.9316760202424,12.0226525722058,15.6332157707633,17.3294465918655,23.6633178067263,24.2932569197934,19.6375839772686,17.184415495756,14.391865119858,11.3546090618127,9.15825155202484,7.85716732914866,7.08894839849707,6.51901226666431,6.1182489698323,4.55408091973331,5.41538224373179,6.51201166888977,7.8995586535753,8.93723031387116,9.91480529029075,11.1435685423915,12.651860722149,14.4830354788284,15.9166913079833,16.8860592011458,16.9569648255579,17.2824521819965,16.2213734242507,15.3070921993682,11.3522202674745,8.79939133900257,9.00397180783773,5.25293471787872,4.07653411488863,4.2558828187357,4.36061334666586,3.23571434121337,2.16863863361724,1.58213255990136,1.47344011764003,1.62843968271114,1.70298061815708
"err_add.18",468.017092229935,4.77719268320206,240.121496086496,585.660030125865,116.518688790397,29.6349165584812,315.833676681751,11.5794918596981,150,150,7.47319618161323,18.7074906661161,14.0398265626677,29.4523699125673,1122.05533327227,4802.96098604358,0.174556117171147,0.209795224668777,1,169,100,-0.874431029893458,-0.538423176389188,0.984313504304737,553.508966765161,0.814315934065934,1.92870424519968,2.03218798741122,1.91949257399322,2.02959932097198,2.37362870483549,2.40244436689065,2.81495600571569,2.95661761498615,3.98381037640505,5.06064172236071,7.70434198334017,15.5267326290094,17.8369109736639,24.355488200973,24.9714222856022,19.9013314141992,16.8895358173339,14.4706908286331,12.2487881842359,10.0871537262494,8.46280413957247,7.0697603449121,5.9656839674819,5.20151270588818,3.61312966953562,3.55907152199058,4.27069037402784,5.00251185996656,6.00788538422279,6.37740773978319,7.4945080522067,8.70810665244441,10.3620528472802,11.880285497277,13.2725907156234,13.7760182268696,14.6491364886034,14.8271760518394,18.3195243596726,20.0259413406594,28.6799572017418,33.8513040681173,30.5104187627427,26.1618962570766,21.4651471351585,14.4187799833473,7.66322832342217,3.90119556616531,2.17220920108469,1.33194678196597,1.45529914576301,1.55730743670812
"err_add.19",251.148929489443,330.116340255835,473.823204892993,476.736392969225,174.378265643225,12.3159289966305,260.192242897101,30.7299694381741,150,150,-22.1573981417607,6.18793097674336,0.964320939701649,74.3162696093211,3344.90603857799,4861.51003953716,0.000914812896674444,0.0827335411446392,1,169,100,-0.0899545582942665,-0.111893409863114,0.617045236751437,623.109721116393,0.790884810916533,2.48196395461274,2.56359790007346,2.26492499902111,2.36800378586724,2.42299456689241,2.68521121460817,3.2642621721018,3.57558902808989,4.75993612309271,4.9158077006615,7.63525526547407,15.9350127952199,18.6632523469791,26.1436165196269,28.2148840286775,26.3417499195248,25.3486921780218,27.3393489862681,29.5017081496392,29.8573372219272,29.7010194856124,28.8223432399097,27.5570981931039,25.4903289179344,4.21218756758644,4.37525678835952,5.22236767369671,5.75663022354672,6.81308298766564,7.19386908965969,8.08804411661725,8.92854628821252,10.2585780586279,11.7004501220626,12.664276951077,12.9089683696944,13.6309959103115,12.917631485023,13.8497056052486,13.1656181103255,16.5769457783643,17.9188726192548,13.1570065459755,9.53700036010507,8.3948969823385,7.40032191660958,6.11724800443684,4.37589421657929,3.06659527175266,2.46214169498849,2.28541211668751,2.2772375686457
"err_add.20",39.8349260311568,102.102341006999,404.906551234599,289.687449120402,123.948527240452,68.8297701954213,199.213119913913,19.522677882733,150,150,12.8946708022079,14.4360991136598,-0.557454569916962,48.9305562829758,1554.7695499226,5898.4625329162,0.168863863385058,0.347022096570637,1,169,100,0.567045287694782,0.289779417682439,0.412280379794538,598.188276923469,0.796968063186813,3.37729053796401,3.64235682558817,3.70428335198574,4.38192748243874,5.31366466889856,6.09162670525258,7.13100217484758,7.35939398953015,8.23976333825908,8.37450286110446,8.74736663861184,15.1336485660168,17.5941849700675,24.4575934567085,25.3417838402656,21.4294045048916,19.2220071637639,18.1019614162142,16.2476795190027,14.7834139674225,13.4072206095924,12.2547600154486,11.3907930026747,9.9323110321117,4.38061206843296,5.66043162107287,7.68929801484089,10.1780253502142,12.9575521127777,15.2214817781783,18.1857733695615,20.7307461101726,22.5631299574967,22.246335371937,21.6478520090283,20.58150967314,19.571140854705,17.6615791813487,16.2414181238707,11.9574107300283,9.5541588982313,8.84786412374242,6.69038880655517,6.10888932791817,6.11792306497079,6.31384205441827,5.43097200541128,4.12403385112924,3.11865881370434,2.79410860787005,2.95707032833388,2.99613007571652
"err_add.21",277.680995053281,182.728519421686,624.010254950741,127.069849049776,125.658717168931,22.5238839473193,296.874180706807,18.7987907766229,150,150,-2.33115370364449,21.7345618116746,-3.0188533027716,10.6408629105813,3187.84284743171,3172.9271311962,0.0150969915662073,0.171781320936453,1,169,100,-0.438164087478071,0.349376596976072,-0.304654058534652,547.047620306207,0.856485233516484,1.90919169336512,1.95492482269498,1.72559794549814,2.20435138909802,3.10111928087466,3.48125525384855,4.00184884684345,3.88015917369619,4.17896989973356,3.86615341980563,7.01477052778416,15.7259635710676,18.3892781882209,25.3880513529979,26.4166090747162,22.6723711421997,19.8659288013891,19.3431135741106,18.8192073237727,17.3771710366202,16.351811177579,14.6914873618561,12.7587789108724,10.262083180544,4.34531021588665,4.34921981230511,5.23064502223199,5.95174202194132,6.89454334877623,7.12478193725665,8.12167056342249,9.31652031771438,10.8277421015628,11.924896370165,13.0953273192782,13.7138902484857,14.554791691441,14.4112799350866,17.3651018754332,17.8648669499458,23.8992168410001,24.5368858771389,17.9226106418449,11.9902338053301,8.10851884769668,5.8225209874489,4.27232379790843,2.8791274718715,1.98204005587461,1.68338226055422,1.78749506217384,1.69073797724295
