"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",526.354108113933,623.721160604497,427.236045885358,365.41964126564,79.7040020694797,10.2776577750963,310.813874038863,54.105665617423,150,150,-0.342650352023306,40.2229688833922,7.22830020537332,14.1629684186948,7186.55934716186,4625.12673735038,0.0466242803958892,0.249766223607624,1,169,100,0.32117743557319,-0.157285666558892,-0.50368857011199,542.060209140055,0.756705013736264,3.73176145852127,3.88053541969456,3.75576580276128,4.43719421184532,5.44158303919791,5.85225870740867,6.56465075646982,6.25659542231872,7.28533749153971,8.3503338566566,10.8828209063514,15.7913155586856,17.7196667449359,23.5276092217743,24.0239734322257,18.4563459772008,15.4049006665314,12.1737513429041,9.24378766906751,7.19114242704669,5.95784437190239,5.17489886173251,4.61720833611541,4.42226477119133,4.33779394897187,4.37570515174328,5.05248642487142,5.70480649662364,6.65083540385501,6.94632636626883,7.95289342886208,9.14710128682242,11.0694947281676,12.9688734756763,14.3592020918469,15.0009598141036,15.6494802620886,15.2922078573048,16.1092086543956,15.4303101136428,20.9071710871967,23.2567054732804,19.6575546862753,16.0695592185679,14.1749614098194,12.3606085857798,10.771458061784,8.24760193841838,6.43056285344678,5.38583889673998,4.66723764148127,3.93971732794157
"err_add.11",332.063905081624,419.777982673871,446.299716506744,119.092622120729,116.512526688756,38.4134307376657,211.324887231457,32.6560675838278,150,150,-13.2110405232253,22.23511665138,3.2000639160467,37.7450749737232,5740.79154724219,7859.53458212528,0.263998484125674,0.272081486202103,1,169,100,-0.919168128166348,-0.633042079862207,0.65753048658371,501.049121644178,0.88278228021978,2.11131536952384,2.24098333654435,2.09531154916825,2.70876075642154,3.40585709048414,3.76938444579367,4.56741384803571,4.87122413123321,6.03239999591111,6.55292095967339,8.03321383202578,15.2445357432955,17.5554374362902,24.1053425738399,24.6774374994929,20.4276989250203,17.646291104199,15.2457797906413,12.7804302147805,10.9178844704982,9.43336396756339,7.90957777314883,6.53926360312483,5.36085026465738,4.87648242448013,6.68829652823209,8.19051518596158,9.67230916540587,11.2431283934206,12.5442726275422,14.3407995773156,15.8727994449476,17.3081300810307,18.020538306348,18.8959913413621,18.8507185720993,18.8157522975008,17.473936912464,16.344399535518,11.8591470120471,8.07718425644605,7.91416499580836,4.92439181928038,3.96792833850182,4.07853760627588,4.27679882894816,3.24238529911106,2.37182415643836,1.69056270562869,1.67896992660601,1.82410201234454,1.77237561174567
"err_add.12",583.637660310338,276.14061537548,596.743496565976,110.756587606368,85.4506377574183,16.2439567586044,278.166745349021,77.1168751637546,150,150,-1.42726249064646,9.85947159973487,-8.0814790858407,13.5844248457887,3894.33862184059,4818.37742859033,0.228169424162282,0.0581587291109045,1,169,100,0.263787124305964,-0.482534218113869,-0.359867950435728,510.788525524155,0.787725274725275,3.61369074470938,3.67980377359981,3.77453458146013,4.14916612696788,4.383105992529,4.59700325046707,5.38993815216889,5.9407051468428,7.25919431080251,8.38518238026714,10.0570965004995,14.9831245429167,16.4568576706045,22.0748125565635,22.5902332562303,17.3447717520015,14.8537332141994,11.690346499393,9.10256947877996,7.42867426582711,6.05525678207552,5.19435285343448,4.3800239346325,4.00412401137279,4.54911469609367,5.23440987946647,6.28712829445137,7.2523737625222,8.15863045927282,8.47618343591453,9.39545800369099,10.499826751416,12.2998656149705,14.1785385508662,15.6175347090865,16.0683578391784,16.5324565354568,15.9060862919629,15.9264434505408,13.2423668959869,16.3241650707322,18.3608161351556,14.4246930932317,11.9772176277119,10.7974257740966,9.90377796400818,8.69556241125366,6.59804850585114,5.09795316495594,4.27647279664948,3.79882098148096,3.52049504980507
"err_add.13",446.835602211896,471.522611907515,672.712992162755,256.993491966348,91.3834754898557,17.402158169468,236.374400816629,64.9762205335222,150,150,-9.11651472209287,14.9020172980055,26.8197647433494,45.8926719621727,2657.56001305766,6736.71149758602,0.110248488733561,0.114705261407901,1,169,100,-0.317756763193756,-0.900828707031906,-0.809722648002207,487.367705329793,0.854654877252644,2.2385810565009,2.33646881164025,2.00459652391225,2.57099478107502,3.20891791226491,3.48212249962161,4.19833839426319,4.408253153312,4.98710765807777,5.53256435900082,7.91208789876187,15.7874696236205,17.235344715307,22.1499465235602,21.9168521828262,15.9830049012364,13.7128299492581,11.0516830487017,8.71402690477208,7.1425717849273,6.06959847005867,5.27382693845879,4.52679009258036,4.09536278690814,5.50949443911515,6.95411753653913,8.14807446834734,8.92789844246531,9.9113983987003,10.7782130183801,12.3240077802064,14.1557811536229,17.0133911631197,18.4995820866153,19.4300397099064,19.6801416916355,19.544011951347,17.8725686202329,16.6073725201201,12.4126523736044,12.715041822654,13.0832746620343,9.78642820165772,7.07699704210633,6.15895662928803,5.7699217552545,4.86328995122071,3.69379867629934,3.02899759426734,2.39576101379138,2.36009461386978,2.12705704274541
"err_add.14",174.538840371499,259.95696853284,387.076018048638,127.856539651679,137.479611811599,88.7971751990434,233.332479176195,46.9060713041759,150,150,7.92103409424129,42.3371366577933,-13.1560764268696,8.58141724779763,3502.67966497251,6269.74340634281,0.0576751032959943,0.250981169008424,1,169,100,-0.396485166158527,-0.939774737693369,-0.500059176236391,564.460287193994,0.798945054945055,3.12061679229229,3.34620490331119,3.4670623582586,4.55214949807594,5.79721761534358,6.38807546475659,7.44216512724294,7.42889881738692,8.29329557768197,8.0178655811428,8.66201686885281,15.2077416245505,17.7044396948318,24.6604379457768,25.3643678315607,20.5470237228624,17.8216173515345,17.3987703951069,16.9907455093145,15.969339782937,15.148010594567,14.4049229970501,13.0530875519895,12.1259494836891,4.69346065335819,6.10613952611564,6.90409339526415,7.77079887205929,8.6643143658392,9.47253864178211,11.0412264720317,12.6811616280412,14.9350684343699,16.7767398077307,18.0703229884525,18.444438003882,18.7133142148556,17.1984860044706,16.3190061536806,12.0771499318064,11.514926555582,11.6509453723061,8.39382397904071,6.40880711688663,5.76354684922093,5.47652572174893,5.07959556266249,4.10961552541333,3.68271626398042,3.30443590553876,3.27561076242643,3.01945539533153
"err_add.15",521.9302699608,303.076543005792,303.329178726991,63.508272186563,100.416259571248,10.3959085813548,159.262649387062,17.3517680365058,150,150,-1.77749381000404,15.020587725777,8.19803624759124,11.0966797213607,2583.93710115995,2725.42502936233,0.220533708740805,0.30325060614629,1,169,100,0.0990245677530766,0.121086512226611,0.0913153099827468,588.387503896549,0.829367788461538,1.95882322050957,2.09745959985029,1.85859788918043,2.26557832651778,2.89624499931704,2.97000680190394,3.56654921330528,3.35819269495363,3.64418180964792,3.85224800753353,6.79914859610848,15.7197953012579,18.122063975688,24.5584930807517,24.0446876943705,18.0026153040145,15.0504500202261,12.0773025736629,8.8781407503836,6.87637814380705,5.43786612235156,4.50938272228462,4.12034322397493,3.90507005652739,13.3943765473825,21.7958048682158,23.7003338067076,24.7339188501244,24.6838198010155,24.5268010418768,24.8630263643767,25.2205144811036,25.5378645972706,24.3487608278341,23.3474356112659,21.8439461637329,20.6019045734083,18.5481190550685,16.8123062247451,12.0067155746507,7.89090751571249,7.49311733981705,4.43615161410496,3.98148678151147,4.22814178144238,4.3531010742445,3.51589026597036,2.60608352577591,2.03582443967728,1.68975076179945,1.827199154146,1.79458112543951
"err_add.16",480.294115116092,282.080255489354,295.223917462032,188.499424480147,112.832454039063,42.1723296276642,230.741305473712,6.07921443693632,150,150,1.9811985006851,12.6976901583756,5.21991979823619,27.3017816499947,5218.58829438798,3874.19934978488,0.0923353236940406,0.0369554991784225,1,169,100,-0.146164474077523,0.79890557564795,0.0521309608593583,472.61518924516,0.912535714285714,1.98993381629259,2.18117484031852,2.23839155835158,2.54079701499208,3.02281018096521,3.36840750342111,4.25740711188103,4.63675583729623,6.00383388033657,6.47823086932614,8.17480069911088,15.9267656231459,18.4681700068769,25.6708402550643,27.1632691696901,24.5020875407993,21.9323292459826,20.1796164877116,16.754162071541,13.3212646231862,10.4285555398969,8.16551321813006,6.80818605533227,5.91423595931041,3.99350091576108,4.05814081903648,4.90717657588458,5.58512206500922,6.46671146905358,6.84236577717933,7.87232626099352,8.24409263079889,8.77680729393187,11.8780032116061,15.0297637026442,17.4515713484833,18.8325767123585,17.9343317734729,16.6577024235737,12.0246748037711,7.46964293388754,6.73831076215512,3.87953912394919,4.37153227221261,4.83186958042042,5.27605344248408,4.07699037007289,2.83151947763079,1.88404254916768,1.50922189214136,1.49420806992729,1.56985187859246
"err_add.17",179.03719436587,79.9797697324935,474.245476765263,415.150676443132,68.4046599399533,48.6021968822958,178.853191857478,11.497557775718,150,150,-9.68716869236996,19.5702012165022,-0.58780810787936,20.9144457783302,5861.10774376668,2445.88421611048,0.15197022629543,0.147966264859331,1,169,100,0.827891947235912,-0.251395495142788,0.03671311493963,616.592628898688,0.772103708791209,2.87415846777466,3.17721186680667,3.44902827454702,4.4314109228327,5.47610040144224,6.35886561073104,7.83482507951144,8.67838999630925,10.6751889419969,11.3506383385031,11.1767813348998,15.0008912749573,16.7958129867303,23.1253329621769,23.7188490564034,19.2676290938167,16.9726262829147,14.205584702052,11.2722731652962,9.23841936831768,7.92292876611896,7.06670832035612,6.24768466358169,5.69472387808249,6.45476382362588,11.7580466068132,17.1253154661689,21.5390202844695,23.3964598868519,24.0727467153503,24.685645023826,25.0233784079287,25.3147955859725,24.1512783359652,23.1759046878136,21.7201659977639,20.5997983413318,18.4658310239549,16.7580023717895,11.9072163442504,7.99642976131927,7.77733756115223,4.56984045799022,4.2271892881842,4.26778468202483,4.50909042774566,3.52850473078756,2.76593022700687,2.17074218938384,2.08344042855933,2.20156015767271,2.33434632682593
"err_add.18",103.75828205172,276.27941320781,304.789183123469,365.576523002698,78.7571443782642,52.548171496703,226.320517024385,24.5241896496206,150,150,-10.0971165447968,8.52317309994089,10.0328111399409,38.0880227584182,3297.55579419376,790.193195294391,0.11984139529187,0.325762333893645,1,169,100,-0.943442582618445,0.570969273336232,0.508910707663745,472.497849355028,0.875927197802198,1.88377842150201,2.25126873640874,2.32388670198351,3.2845633828291,4.62802332425886,5.49053905527021,6.89543871602449,7.80455171775946,9.70609788892608,10.5107404384312,10.5441392313438,14.624748796317,16.9321477136721,23.3744796845193,24.364263959859,20.4925101293895,18.1002560075689,15.8747389545321,12.8755815345707,10.6556600205655,8.91482895516326,7.82743826427097,7.08692455178181,6.46961170571228,4.47343853305935,4.46445149185731,5.15274949989489,5.83873648452355,6.81968485451009,7.49731225679636,8.7471429265232,9.74297337426365,11.8273994535832,13.9916963285569,15.5864189027072,16.5572580873663,17.1663697081787,16.3915487260135,15.1928020373235,11.4131862728094,8.42891663079519,8.35562015037778,5.33789162176834,4.67929809944691,4.67831030647262,4.69995302861066,3.57918692948735,2.34391881154695,1.69741792361526,1.65899331976266,1.67732662283776,1.58162907967917
"err_add.19",295.787842878682,144.742884435012,335.990661306133,93.9929297430039,160.086221725447,38.4780068566111,298.380974668384,15.5146644962481,150,150,2.35351227809254,9.06415392155429,8.35100449486392,37.032247992884,3066.78645499685,7533.08305739044,0.19971749998306,0.165975566059299,1,169,100,-0.390232890378684,-0.460836651269346,0.222177732735872,591.586524551867,0.812610576923077,1.90250776491263,2.01967547606375,1.87834872766108,2.34202137015665,2.85647317393869,3.11945595256885,3.76478801017551,3.19787167169612,3.85085480885793,4.18780866989656,6.96575055111876,15.7357449753545,18.4520532987088,25.7762627835282,27.2762764276278,24.6589891367761,22.8876901224945,23.7431483986917,24.2836080632634,23.0130348425719,20.9345033743031,18.5927063909472,16.4975959372883,14.2674806156132,3.77691144228164,3.81940314515963,4.66714274002265,5.4067579137265,6.54174643219211,6.86904257368208,7.68554880634398,8.76555664927806,10.3915051525886,11.9790212189325,13.1922299359497,13.6678176255127,14.4462429882004,14.4385883584417,17.7972267021362,19.0355459121593,26.1037499553269,27.9599018570753,20.7315988084555,13.4441676179911,8.83432111563204,5.79223130140776,4.04190097024507,2.67455683205993,2.05159206917627,1.72787922813593,1.80694494638838,1.73274170915006
"err_add.20",404.326903719741,150.103404694318,351.692470684928,37.922916441133,86.2361414285885,38.957330774274,362.402755897681,18.7306540007551,150,150,4.13912477325269,26.6424700064543,9.3723993887088,4.45921323241133,6798.20209811848,2223.89627423734,0.153184892948893,0.195332024042549,1,169,100,-0.576575482264161,0.940397527534515,0.138738271314651,780.066210740363,0.567208791208791,9.72278375209808,9.10736554613661,9.55562754173143,10.7253393082754,12.0554707584798,13.2021729032088,14.8440715995584,16.0495326281809,17.8267970673216,17.7186690175466,16.4426729429911,17.1651707729057,17.9776566110545,23.6481554244691,24.4814984729164,21.1120885834604,18.2638867924318,14.4657925049689,11.0906556803286,8.6044860741737,6.70493338865239,5.75558548197193,4.89151555322107,4.6659536953546,4.19779165854458,4.24267335853666,5.0164580372177,5.58766625796824,6.44057321957173,6.83670263404602,7.745395314801,8.97351542592438,10.7886252892433,12.3541948110523,13.4145661238977,13.9076831315104,14.8045111547836,14.9567521887157,18.3370484760441,20.0089411485591,28.7397237022929,33.9830360120886,31.2291066457181,28.557801959188,27.7603566110188,27.1475672780207,25.8030899075382,22.0081881587273,18.8608742627237,16.4235538853539,14.1572799593097,11.7046520265284
"err_add.21",539.643854197702,320.526551211499,775.540816122702,37.333200114439,162.844792003106,21.7278658503482,291.406627774347,46.5126457605706,150,150,-11.6445418470941,8.42776397769265,-1.54513414226667,19.0600098309334,5623.79076515454,3320.97208566998,0.193560022213698,0.102396351118835,1,169,100,0.161762877367437,-0.709616732783616,-0.144454513676465,619.407583897575,0.790946771978022,2.68767454160215,2.788191948707,2.75087560755197,3.33059811034527,4.21381044652614,4.39145467210932,4.95166015967312,4.99268727638261,5.82336547922757,5.51176384860311,7.24438915477925,15.703296970847,18.4773647566839,25.8984864397672,27.850588877677,25.8571974613566,24.5249527006938,25.4333993475305,26.4004330531814,25.2500603261773,23.1537693885921,20.3769359658316,16.7702443467428,13.1289227197756,4.41392230881179,4.50174925784459,5.43208303284382,6.13795345636484,6.92461188119771,7.32910982570306,8.45657949635557,9.68164502768782,11.3386300493378,13.1805341362132,14.4651915696314,15.0488913983008,15.7101361040755,15.1866064730105,15.5479242941437,14.4664104376108,18.6980143631151,20.3435342821423,15.7782756978411,12.6013934509613,10.7403309190825,9.05870265952211,7.55303033283087,5.27985690323943,4.33725649230546,3.69285328889844,3.20756336091227,2.78266979722695
