"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",253.066738184353,118.77333634478,560.666405389055,131.367472456336,135.656148720693,73.6211263736034,309.692071726439,21.9109960293654,150,150,-9.77370161988733,16.7891651054643,6.90581531284447,6.29529021615499,5287.62031868574,4088.74972301884,0.230384197033561,0.29822413809814,1,169,100,-0.12390501331538,0.302337293978781,-0.255234174896032,581.197579369503,0.775700892857143,2.01610144865765,2.14685401281643,2.06616742476357,2.47256789600123,3.08383802595257,3.6280428918034,4.45238013510086,5.27588854581149,6.3558717917011,6.48616433111462,7.97068928547808,15.4901743415574,17.9900768638183,24.8978794933263,25.825548030543,22.6619435720402,20.5715474520393,19.7618015596582,17.8641644048687,16.3413927127934,15.2068242523733,14.0792127504861,12.9710158657818,12.0721369080158,4.21858086300361,4.09506850763714,4.74088537452738,5.2840763018626,6.20928952977389,6.52708898023881,7.53396824209606,8.72213965709694,10.2960758908976,11.6587150770172,13.1050359525262,13.7341036431511,14.6665273495771,14.6594994839978,17.7658651255354,18.4297498057537,25.4960432842515,28.0418823013725,22.7626418244598,17.5223858103024,13.5003938095838,10.1462635407165,7.03665394248121,4.45421226257535,3.0526002154432,2.31573621810454,1.85773383301079,1.67607854600551
"err_add.11",336.287550413868,59.2214280277715,251.409381713465,240.489849355713,114.539911065599,6.33925079368535,251.571562556252,41.0844047255266,150,150,-4.43404315156596,36.3589558573915,8.99823455341287,71.8012473996556,5067.45525338264,1802.88264451667,0.190437546778896,0.21037896270056,1,169,100,-0.0158034199848771,-0.473624993115664,0.531303460709751,445.718480587139,0.920911057692308,2.13482468240706,2.26122871758001,1.92756654628098,2.31899620517617,2.97694792891728,2.99539051444412,3.59572766670289,3.40046721323788,3.95139494250726,4.10042519804859,6.98000928952154,15.7563527710694,18.6002532467518,26.1046319786156,27.706760284632,22.2850043960265,15.1086759777159,9.35350880072621,7.28097437265564,7.09299233035797,6.16897265978026,5.35162423156575,4.7440144023059,4.56462722996538,4.47975995688055,4.45851844565334,5.06602850209893,5.54540293994789,6.32384679028581,6.70370355279,7.53517412025273,8.41531300542485,9.76423145837741,11.3742523703033,12.4514601975832,12.8050689758711,13.7845759251689,13.4067920161904,13.4539754411968,11.9109246569105,15.7004428379724,17.664845907159,13.4389100507686,9.75400965072189,8.12944531892605,7.06594220148024,5.70535398578281,3.84925658556321,3.07285380482436,2.71834576868741,2.3166310244367,2.0620435088883
"err_add.12",115.396040167799,86.5570080276606,646.694396512741,248.616723386079,93.4972637985334,7.54023820712346,272.737569096054,24.5161524616638,150,150,-6.10784282157911,31.4412351417099,-0.153657038338819,20.8581289034735,2639.7185852221,3099.44836374199,0.0419103885831038,0.14007073244059,1,169,100,-0.225955957081169,0.360629783477634,-0.30452899588272,403.796016909695,0.941849244505494,1.86090698334939,1.98552540898183,1.71850424030656,2.157447248564,2.53165227068769,2.6112390461456,2.95534219081804,2.77999819465055,3.50084818124179,3.86518346311687,6.81780352073093,15.5901931364957,18.1298233475354,24.0215619020435,23.2186382528437,15.4974448989755,10.6033580014201,8.45646300618732,7.38010802721772,6.54823614072094,5.8969359487158,5.22154730083889,4.55674156472868,4.21018406184996,4.0308082884616,4.01708133992816,4.71039592605203,5.4662900569174,6.5027750524793,6.86610029761898,7.92896279687927,8.90932360213543,10.608695548862,12.337151145605,13.6780773103628,14.4058308508752,15.5658623726259,15.0287569416465,14.7363245556674,12.2793783832768,13.8591317245918,13.2408035010179,8.01076247445319,5.43746780524763,5.34833204080636,5.19844617684087,4.06685018220036,2.91710026794482,1.81986251174934,1.48507073000574,1.63096045307543,1.59372823420089
"err_add.13",614.016984550576,326.053185711367,223.03564219903,434.297114513712,83.3701717436735,35.1297892892263,235.660311166764,75.2852620650988,150,150,-9.87729298549951,6.96095098638162,-0.984521677739644,14.140547931113,3489.99524863077,4869.9744464557,0.148102985977111,0.0434635479102689,1,169,100,0.206070650368929,-0.898046858608723,-0.164603673387319,490.336563973418,0.816731799450549,2.1761982146451,2.36148786244543,2.51527017010611,3.31684715852117,4.34196018374645,5.31919998983328,6.62442705248415,7.12581927760025,8.90939387319211,10.4710514602596,10.8996334033417,14.7500353350961,16.2105098687437,21.8955843173962,22.2730148819479,17.1746878727875,14.6621750000682,11.8559271350296,8.96715427555808,7.30714204098591,5.96793897423601,5.15330426782167,4.67558142838299,4.43032563138605,5.40955061321954,7.06831326977824,7.86905378785136,8.61196208972632,9.46531184720524,10.0109956043583,11.1768805359146,12.2026429387432,14.059388845029,15.5366182930538,16.685741169719,17.1106652352059,17.5378480016455,16.2757190345333,15.5705959078756,11.8178094737413,12.1121223376821,12.8688003103303,9.21942850652766,7.3217578179584,6.90442896153271,6.61317093811836,5.41203978317304,4.0821370714735,2.98809247200674,2.45359364156804,2.3841833143061,2.18304249552598
"err_add.14",538.640999928447,254.395233719166,345.590876598244,233.820230201566,91.5310429667518,8.81910920244346,338.535687590783,73.6872878810448,150,150,-5.17844884952221,18.0643667530947,0.381856571541919,9.65268072139078,3938.31403497472,5714.36548819982,0.0992189824509484,0.160704702066136,1,169,100,0.918013121932745,-0.983680128585547,-0.55723372567445,638.222703761308,0.679465315934066,7.71598826805771,7.65556858591113,7.92776419251885,8.65772998735127,9.32988718489569,9.83337859962546,10.7164450297954,11.3506427946067,12.0648094641543,11.7680345729911,11.4931530584053,16.1620581940226,17.8221648218711,23.1071608845092,23.05238374162,17.694535580719,15.4529245024482,12.7777097597112,10.0270235919827,8.19423227801872,6.83009091029241,5.80655346526172,4.79198827623133,4.35802947039373,4.22270428301388,4.23916671618409,4.75714400982436,5.3375675003085,6.38798561231735,6.90112183778688,8.21521664089279,9.60297367049308,11.4875671608831,13.389557904033,14.6270694531134,15.0099666081939,15.4991983797303,14.9975492481018,16.3611358797596,16.8127293206273,23.4380117346721,26.7645397814404,23.5719278651248,20.4302803528559,18.9364219238112,17.4992434261408,15.7556363432479,12.9231304974053,10.7250329103191,9.42409332617361,8.38657248896539,7.92890167049366
"err_add.15",211.345266179584,445.511929580417,704.341141446082,417.951773384407,90.5785160605928,40.2358493624145,266.652026375216,36.1904531082572,150,150,11.3858890980925,30.0785975880089,5.79283075667156,2.8544270207275,1494.64409641663,6042.16641542772,0.0900032788475084,0.149935936114927,1,169,100,0.227191872429103,-0.720778078772128,-0.135280729737133,454.691159239713,0.874778846153846,2.04334376442629,2.33477361375361,2.39790636403773,2.87659356116121,3.69622248589566,4.37451525341047,5.35868176090917,6.19597318153144,7.61835730102073,8.4496032140912,9.5120238223246,14.991319247157,17.0338777002872,23.2521836676378,23.4678808413313,17.3342101061184,14.3286153400537,12.1785518169664,10.6536461903738,9.32770284257923,8.0300826251611,7.22680457574556,6.41587193721597,5.89096985027097,4.56023678314088,4.50879832838634,5.2998043389931,6.11336488834159,6.96650831693987,7.18929839298924,8.41010558204114,9.6763064824448,11.5838458638448,13.327749908488,14.7012447275701,15.4161847584145,16.1787066694881,15.6547513423708,15.6162585180343,12.0748984345713,11.9349967163299,11.8726681702668,8.12214003897777,6.03666840898126,5.65437697105166,5.4037445775489,4.02752694695548,2.68241660608538,1.87088961410729,1.56936838716244,1.59806864592609,1.65051975680088
"err_add.16",486.99825998985,214.949380420479,468.779898054494,77.769707195072,146.522624345191,25.1848329295151,244.545409810833,32.1364551160351,150,150,-16.7993981083059,39.6011496160195,12.4095293481968,41.6917572113421,2840.86968173772,1760.49543445016,0.229372522905973,0.0195122243551563,1,169,100,-0.415221170522273,-0.036869062576443,0.229010174050927,589.934965720784,0.827285370879121,4.28442143348541,3.98359369107224,3.7470813195871,4.22836812150084,4.73339855530252,4.61729947378943,5.284564293909,5.22256889095197,5.78569419885242,5.45459060383956,7.54883427244143,15.7485537992691,18.4859646341643,25.708590127327,27.4439937238996,24.9896060034182,23.1000492296831,23.1946778428193,22.4425734420779,20.3336610748078,17.7093289564354,14.5633247605372,11.4021967629662,8.80046028238737,4.04719317014198,3.90870295952021,4.74099644737947,5.42008700534396,6.34413845825853,6.59392471072069,7.18807445877467,7.47025522931525,8.18046293754809,9.6932582422328,10.7659129821395,11.1734519840329,12.0181226860447,11.3464893554874,11.973323415713,13.6510457793414,20.1860400461605,24.6073196383995,19.8961942818891,15.7903054274099,13.7591867845014,11.8185336932535,10.3438611668633,8.0391014829836,6.60567089467823,5.82552811382935,5.14263449753889,4.59175437675794
"err_add.17",407.521540729264,29.7489973531485,205.858822079034,227.549773210415,84.6108016770684,27.1638176789208,286.400714159149,16.1040688604003,150,150,-7.3797352342449,29.8888743706908,7.7000525558727,24.1054332823967,6422.01178272287,6583.69010638288,0.0549915924203005,0.0733556753922423,1,169,100,-0.985687144566327,0.393889639526606,0.986005415674299,472.31336508801,0.856989010989011,2.23420798371114,2.39806382496851,2.40948474305355,2.82387129940888,3.3271234847386,3.57230535704247,4.8815862933867,5.45273288373802,6.94860763764844,8.24617237220259,9.40952719411706,15.2248010648105,17.0476661949837,23.1607702577065,23.5594454166611,18.5813189781495,15.4674347783115,12.1218876028816,9.50506082266905,7.52611128430351,6.06818334753625,5.14938952726636,4.33946592539026,4.14302578709525,4.01163087648068,4.12649616741173,4.97705774772238,5.48803131717662,6.33880958653516,6.70628429152181,7.96093643221266,9.22935740284827,10.8062475676734,12.2607723912869,13.4107031240467,13.9168152486075,14.5746662296077,14.231222321999,16.5979909829992,17.1178405276311,24.0559131209136,25.0606026788599,14.705344835393,8.18999140198435,5.91779053525041,5.23463513382345,3.5267983199827,2.45203507243539,2.01429936641239,1.83452241153007,2.02683768056194,1.94148825332101
"err_add.18",256.015211531763,37.0837192437519,529.874343556486,256.001539785878,146.614471609093,42.907197989757,281.206550971395,17.4034967366655,150,150,-2.38084870678248,30.669623666453,-6.03612409330483,15.3533605361012,6507.37270693101,2929.3504963132,0.0943724035135262,0.243316449324278,1,169,100,-0.451017456594855,-0.767167217098176,0.109244617633522,512.436003419568,0.86760989010989,1.80987449525701,1.85955424192026,1.7319364315187,2.37727332653446,2.93391880878883,2.94398825202254,3.56442267316476,3.71066134335902,4.34647209497962,4.76204325942716,7.5755699486958,15.784570551893,18.2079305103652,25.0685131845535,25.917437403527,22.4199662433784,20.1885010654851,20.5034256229304,20.8171581042697,19.8133493087151,18.4912521291378,16.6608385590301,14.7210609877331,12.7754717826123,4.17387060178476,4.0381027056526,4.66062708807107,5.15831281541102,6.06206799083617,6.31906415779532,7.33611226080194,8.56036569079412,10.2794695283555,11.8310405001098,13.0827152241127,13.7332326397305,14.415340187067,14.0159752603329,15.4294370812656,14.4638831431143,16.9246173383245,15.9230470711924,9.63863832200219,5.68035617245588,4.80945106916934,4.92402921447431,3.58182958912419,2.25762943234804,1.46938212584147,1.51737944332381,1.55691092035883,1.60792551641873
"err_add.19",305.868033653698,275.093867932248,136.714326029532,416.441017591904,42.2092781568445,13.8132904728281,319.07094184115,23.109409774428,150,150,-4.54798114643308,31.8474152576473,9.73148129313778,21.5440283339515,4275.18231718181,5917.56497967403,0.106463627982692,0.0138388040727984,1,169,100,-0.202469798736274,0.820382189936936,-0.855904584284872,670.87834785439,0.664753777472528,3.90667731541695,3.42831894805492,3.13564022645393,4.12487346988101,6.50337316602097,10.2890057571538,15.1484436157989,19.9461535791056,24.1934966342265,24.7611559133734,22.0503244969629,20.6469882176822,19.6367923209917,23.3409968464458,22.895235312331,17.7262940025029,15.2210506044956,11.8456449234236,9.0473245903973,7.65827721257691,6.82032028751392,6.24837492577171,5.64520248950891,5.36433382250303,3.98045181751828,3.87425577049844,4.52454687411849,5.16005621566367,6.12144634731938,6.56339960426384,7.53299793368291,8.69345955775792,10.2706686022602,12.0101761638461,13.5411066298461,14.023479590183,14.9783133467127,15.1218882339337,18.1563832399359,19.5318103528148,27.4167910021634,30.9863650081508,26.6747519710244,22.2202785227893,19.5302838618516,17.2685868414985,14.6322043855533,11.0105817961345,8.93799170093572,7.42456292221166,6.19590358300286,4.91130730012501
"err_add.20",152.587906141557,201.807385037225,336.757423443699,28.233125836378,110.445098988246,43.2129907314297,199.030337048228,43.6775743576871,150,150,-3.5588084741013,49.0728108720774,-10.4225723492206,29.8072183787625,4995.50914730989,4941.35668351533,0.238711382243959,0.0996636841201242,1,169,100,-0.580602939240634,-0.779491091612726,-0.233839833177626,514.924418283983,0.862465659340659,2.06983490616538,2.24671642187717,2.22207783332192,2.74129063601679,3.03101205422874,3.22858357562422,3.99200375131892,4.13818520510141,5.65892573696937,6.39054556721062,8.58304233404359,15.4757936065261,17.5479346889773,23.7724437871267,24.176341191222,18.0591282658895,15.0780133901602,12.9731925685787,12.3511769846169,11.2175812181404,10.3376012381625,9.42026043231854,8.13793414063491,7.09170987816685,5.46543703669795,8.10330913466007,9.27817123251011,10.5106514212951,12.0127044010584,13.5972064019152,15.4286032484526,17.2066427109191,18.9959731836923,19.8197425421434,20.3331306563917,19.7387036484417,19.446967211607,17.8511659339671,16.4262817832336,11.745108954092,7.88113478487324,8.28144512188537,4.73032678648028,4.26197902849949,4.70743483411653,4.96038516588971,3.8759557349379,2.89555635186706,1.97969910681399,1.71659201150815,1.87649284233602,1.85628760129932
"err_add.21",450.838254300047,800.574012729447,285.423636785782,270.265785653289,82.6695375473181,45.0900439524886,229.569101978537,70.0053208406564,150,150,-16.0730513293158,30.0428510381746,-1.16852702517457,1.28618718670476,4820.58964663026,6671.03262060688,0.0806621218200607,0.136256070213229,1,169,100,-0.584060905501246,-0.743686876259744,0.603841842152178,502.701766501136,0.826724244505495,1.88320806494149,2.17640707445847,2.20395769108944,2.79751593264454,4.11270724022047,5.23938497578192,6.62140077989007,8.27308509723576,10.3137285937153,11.1705549680406,11.5983548713354,16.1029731105695,17.4542552873745,23.015666651537,23.592530192286,18.6816447716677,16.1819601370417,13.8321753425047,10.8893961235309,9.05182343529538,7.89833643407259,6.82631118410474,6.03587287828533,5.37783250039202,5.31297569248969,7.13810592255824,8.19164430382398,9.13591654089539,10.1072729935167,10.6685459838391,11.6392410887545,12.6494327464362,13.7554862952675,15.0073026447831,15.880657599892,16.0140449616912,16.3057481916491,15.2458695442674,14.8863538313559,11.9452872116903,10.9399433122757,11.7963654308493,8.45431678010998,7.02576013921196,6.75661040397077,6.19574780425404,5.15319559637288,3.50834433094014,2.38392118372443,1.87786444190547,1.76520806733806,1.62952011925738
