"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",99.84603185727,433.515779343197,241.893260144357,503.476585042431,55.404442004126,42.2008615479765,226.483136593985,41.8635578838845,150,150,-19.9545418356991,11.6424564185352,-4.78330413733936,62.9081264491921,2621.94139798768,3193.34475405296,0.224472798968367,0.13737415112139,1,169,100,0.337036763317883,0.818377641029656,0.586244438309222,502.898526982425,0.81413117027971,2.19107716748339,2.5252874333322,2.67559239346874,4.09133064722512,5.59333046052669,7.18695716447736,9.11705598239057,11.2240563138855,13.9626391842707,14.9895703958997,14.474267811585,15.9309038999739,17.3538720649,23.1834829286451,23.9936471941112,19.3579386132647,16.565599609686,13.6148318571734,10.5270503095231,8.64253868415204,7.74381170479586,7.32262088853021,6.91047283433818,6.68821557094714,5.06600820634848,5.32532856229619,6.36639549380563,7.37724983838934,8.69019184158422,9.05912416453028,10.5027598169069,11.3841525378026,12.7068148993943,13.9434866622846,15.0757915712734,15.7097209575829,16.3522707463768,15.4354103743911,14.7039041296214,11.5398997286758,9.91921181690659,10.449530733715,6.45833369508021,5.31489204747788,5.83926609796813,5.84802832217011,4.40291502079193,2.97537357163334,1.86638951061412,1.50194896357995,1.50180662056374,1.71616993607451
"err_add.11",326.699648821542,634.952592192742,409.124934627333,22.8004976706487,68.100015752991,19.1457141062075,269.579298202364,31.7061883357598,150,150,12.7273470698747,41.416082562373,3.99159947950578,53.8870662557079,6325.25225549896,6214.86796668732,0.256309712241559,0.181681509576499,1,169,100,0.944599508307874,0.436891486402601,-0.951436980161816,506.766556640994,0.81250034924534,1.66653137231335,1.76474128070414,1.71968477814726,2.13392599794951,2.91096353209208,3.53312066378746,5.35244379891541,8.02862547869903,11.723015505448,14.5144602707384,15.6039374581313,17.9041624903849,18.9105768086436,23.4028011787413,23.4795253444883,18.4105555635015,15.6497213489973,12.4035158765968,9.40926459687507,7.40850201403214,6.10983615070755,5.32657310404735,4.58176059027421,4.36424173840095,4.15709893489733,4.07239355955051,4.78658248762543,5.42766601632969,6.43815108395566,6.95912898523471,8.16281151607115,9.87968064254188,12.2255696258019,14.6301889600494,16.660683865931,17.996075985283,18.5843200811144,17.3753673260237,16.2906255218902,14.2403978038366,16.7301069613823,17.5709230839644,12.6721849293003,10.1622268893407,8.73753627532548,7.88560032608719,6.2916687675899,4.20388947646124,2.83218105512038,2.13907529851978,1.71098490433081,1.63094933481847
"err_add.12",226.953460504205,66.5610072514603,507.336371624875,172.922926453387,135.5561192232,14.132636073388,254.565758848775,59.8164257441866,150,150,0.469553545998426,43.6889271190236,-2.89458100352284,28.0994328554017,4172.98075794389,5572.12895852259,0.0489334757409437,0.220784237845077,1,169,100,-0.0358017291873693,0.993090638890862,-0.353126462548971,555.50849296216,0.852543612637363,2.31007658267189,2.43692674283838,2.349858284911,2.80158623345626,3.48687602840603,3.68762061701364,4.23508411039215,4.18457109668678,5.06946809243345,4.76348926187879,7.02170423229829,15.669759960896,18.5299896881207,25.9827219777425,27.9207561616715,25.7672252578628,23.9568170144743,24.0844593502024,23.2429851586635,20.5178541047013,16.9598999283198,12.9642482900673,8.92448408151435,5.45209095046751,4.13933496055422,4.92795714490463,5.82674169183662,6.68310095849245,7.90596336984893,8.57002535135263,10.0873720771953,11.3747688015431,13.2906976300109,15.0924619095437,16.2952724326534,16.8942844395572,17.5084093214532,16.3129878633815,15.5225573198445,12.2553423837945,13.8776711248887,14.7919389849931,10.9875925828407,8.03144717679533,7.22543182031181,6.42833943650616,5.37983188581851,3.93701362337626,2.84795295701199,2.55798589366453,2.35846752763155,2.07698908466423
"err_add.13",443.003796606751,98.4020912434233,462.198186474648,167.685435565345,69.6533380598116,33.0699706851056,288.029648968635,57.0480176682064,150,150,1.37036610817422,48.2856996141669,1.08950121331206,25.290787896236,3089.07694479631,6419.34698668555,0.174436511564286,0.0461354580525804,1,169,100,0.463702720124274,-0.754565688315779,-0.984321946743876,567.599771866861,0.758739354395604,2.82957899143946,2.99431892785971,3.15650387705746,4.61317513227025,6.31107836174007,7.70407443445565,9.55477541557512,11.2582369063798,13.9412897244171,15.1263355630602,14.5968694846636,15.5332738001502,16.6560742839621,22.0937750706382,22.4712451285812,17.3566979533316,14.762831546852,11.8374682949136,9.0308876973543,7.15311179475736,6.11431667228991,5.28792483568195,4.60044911407768,4.29539859318204,4.22333026599906,4.51584810088163,5.54061444075359,6.46891639312669,7.55961020803927,7.87233721477882,9.38088082640955,11.4147047735592,14.2771269294866,16.6042405568091,18.4525246737826,19.1678924288129,19.6729881979128,18.139097093528,16.8910000468561,14.8533796741528,19.5563030031261,21.0609218733418,17.1296954166771,13.4606573649288,11.4294094558506,9.59601314053533,8.08748908415473,6.17888265300734,5.21109903726259,4.51429843736479,3.92188880926999,3.13893016176265
"err_add.14",470.580820751224,122.54132043677,756.809755104175,7.58228459814993,87.4927748611866,59.0034697922767,263.870429434128,9.23210538492517,150,150,8.32951267634764,36.7068947788692,-7.14348434646742,12.2945360478842,5354.83189983609,2110.00031470308,0.182552300697125,0.29777174440962,1,169,100,0.377600335516036,0.322133888490498,-0.680767151061445,460.364404785912,0.874167925824176,2.15093055198385,2.44049120010889,2.50790794554924,3.27080103864372,4.57082739815786,5.4690967650884,6.81414004340434,7.83647321916868,8.94986878247478,9.1911865829456,9.75054903737752,15.2652165429864,17.2866348750581,24.0551297378288,24.9151520164681,20.6347848750272,18.151612666779,15.830414060356,12.6573757320341,10.7249510887704,9.28814702967906,8.13209826746651,7.2826170244637,6.71477722068612,4.35545316439802,4.23964614108342,5.07618255877064,5.73218317854302,6.71059144164578,6.97638216568951,7.94937350307269,9.02460799608975,10.5029516270744,11.8250202160922,13.1448777424546,14.2191500886902,15.6182812727254,15.6384725738608,15.1524053076496,11.5580643838246,7.90850495663224,6.9702671087871,4.62768385270921,4.44314441522911,4.55368360475206,4.57691289220273,3.92228825272224,3.29709155054578,2.50947537493207,2.07854926438276,2.00098226057507,1.86099418827018
"err_add.15",370.042164472759,218.108760723738,608.990047782973,341.226806087608,88.2942415996743,39.3720278591575,233.179781005381,33.1718493632201,150,150,1.45514274600894,1.94012321185984,10.0768821757338,15.9351669702521,7670.28332850889,5163.96699661133,0.160574813894299,0.115231211098546,1,169,100,-0.034948761574924,0.182110625319183,-0.556526902597398,477.803600558592,0.865234203296703,2.15274599254449,2.47067094346481,2.40975276634692,3.1723241698384,3.8474198556467,4.54784057200669,5.92510372652347,6.76613470430965,8.82127298028013,9.47752342048316,10.2868872110983,15.053886349409,17.1046433274685,23.4710742001157,24.0981433120555,20.0022462945968,17.3302730189212,14.5164796114155,10.7490130460916,8.08885319756655,6.65733155320654,5.50597137564971,4.6695547582733,4.27729390767122,4.18437801984646,4.51698367046194,5.50812151674598,6.53232238820762,7.68534227713271,8.68793651666759,10.3329268639187,12.2744917186157,15.1237145645661,17.4649677413122,18.7668001902924,19.1179402213584,19.2030043291124,17.8531646349977,16.456506578942,11.7148526541637,9.11574806889153,8.95665441797766,5.35999290930881,4.46928277893032,4.73169923732717,4.9707645403204,3.83870168166934,2.68436956030394,1.91003515403783,1.51814613635556,1.63333760749369,1.78897428465034
"err_add.16",436.502431651443,83.0310230024868,418.591400957993,3.96022751858482,120.969080444357,50.4166121645859,213.59019022857,9.52840003769179,150,150,1.90261328780002,14.7964981418934,-8.95462711319354,44.5780150693025,4672.24439417811,4485.49016704644,0.122237718652539,0.220051943610798,1,169,100,0.809676826931536,0.0165102360770106,0.0332359285093844,515.511568247708,0.878788461538462,2.05836945772346,2.30940370943805,2.12975439774471,2.81479899203278,3.58436817089207,3.95212351091703,4.88969242104503,5.09269134453326,6.26599789487385,6.62587809966123,7.662588063114,15.003484295251,17.5947870325603,24.2899776767505,24.9147547040333,21.0649080630427,18.4281146848506,16.5314797278004,13.8980930743602,12.0872902636738,10.64666776666,9.33902988146481,8.05804983866586,7.21516248153401,4.12397031139332,4.22067471852904,5.22090217397304,5.90029866561905,6.89323517272023,7.89292469480147,11.2158824551713,16.3866918584445,21.2614177030321,22.6614913569735,22.601990411301,21.4673208869701,20.4879264673069,18.3896056720678,16.6876325601393,11.8283912198529,8.72126105770849,8.09348457735462,5.38083828154002,4.77397870574407,4.95988865312423,5.063552750944,4.1483486549086,3.0513886620062,2.28980369915887,1.81548096109033,1.77858094002051,1.73713942318978
"err_add.17",619.798915409541,248.605063940825,110.107554481018,167.695147329179,92.1533621192611,54.0054958000552,193.186366688838,43.9800832599006,150,150,11.6595534605405,30.6824295297853,4.10630890144641,63.1258276978767,1675.16581942382,3678.01249983368,0.300638375612067,0.19463954822928,1,169,100,-0.673145789187402,-0.732208400033414,0.750757397618145,517.09027881069,0.853666552197802,2.05410169885751,2.28427331592032,2.49425506030201,3.25152589549062,4.1596233445928,4.9672577759045,6.50479396090318,7.78272380362373,9.51367380984924,10.3351561175096,10.6277984606914,15.2559616120545,16.8851745645709,22.9165772405557,23.3865881438293,18.9211689208654,16.2668455604286,13.3442568777683,11.2869109447873,9.87274737530642,8.9573058598921,7.78518876143007,6.83435981157438,6.19248444023242,5.49317078188244,7.68414153124212,8.90802173916791,10.6269479885977,12.2223307680492,13.4521579574473,14.6992037215945,16.0567801507853,17.4592785365341,17.9836328898382,18.2384136372895,18.3009819104648,18.1212253891605,16.8122933276184,15.6582578837086,11.5208219134498,8.37129647835994,8.82258840592553,5.46253358388993,5.08994257032275,5.03212878199114,5.0693126409421,4.02381110770513,2.71163500762053,2.03144503070646,1.87158029355447,1.78974956391293,1.69584186198816
"err_add.18",230.618698390153,111.156119896022,392.721273285357,220.975973232936,32.4525513540525,7.65227974610245,216.772106271249,19.1012326527253,150,150,11.7063129438969,13.1835958874298,-11.7363715418735,13.3985635055849,5306.42795546153,4245.88068212501,0.146149854088619,0.20831747071131,1,169,100,0.183667074888945,0.458603360690176,0.048005152028054,611.808902355248,0.767510989010989,1.67217898192101,1.95844511127798,2.18782437684483,5.17086007064295,12.1465649283458,19.9301846756141,25.9800116277956,27.7498193218541,29.2172767534869,28.0234102088639,24.3690176880343,22.1047325084587,21.0748578164856,24.5537486699355,23.6670941682782,18.1311910213861,15.1299523673504,12.0450965956362,9.08138172927244,7.34294755181097,6.07469674316767,5.30714255794623,4.67726273886583,4.51554174371699,4.43296989672218,4.54641954963098,5.55437282403427,6.53138323096993,8.04731446143639,9.58068234781364,12.1379637620581,14.7749220363728,18.0392675940627,20.1209868315852,20.9064562431674,20.7991808874182,20.2084663968768,18.3135184714287,16.7063397292632,11.9167601263827,7.87607918369397,7.64918860542634,4.87520490977997,4.44448101611434,4.66467720618865,4.83901342509851,3.67120289346274,2.44495725350636,1.82234339882519,1.64828272361435,1.63881676730793,1.50641062601424
"err_add.19",171.788867935701,473.705845382095,379.48509903356,158.170250040031,74.2893029884736,24.024200496494,205.27632120579,64.0371599731486,150,150,6.27397304039775,36.9301309109367,-8.846439114728,48.8152886144975,6478.16812238939,5104.82546249631,0.167041826330088,0.311830277342665,1,169,100,-0.428541466593742,0.366426154971123,-0.0376622891053557,500.219537798583,0.825310782967033,2.09761522217017,2.17432409635573,2.12511530653076,2.6616309480697,3.53554825648624,4.21531652655823,5.5601384960526,6.81769745571192,9.20044385560959,10.6179723477826,11.9945889575464,14.8986384190871,16.4943745301574,22.4235397516554,22.6125369961393,17.721397506368,15.1767061350906,11.9878719007158,9.13225454371141,7.38194020639763,6.22702596365097,5.21385994062265,4.65649601641798,4.43523492530653,5.96920577092362,8.55883802984916,10.2225680219806,11.1622776105424,12.0035975745503,13.1403984423267,14.361634995584,15.4877295422752,17.3554036268113,18.0416500734574,18.5498341046271,18.3966154329451,18.2587645431109,17.0914116736583,15.8545251319544,11.719986352878,9.0881742979473,9.71159969955321,6.26229496589508,4.84490764348096,4.90966573246144,5.06631499376831,3.98254454303838,2.87247364866908,2.17418876609493,1.91713509911989,1.9670012872939,1.88652788959186
"err_add.20",401.806372977165,46.0053879001329,559.907631617519,384.933730620057,122.149435862997,74.1188825942959,304.272760092753,4.90511041512967,150,150,10.9356852502352,17.1795986456019,1.24294668390191,22.5143480959428,8075.4630020174,2613.80974678626,0.349645859594091,0.0616334452712551,1,169,100,0.0352312680333853,0.0979551360942423,-0.521699127275497,599.269910692056,0.775368131868132,2.31369644879069,2.5391329413621,2.39084543778105,2.99792595097794,3.6576107587612,4.10367114503317,5.2310251237162,5.69156818864699,6.54686806781984,6.73445752734201,7.84714676988776,15.3809831446841,17.9022356387593,24.9043131068364,25.7419868815682,22.6151486517192,20.4620456853564,19.2823551676535,17.3497946158414,15.6222384678551,14.3135432193133,12.7760195493331,11.6445083015314,10.5737661560485,4.17236884130576,4.03580003956292,4.77402748762217,5.32425734089311,6.25382183862834,6.51688161101401,7.33961554629201,8.50797898135473,10.2572502120239,11.8607859548717,13.2389090065605,13.8049902826579,14.7746356872845,14.8685485472627,18.1651196892962,20.0786814090614,28.80600715536,33.8261840912421,29.6045194808901,22.3836764798103,16.3899848825314,9.08898665015567,5.1055743143635,2.94163890314924,2.16784552228385,2.04478599392851,2.20323796665241,2.11090982937796
"err_add.21",369.24658412521,229.485300658551,139.584125425373,178.993510203178,158.442775054402,23.7723107362102,209.159224231254,28.177256100636,150,150,1.41603501300908,45.6007868734004,-1.21617749199994,14.0859476081205,1852.31558794772,3217.89214984291,0.279229537240924,0.189029580973711,1,169,100,0.101346987299621,0.981422901153564,0.491994156967849,597.412099243106,0.84951717032967,2.42136976169647,2.55800029079658,2.39852204693231,3.14143860492442,3.92763114896849,4.13003535658282,4.42529905198381,4.42430626016835,4.74333891617076,4.74551805841234,7.37677724569776,15.7266936902344,18.445303342791,25.83927871806,27.4114241640957,25.3865110400246,24.3283091534145,25.6458271264945,26.4633158836341,25.2837198215635,23.1090363692715,20.2777251567394,17.4476417279161,14.3477037293517,4.00978278106778,4.790351326278,6.26219105100868,7.75847118153842,9.49517696696506,10.6740048548551,12.9990425407079,15.4083608285025,17.3488302461592,18.4710009617243,18.9308395135057,19.0450695499856,18.8754132591132,17.4266876961059,15.7995951082068,11.5193718845504,9.17046662641577,8.3275854695444,6.02599244205405,4.91826459499346,4.70287085089246,4.66309161846454,3.99986557622201,3.24298445337278,2.59832812305961,2.34568943228841,2.3847421055727,2.21330153402635
