"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",446.611569478258,414.545386054372,521.68282222298,147.200075421137,101.78467309388,23.9704469723391,232.292409105966,59.9593298858972,150,150,3.6866526696151,64.9448206999458,-14.888890464973,37.3004827655254,2442.30064274281,3330.99094889527,0.00942260212507795,0.403672417865299,1,169,100,0.678374000824988,-0.755545069463551,-0.813796578906476,589.153922225006,0.841914148351648,2.16893376004617,2.2416451139209,2.10019551610897,2.79855106715711,3.43337475681525,3.61024807201934,4.07214336971998,4.07595296667733,4.44725520914143,4.8167820913364,7.03543757776196,15.4926610791435,17.801923699631,24.0346354448006,24.4087219248729,19.6631374714556,17.2212678377984,17.9289780167929,19.356946805372,19.7347677360184,20.1329288277723,19.9945015362118,19.4368526897054,18.3713851772345,6.20882130061744,7.80840980930038,9.10328361727445,10.231323655202,10.8031863417293,11.6431232061016,13.7244720529074,15.5979146004233,18.483955899161,19.717124445685,20.394737643126,19.9013787296199,19.7221415236098,18.0130143761514,16.4883281631759,11.857724580803,11.7966688680036,12.5948061409754,8.77993621132352,6.13090800901026,5.41833208888358,5.13936546466469,4.00192293578348,2.82053690883615,2.16965277864706,2.12612471247846,2.13481506351915,1.96268535047914
"err_add.11",521.366093114417,129.842543070456,156.266349025423,254.91663796869,54.2441293525668,7.53727002090608,255.811352985898,92.2192215186001,150,150,5.04395298107041,73.2700646865312,-3.815882811018,25.1420407493777,3740.71046564692,2912.96631514522,0.135382003833562,0.157682104112444,1,169,100,-0.650495509151369,-0.35186294419691,-0.163912048563361,588.086917472312,0.721713551781419,3.39730734910359,3.46701690734476,3.16895215480356,3.68692917802661,4.61893721507395,5.32519895492524,8.17023112990313,14.5654934916173,22.4290520578871,25.5776219640497,23.7681618929233,22.4885145294214,21.2850011613404,24.5578583627154,23.7474732304371,17.8783859765346,15.2176632181816,12.136788606564,9.42410037800368,7.76131330441026,6.41388797354774,5.60828321214969,4.82746742596393,4.57635258181668,4.96416071813273,6.55246938309534,8.07137296285975,8.84298356100448,9.59119208930931,9.85774570248776,10.8819215583716,11.7049565955393,13.4328459275577,14.8210283143666,15.8935250257014,16.3243294291666,16.6936930640783,15.6752823203252,15.5730612736397,12.7105884058734,14.8986078168297,16.533645900552,13.2776818518162,10.5209892812059,9.38918036518049,8.53602089272023,7.40406941855774,5.85753779213255,4.72315510057591,4.14838433349555,3.68652844731239,3.42196768367926
"err_add.12",205.424514488718,176.462171256449,508.357941102294,320.366790491344,94.8815643930604,20.9264684563031,232.4996592726,38.6057902932157,150,150,11.6915451645346,8.08213954951212,-9.4090975596314,12.3604517161156,1111.53823801944,6544.21692621135,0.0472272540370158,0.123333361861286,1,169,100,0.207078903447837,-0.20306596159935,0.830834296997637,442.65292135787,0.933973901098901,1.82035313438257,2.00917832418809,1.79754480162393,2.36382778029505,3.10841497716198,3.24049289756781,3.86467322992035,4.25212494433463,5.13516462317557,5.67940633326861,7.53348308276823,15.5426980857822,17.5603903032858,23.2646733812532,23.0380388696454,16.7308698329989,13.7733612724793,12.2998771835855,11.2135488847221,9.94115747640254,8.72999241391278,7.60338373660247,6.73826866774888,5.64687434116485,4.28537261937307,5.14484739919738,6.05958200430409,7.1857519687852,8.47710731745537,9.67975707149483,10.8118943927953,11.989426388348,13.3475110842667,14.257524579345,15.0561640792458,15.4200072110291,15.8460006670346,15.1169757512979,14.8760376614987,11.4575954914257,8.99353811046833,9.33457140119188,5.64944671468138,4.6701186382559,4.77788308636565,4.82677795009099,3.63978369800889,2.31283690150938,1.66077755672343,1.58990232503649,1.67267568212957,1.62525502824079
"err_add.13",505.099554124354,184.019295218527,332.941508650984,27.9831406227312,130.700489214351,65.8585446647773,180.644765350306,89.7121642152822,150,150,14.6999475723794,36.1409426199701,24.5313126162062,28.9383779980023,2273.01451322426,2033.51434359629,0.0111253857596946,0.201094227944325,1,169,100,0.159327223431319,0.0472546922974288,0.0421584853902459,622.631336404736,0.760601991758242,3.59930326489338,3.83893060348892,3.97714922631409,4.89763152724112,5.74068117888469,6.21531030880124,7.27849564290536,7.41319233541341,8.45157658558478,8.3897448298865,8.77812626935062,15.2868149203476,17.7307728226565,24.3143214739741,25.2024516843662,20.4520054883996,18.2087076353053,17.6075475884831,17.3442125626445,16.9188239596138,16.4209181625325,15.8879109659537,15.4738474209281,14.4910459164476,8.22325648076509,12.0881185624564,13.4263319193898,14.2358097357874,14.3028614423581,14.7931467577407,15.4595121093992,16.2710678847658,17.30984233344,17.7202645437179,18.0387845907463,17.967390043447,17.63257522914,16.2455154849066,15.4879850658204,11.6090442999037,10.9415439368825,12.0629660517719,8.88095964804302,7.26387156737593,7.00037146464519,6.86948206350964,6.05647053169963,4.84824755434481,3.92008588391653,3.35940349627712,3.37208772843817,3.32481761963024
"err_add.14",180.4322813604,14.880428895078,135.64217275523,350.644208439423,94.0489252746851,91.968717625385,265.370192847094,29.3419484930613,150,150,14.9394858872723,35.4986478195031,-26.2031910028466,56.7840740025857,3605.05337012091,5215.28071465504,0.254889223084404,0.212450442839858,1,169,100,-0.507218209560961,-0.74074686691165,-0.179599218536168,524.136052047051,0.81834168956044,2.1988994223696,2.67372244218343,2.66350746971697,3.39111085939006,4.24788516031132,4.78969549250883,5.87284270548441,6.24811735993321,7.25020988187034,7.60131429517616,8.32049640900791,15.3115372799611,17.6307438805025,24.3435284748743,25.2991746387199,21.6713120981868,19.5584641604798,18.0303310265468,16.4961762586182,15.3996975494879,14.3878763034601,13.3262133265699,12.3792628658684,11.4213385355611,3.94901355500848,4.04220412201524,4.83172191218796,5.52969619766145,6.49382842635722,6.86030069144335,7.85028699490088,8.88553672827654,10.569886028132,12.4106432170844,13.8583710402058,14.7052774766538,15.6872523425792,14.9694834391635,15.0512814738247,13.4677030684681,15.8399562877052,16.6117402154986,11.8697241491896,8.3099597672366,6.97448621522568,6.27879950620679,5.00325306541889,3.76367412919778,3.09517822869728,2.49960111284713,2.17146779970266,2.04226695937323
"err_add.15",543.54448327427,208.68252322252,650.525846386373,275.794892748031,106.20215363826,18.1785725148261,249.945931555241,85.6824952152643,150,150,-4.75054715741187,52.1719634828804,11.8658758622314,5.03235272099193,4446.80406565854,5315.01319954738,0.110601202911564,0.147212551399037,1,169,100,-0.825139671564102,-0.493518867529929,0.348568115383387,487.794759451519,0.852238550350505,2.89288604606838,2.99849456270427,2.92199403700612,3.45680688886772,4.07608533314388,4.28569251176042,5.02807812959256,5.02346293056786,6.03375914421936,6.01321164011341,7.78801317464032,15.4284739636675,17.6953758250178,24.1557045719151,24.2202727279747,18.2911776640418,15.0357672678271,11.5679174375824,8.57547417576316,7.11819735550164,6.00323011371046,5.3407160794737,4.53270167503119,4.27679274864029,5.58870693604146,6.74116573995112,7.72059242960746,8.5588193913283,9.53132164637762,10.1581506982617,10.8877101083747,11.6329116130711,13.2811682235709,14.8817699110527,16.0177009020236,16.2126736054533,16.6531654034823,15.8111453364358,15.5227176786882,12.2026992032341,13.1335973190629,14.4335915718891,10.7768722941626,8.27728052029372,7.56343320045695,7.29858423705429,5.98721195736978,4.42189004333855,3.34808168141757,2.92123849748205,2.79300028789215,2.67727300931417
"err_add.16",395.460806363912,7.72169158940397,426.290058477144,18.3442077963319,115.891827778248,80.0487484066179,271.08016762742,25.2182907057216,150,150,6.76452039481028,37.0574945520869,7.00478592073718,12.4245758662099,3978.84698802219,7060.17033218432,0.141087151425332,0.056833288552699,1,169,100,-0.00451331259682775,-0.39279550453648,0.376104376744479,496.764878447259,0.846961538461538,1.98089049506771,2.1307891821902,2.25457938970635,2.90729975495929,3.84593508562976,4.56920791825884,5.55525339863,6.31818405142025,7.50295049207501,7.79674140263115,8.66272555497902,15.5673160896797,17.7719494256215,24.5800281162587,25.6080120836325,22.2073771799868,20.009304697724,18.4521647649798,16.2415655229145,15.0974721296736,13.9505543730898,12.7828711960056,11.7580181232877,10.7881627997826,4.14716591122145,4.10641791531006,4.66688829885856,5.08627799577177,6.04045632812005,6.56748864038396,7.94311035559935,9.11640413553113,10.6892375096977,12.1906550120543,13.5188032190269,14.0054279834758,14.615963969405,13.942484729149,14.2926551494425,11.6014443735152,13.4038450685313,13.4881373744653,8.27027319454285,5.95302880473466,5.29984588238475,5.13116804419812,4.00895842226552,2.89307886194681,2.10254614365827,1.74062990615538,1.82692421275374,1.77620777687513
"err_add.17",479.537338163134,336.473551537597,84.5975296824827,160.943879411121,117.583907488555,29.7667981496403,260.013810260284,17.9246982521608,150,150,-6.9612566833679,23.1860593443604,-8.37140711261321,70.8823889128308,5418.21479919282,5170.83907619288,0.208267283040867,0.184116174762174,1,169,100,-0.551857685204595,0.305554075166583,-0.616977635305375,489.375952911527,0.879167582417582,1.95741507608547,2.02961578254885,1.9318172296555,2.26140546714106,2.66363904009288,2.79717519132165,3.62775233886552,3.77937636441816,4.35554132050629,4.68966555638465,7.19746533215238,15.5475325465096,18.1652346130472,25.2521297654007,26.3946594432629,22.7790441336084,20.1935695431171,17.9661991294305,13.8466922826315,10.8097102696168,8.77697598167785,7.30125011052264,6.09085467551598,5.32420397136379,4.38070773706718,4.42225374059464,5.31062463569612,5.99608889741167,6.8444216843695,7.08319578244209,7.98603475410331,9.1133120589259,10.7284362537045,12.034479069531,12.9509438949398,13.5974078525341,14.23514130878,13.8662005162571,14.3194992340966,14.5174108991707,18.5159196411836,20.0482668523501,15.2847498157578,10.8382232103296,8.3500873310205,6.43296720628845,5.04970885556088,3.4943470854583,2.62114561033759,2.00276921944231,1.78997848464838,1.82270611464811
"err_add.18",427.634450777527,506.811344952231,366.660530543842,335.781584022967,174.001408088489,40.7970363430133,230.60852925835,37.8103306679127,150,150,-9.79010556477251,3.92819807711459,-11.4201742076075,32.3817477678688,4156.20460601086,4931.29588292672,0.246657134149435,0.0633935688611763,1,169,100,-0.385547601617873,-0.788247077725828,0.99257595743984,583.489867232097,0.799130494505495,3.77301620610886,3.94069602381902,3.88548564565074,4.72290754638419,5.77292214477554,6.10856908770047,6.68833416860559,6.5264556763779,6.86753350954008,6.17118962893785,7.28536092672691,15.8313602396515,18.5764425593975,25.9237631064699,27.4845299438873,25.1830789183547,23.6799339783515,24.071946581634,23.5470056391521,21.8380565520845,19.6687146022764,17.7616944910421,15.8979386909235,13.8810643026064,4.3353072856206,4.76133020667809,6.21244079392238,7.48392544915194,8.96974042181751,9.73413762969737,11.1666363243643,11.9377989426955,12.8865621449312,13.5236073609199,13.9256152390763,14.1277692615765,14.5828634816135,14.1448607097743,14.1332070616409,11.5953861175259,11.2403966394908,12.233174563136,8.84941906300731,6.500608017025,5.97523627714161,5.79383327967578,5.24345808248561,4.29770198601892,3.8144959339067,3.69722182588184,3.66667401044644,3.56845895241651
"err_add.19",457.470456483733,292.267866902803,513.736725848227,33.9615604201733,145.502820258649,97.2843440570372,277.971472098126,20.9718663011263,150,150,2.85592002480533,20.4911055830376,6.23574657964507,48.4087421803695,3576.49847926579,6085.34189538647,0.0217482287448961,0.108263114893896,1,169,100,-0.427614784799516,0.0225548543967307,0.201028057839721,535.714978859572,0.817073489010989,2.40312345045004,2.71714216080826,2.79127710480282,3.58483652370685,4.32677861160725,4.93171840261054,5.76386753024632,5.9262196680572,6.86426213956275,6.76640925365559,7.64482554155614,15.3569402407552,17.9026299231597,24.9143258460851,25.9225670338193,22.3827926875732,20.3698182318181,19.4230098436876,18.3759306827007,17.4269056650219,16.7258644238738,15.9159438692946,14.9607016619444,13.9308059147469,4.44331164790247,4.4062735046559,5.0892884120847,5.62074082101236,6.43646080838725,6.84775662752393,7.97018280607289,9.10559709137151,10.5820531014172,12.1613220633655,13.545666063145,13.8347149252221,14.1943190978325,14.024497423642,14.7964899665025,14.1848013649246,17.6721884125631,17.1832451070111,11.5366127767149,7.60090380887871,5.99409926490963,5.26344246383018,4.20297511039552,3.05316978206328,2.32860298628059,2.04012668739167,2.12329825898648,2.14414206394035
"err_add.20",404.575186225616,307.873829786627,334.392854978396,200.602413614791,174.640689233825,55.6262458384057,304.091983356349,54.1118381710823,150,150,-0.0120977311920488,30.9543582349876,14.347623075484,28.8893085394632,3087.09706857268,1615.54581120177,0.285814669477916,0.162372224745898,1,169,100,-0.479416586924344,-0.462808215990663,-0.834351400379092,654.186101349901,0.72582864010989,4.26427307044595,3.97277398371513,3.66920045644783,4.28343992402362,5.09226110684678,5.38118241907972,5.95275128734148,5.95504787474386,6.52211346116097,6.2484490480016,7.36915931269817,15.5517325580533,18.2871636768555,25.4792883787591,26.7736645716094,24.2371886979818,22.6245446621137,22.7327613638571,21.9522622873298,20.4281889109278,18.9491092932079,17.4521069845772,15.9776799728809,14.4598077265493,4.43441561121393,4.67965847591137,5.31682339151158,5.83159435861269,6.59281967961744,6.9578861662605,8.39383959376299,9.8691008560097,12.2587115494719,14.3469950641243,16.0337269496539,16.7534000233523,17.3108792319953,16.4806937564445,17.1457878013558,15.975972686531,21.2393361132589,23.3226356155851,19.7821068689378,16.5154581769902,14.7044352642239,13.2547296734265,11.4939653324902,8.86029535089389,7.18372050746882,6.05376460051014,5.25516376592371,4.52203385515502
"err_add.21",225.925807374183,363.815121478204,391.093604043915,209.987621769036,114.663596763497,31.1953704452486,259.388360877976,31.8004229110054,150,150,-23.6051332889352,42.5601377224951,3.33243548586752,37.0376616836361,7390.94753074884,2236.9434269784,0.16010045494837,0.0509618169587199,1,169,100,-0.703044928144664,-0.695487423334271,-0.452961845323443,461.989047816669,0.889083104395604,2.10910997743799,2.23596614714599,1.97801336493036,2.57151331202656,3.29742694900502,3.41312312215936,4.04337537737873,4.11959193864196,4.74162598195329,4.84932964710623,7.50235241959755,15.6518366834695,17.7994730766864,24.3737767626389,25.1128777371993,19.8803644070727,16.7762398841026,14.3890094902294,12.2957879374844,10.5996178911613,8.77903910404645,7.46338760104353,6.68561772568911,5.86242690869713,4.41695253409749,4.31859725144726,4.88862613570418,5.56315821681843,6.64753699996359,7.00431074617617,7.99694490365788,9.1005595465965,10.737593028486,12.784359806525,13.8247575694319,14.6103707723047,14.964127656161,14.0600938185633,13.946943735338,12.5961297883939,15.1542161584677,16.4297289127661,11.9455213036378,8.04624936238349,6.08070225120612,5.096736295346,3.84692222423955,2.81366179303803,2.44373806653634,2.10029689445139,2.08605605753836,1.95327254048938
