"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",471.039564420137,438.514809615164,760.34416914398,274.302313070412,121.070177153371,58.8972680628676,297.925863837177,59.7166191177369,150,150,3.6540256333529,8.86801735507414,7.15072717946246,25.4714432305822,2623.86079306902,1486.10758176176,0.106440346393757,0.0947479247372563,1,169,100,-0.98600305756554,-0.730394953861833,0.0141418473795056,569.62169171634,0.761235233516483,4.24575205184939,4.27710606969424,4.09498651315939,4.78278624153768,5.74682168181846,6.19636672165974,7.21901249104768,7.77435531560573,8.83885386707595,8.96662578013376,9.43277443905662,14.8643977403541,16.9077735435222,23.1495371614859,23.6179424179215,19.2457748132664,16.6895793607482,15.1165601032339,13.0122181611152,12.0342153751481,11.0729258394831,10.0151587020943,8.99451446617303,8.05359960520725,3.69686126218008,3.95282920834082,4.85047479249489,5.53597142843988,6.49503806180718,6.8855338068835,7.92613585871332,9.08126964408405,10.8124735587378,12.5397322001102,13.7551188003081,14.2275607680898,14.8291643993015,14.4602734004437,15.3270517373218,14.7302516912387,19.8950240767875,22.4805623586735,19.0105999143988,15.9511717206701,14.1149610744483,12.6390324963378,10.8276662099763,8.57811874536544,6.94020682174206,5.9112654165599,5.31620406261958,4.5014997378737
"err_add.11",143.21290934481,92.596748036994,334.372614363039,173.725560055849,92.0713291301611,18.9814082821645,200.748593847961,49.5722887235527,150,150,-8.46795152699997,48.8560810107088,14.3756127899286,9.29967411785217,3860.83060957587,4474.61419003918,0.233506644185755,0.210274823940772,1,169,100,-0.859107438474894,0.641677764244378,-0.0684462925419211,498.933260243754,0.87171875,2.36901699535843,2.61487569868822,2.33442130294232,2.83969943353238,3.32176454991922,3.45651698472401,3.98764889995482,3.6964499949485,4.41303620129018,5.19222404018461,7.43971433840293,15.274958206463,17.4771692318151,23.8925795541404,24.2081598492093,19.1978133848052,15.8766472641626,12.6238337378423,9.37718264286317,7.52908834342025,6.02456128014752,5.38383788199088,4.69501066412764,4.25774770679955,6.41716793563563,9.56540451406773,10.6831447619189,11.927839237545,13.3153092156391,14.321035394081,15.6158559954238,16.8739507509674,18.4101234129291,19.1931795286026,19.6953365745483,19.4874289482713,19.5855370309899,17.9506474088403,16.5117948266853,11.8842670842677,8.95125565213235,8.63563175247345,5.20753573048163,4.13519167857202,4.34792254487108,4.393338984637,3.54247350312556,2.64123257021513,2.03623725068122,1.96436851249508,2.08269875188249,2.0733925040419
"err_add.12",380.806769428691,335.949886755573,641.250496039108,14.5229625756443,103.08706822511,21.1441307089706,291.776019118969,16.2867199441814,150,150,4.57013047557409,21.1948675817559,-30.2922740612923,37.7790440781585,2704.01615915861,5616.02035403669,0.0721119795124879,0.0453453095432463,1,169,100,0.796738035511225,0.790577798616141,0.164330388884991,509.108099267941,0.843514624254147,2.14667559340007,2.19755315229947,2.01874688959399,2.65553108737884,3.34542774867668,3.39727466018538,3.86730576948595,3.6550614046862,4.12132584139784,4.75238027459484,7.69409056776967,16.0956265286786,18.376371845752,25.1005127571911,26.3060832040405,21.710217177304,18.9210584184844,15.5588165034775,11.1308923365565,7.996727874518,6.15960300934494,5.19138695559604,4.46955004095333,4.05226730750943,3.94137637113372,3.94436037243936,4.64620776905379,5.32410578541381,6.30218938606805,6.63203399445962,7.82053999520503,9.00575430616357,10.7138073477786,12.3953218420483,13.5463705146543,14.0776552041375,14.8821490669734,14.7749508825181,17.3774295873989,18.6260056726188,24.612657691663,26.3483231781592,20.1866634200399,14.6752316260788,10.7767568970473,7.84051221014557,5.87264875048341,3.99780504836171,2.88410757391888,2.4397029624014,2.37052153282816,2.17242332987337
"err_add.13",436.220111903333,387.430838658634,565.834234437553,301.769881179853,138.05262148543,48.3128816495368,205.364505055369,33.6913522811065,150,150,-23.2462963477965,23.19509025259,9.39484767564667,22.3687000558884,2799.28932396009,6019.1248077976,0.257509635800791,0.269180726714532,1,169,100,0.951277285814285,0.268268848303705,-0.891219795681536,568.230156511046,0.827508585164835,2.84523288349067,3.02060623357021,2.82261220226842,3.44651300227573,4.41762959656222,4.80943678721106,5.62723975233404,5.76388655639368,6.50029820647696,6.58320898767748,7.76267182525403,15.1286237326599,17.6564395019671,24.6129074962425,25.4388996415253,21.9645603825576,19.7104127157287,18.0504370261829,15.1211155605546,13.2008517005375,11.5731465066826,9.62956541930447,8.46430121540095,7.29069991945591,6.70245869437693,8.62577647621629,10.1082026632989,11.7696378113642,12.9614786925709,14.1938461407022,16.2341422184494,18.2757011254926,20.0664782889813,20.7429178242516,20.5290072273974,19.6609799167468,19.0230095025912,17.4667171691175,16.2124948278844,11.831231870111,8.8529462752877,9.30206437021944,6.6216830227676,5.82827191714311,5.84904774955064,5.91391068132986,4.99291705369672,3.86570455964296,3.14446437920403,2.75825775976456,2.67374071531802,2.58177072525397
"err_add.14",554.26175323849,110.040216867214,529.937967182153,277.694193014162,121.433019919936,18.3251545372374,232.970972240785,46.9194130596237,150,150,17.3520624591919,17.881902948055,-2.59758940492195,6.21348132703892,1806.28233519184,5963.78440011838,0.185782459022945,0.201665796827368,1,169,100,0.9221046785824,0.346857484430075,-0.220988498069346,476.445237888745,0.91004635989011,1.91303050098294,1.99724037266544,1.88740397055507,2.26953720321772,2.52977698343597,2.62766268311783,3.06613882116559,3.16675813543482,3.69937661734495,3.94550033522092,6.97321239120079,15.8557966402956,18.5420124077513,25.6753571658644,26.8554574311791,23.0065969353663,19.9175386689926,17.0997014037089,12.9805469315316,9.24881854305792,7.03918606155499,5.56478921259469,4.73149541989216,4.32843499292792,4.7562384719224,5.620404706477,6.44073505106838,7.47261290040994,8.51240109127822,9.52349229582766,10.8175881434075,12.3831032085412,14.5817348280257,16.3752459055255,17.7902741577394,18.2930701530971,18.4267069351657,17.1764178458953,16.0798460679895,11.8672899196316,9.51751608988789,10.0009149961363,6.21292030126557,5.1900381762259,5.51916095820116,5.64270016930733,4.1902200111443,2.76370265344097,1.82151155644023,1.51201407748702,1.415036173822,1.62097121432471
"err_add.15",700.462275165631,354.171355047784,566.877349560711,170.638553223927,190.141708511901,51.4985526244951,138.868713305349,49.8384374462457,150,150,-7.41357309122185,53.2891792811127,6.79880781674883,18.3430438480533,7836.99749160159,3070.55160752691,0.0747659203928961,0.0275754471882226,1,169,100,0.383633845485747,0.845892698504031,0.618628576863557,745.407708987767,0.641550618406751,8.12804022310076,8.27301701582008,8.66876508061048,9.6468707715443,10.6847830808163,11.1905695850596,11.8785579415655,11.6707354277198,12.3245286046082,11.7802743070919,10.3068395200204,14.8491999473388,16.7890830210151,23.2208775317427,23.9050575207984,19.2892240763813,17.2289884599165,16.5255310624896,15.8730110315693,15.0411957969942,14.1071028040463,12.8027751979793,11.4842533606755,10.0207671534636,13.7759295398664,18.099510199019,18.9373783181239,20.4223859447719,20.9194703941699,20.7691203762842,20.933935414135,20.8143421446023,20.6663727077626,19.1186001202181,18.1111850144725,17.1326159218526,16.7793558942073,15.7128560301805,15.6367745432187,12.0070494526333,12.9934198372745,15.6382594948571,13.4648338869506,11.8819399199076,11.7367799455709,11.7791685909137,11.2172388318228,9.60023068616129,8.41294329725747,7.78882223835474,7.65359632144105,7.71354539936885
"err_add.16",237.371862288893,25.8418250412929,301.226967845419,453.208609155778,105.888358131897,45.9775152874917,173.062996711371,52.5521858420581,150,150,26.7124418100611,41.1833009983651,8.3347163062781,50.6268081381137,4448.03287041476,3039.29429835498,0.277293753472178,0.0529938410421893,1,169,100,-0.515136403497308,0.989266415126622,-0.0625877249985933,570.76578811326,0.814597525995689,2.05351110619484,2.2019646933158,2.2025425185433,2.82982760107693,3.73044125785863,4.42348997141476,5.51475694157959,5.83420996108234,7.0979162387684,7.75202097464817,9.04153893237438,15.9966617495349,18.5037065183332,25.2298601461526,26.7548069049876,24.4891057241322,22.8361798918807,21.074434073499,16.7824981913955,13.2470675703369,10.0562050972583,8.05250302769175,6.81988346820187,5.65050676391988,8.31345652928823,10.8544809642038,11.7336961009366,12.7271303053648,14.1284823740948,15.4449785366341,16.6659029665121,18.1093744269292,19.3619051662963,19.6095309354394,19.651989798741,19.2167017986677,18.5640216337146,17.0921920205326,15.5597741821553,11.6710736624719,8.39812491799977,9.03419719144918,5.41168463179996,5.03148800147935,5.57095969559262,5.68574743399928,4.42036116033932,3.05071130976141,2.20573522091288,1.70715481723325,1.6481717729955,1.72112123353304
"err_add.17",908.03988035014,356.626859580251,285.278401383567,214.355316686531,86.7898274675568,23.5614077747246,206.720422069514,3.27404256428806,150,150,5.35795996360031,35.0810552926992,8.47171685584978,14.8236904554591,1861.13597108794,5272.15815082249,0.250331641846278,0.103868369505986,1,169,100,-0.678241984453052,0.537951368838549,0.297273919451982,498.477051574503,0.882766483516484,1.68232750656736,1.84110665628768,1.6391729066793,1.98401515492882,2.47335430389572,2.72524082291145,3.60372103075642,4.51816831463213,6.33054052185211,7.45414512163415,9.17569849730646,15.1223612280211,17.1564610606468,23.6353285293628,24.0762466016225,19.2826550467756,16.2224097513126,12.8583283268269,10.024756196966,7.84410670382846,6.23799729039774,5.48362071379296,4.79786955034759,4.35307632694299,4.23941930567715,4.33861437596481,5.05249228450062,5.633102972838,6.30752377519331,9.52262763001885,21.0362423737168,24.8156701415527,25.4937987841479,24.3242662309658,23.3360080520603,21.8751888297234,20.7015945695653,18.5939244477637,16.8626807013293,11.9406680261679,7.6255730738584,7.55035944912306,4.32427513729654,4.13351645715054,4.59610736747253,4.89233667964433,3.58778216235975,2.23680220829501,1.37937515230615,1.12114543571544,1.07873529387502,1.35451249192454
"err_add.18",469.866706040913,385.654264586507,388.628685672048,498.286893590704,197.045900345849,8.07644919017785,163.391765111637,34.7681184437937,150,150,10.4997452247551,25.5551884365946,-4.23971648735515,63.8498848502033,2736.12542260449,1558.6858589977,0.347203866026188,0.0502557577244966,1,169,100,0.483668674249202,-0.321199298836291,0.237078631296754,696.669642599956,0.729898015580637,4.21450842960541,4.3734013438493,4.2711658914268,4.96227653684244,5.67507152667212,6.12183026262346,6.98342485164181,7.15510128369402,7.79520843791835,7.43234167115883,8.03112155623931,15.952104751991,18.2440695194223,25.2180361374139,26.8344983313243,24.4104096431963,23.2739246171334,24.9712809329249,26.9588135846673,27.3502054825663,27.3141150979759,26.8159829180842,26.2978104065661,25.4974915472583,9.16387625406543,11.7363044725331,12.2525659023306,13.0987091540599,13.3564540082621,14.3202092816528,15.0436291235773,15.8789232804427,16.7348999239578,16.6261806265191,16.3319914631158,15.7598133091192,15.7599222433197,14.5097905523405,13.6763565926202,11.5291886601105,13.2213387894922,14.4306700709139,10.1592271823862,7.30516055563008,6.4825556207861,6.27572539717624,5.80659120810067,4.77191260053989,4.23838454297212,4.05886902294274,3.98062274014013,4.00557525865296
"err_add.19",347.296363528287,178.482298663974,316.413427565688,522.874836364343,130.488384032944,52.4674021061281,237.978790588527,19.5288364578997,150,150,-1.03584526224574,20.7647046819052,-10.0152896274185,30.4943415318354,2666.60364976831,4188.28667251096,0.0689116757595277,0.0864881639333396,1,169,100,0.972430889029056,-0.888931300956756,-0.813701840117574,490.397232772886,0.898271978021978,1.66786169533312,1.80758413304921,1.67302380316247,2.12572334850095,2.90845238778503,3.4092308620842,3.95835063908986,3.89971900557133,5.02552941373361,5.52560637809552,7.75862166421409,15.5173157255973,17.8576658566791,24.3611940322395,24.4994148393934,18.7484482553252,16.3608026286279,16.1528171565389,16.5024839559204,15.57316716854,14.7015874039267,13.4530774071331,12.2952718561045,11.08562219693,4.37400012938732,4.29621183295955,4.80462883631502,5.35072987197422,6.27710552707286,6.86361651955216,8.75145078207093,11.4062889530704,15.156015153725,17.7390074255208,18.8756872439755,18.8846186412465,18.7955677013676,17.1125168210678,15.7549208675418,11.6102245768157,7.85111421298291,7.31333868793699,4.27723228535186,4.63477151854262,4.93041041588259,5.10242879438394,4.07870331550498,2.89666499459159,1.95625813073093,1.51626747397876,1.42402946072879,1.4948507850314
"err_add.20",109.937857692046,363.020418723083,767.872512078263,158.136285413737,63.7080232237085,51.3686338864651,215.532357080116,20.0637882183139,150,150,9.83806063551279,31.5372423215424,-3.43691683321196,40.8506250252794,4738.64575940039,3924.78568795585,0.225407702957214,0.0340373924931708,1,169,100,-0.238154023885727,-0.163885167334229,-0.818491931539029,502.812591440042,0.840158875791951,1.76748288107799,2.24564942850281,2.39078122855432,3.54962032354758,5.01937034035704,6.16619191079214,7.79624923709641,9.31148750434622,11.3295877568826,12.1288975879007,11.904389619401,15.0602987124631,17.0245180879326,23.257671004024,23.9482311466346,19.3397684942289,16.8130562291387,14.2052913054518,11.3455731685944,9.08655815364925,7.75338362791913,6.86758476384593,6.04872303694714,5.75969655485992,3.99530673258882,4.48729084549306,5.95162903311383,7.22131072474923,8.80277221882119,10.6036639973029,13.029559607613,15.2299523751914,17.9748086714612,18.8121869159542,18.6123497928496,18.4821010597344,18.0884301362371,16.5681195289856,15.4795271651055,11.7148645594998,8.31702983871607,8.36950809891077,5.07797257484777,4.35427149755321,4.49685189759556,4.66526840605177,3.64772058600898,2.63081516908147,1.62240444883817,1.43765170588285,1.51906747393146,1.50009427377509
"err_add.21",282.302964364103,190.39683420781,253.557646704261,228.378872470226,29.1945967666324,42.8582451615027,227.175475533409,84.7981497453307,150,150,6.19909217557191,9.84641756585711,7.63491949269555,12.798600884959,5586.46321097707,4700.12029265144,0.158080867889388,0.165977530998495,1,169,100,-0.798532314132899,-0.491647443734109,0.103156298864633,588.699071241708,0.734210164835165,3.09791230506234,3.94562456582023,4.59891273544299,6.57755782394558,8.66866325075208,10.1693650768105,11.9549167592107,13.6324347587941,15.5651194135696,15.9640098769188,14.6820823185824,15.9020780770615,17.047224848019,23.0612182218902,23.8807072919331,19.916765909592,17.4684714546634,15.445034600397,13.0139883727283,11.2973365053426,10.0285922572385,9.43280145053047,9.04564832524022,8.60237910981864,6.17515295082889,8.8365281411344,9.57938498359594,10.117481015724,10.9442067148858,11.416278828053,12.4333943143556,13.3854128530729,14.8792030701389,15.9137301053151,16.7513664126802,16.9153328211797,17.3962474708209,16.1671295072566,15.6209172845942,11.8298802480102,11.6993085090279,12.7277905069749,9.77405361576528,7.40481987977206,6.78846488881602,6.61709381579344,5.69744478138649,4.42433931937562,3.59416422479263,2.981023542772,2.86433910843776,2.7657370177841
